query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q4WCZ8-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q4WCZ8-F1-model_v4 Probable exopolygalacturonase X	0.076	155	89	18	114	181	335	5.871E-01	43
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-A1D7I1-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-A1D7I1-F1-model_v4 Probable exopolygalacturonase C	0.122	166	104	7	125	167	332	6.880E-01	43
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-O64510-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-O64510-F1-model_v4 Probable pectate lyase 6	0.110	168	92	14	117	138	305	2.203E+00	43
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-P48978-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-P48978-F1-model_v4 Polygalacturonase	0.116	133	92	10	114	224	356	5.568E-01	43
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q0CZD4-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q0CZD4-F1-model_v4 Probable pectin lyase F-2	0.112	135	103	7	123	174	308	1.139E-01	43
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q65EF5-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q65EF5-F1-model_v4 Pectate lyase C	0.095	121	89	18	116	92	212	1.521E+00	42
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-A2QEW2-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-A2QEW2-F1-model_v4 Probable exopolygalacturonase C	0.156	93	63	18	93	212	304	1.521E+00	42
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q2TZY0-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q2TZY0-F1-model_v4 Probable pectate lyase B	0.090	176	96	7	112	105	280	2.265E-01	41
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q0CGP0-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q0CGP0-F1-model_v4 Probable exopolygalacturonase X	0.107	134	91	10	112	173	306	1.880E+00	41
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q00359-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q00359-F1-model_v4 Exopolygalacturonase	0.090	164	96	9	114	177	340	3.191E+00	41
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q826C5-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q826C5-F1-model_v4 Alpha-1,3-galactosidase A	0.154	162	85	20	121	460	621	9.451E-01	41
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-P81760-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-P81760-F1-model_v4 Thylakoid lumenal 17.4 kDa protein, chloroplastic	0.116	113	92	2	114	105	209	1.739E-01	40
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q5ASG9-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q5ASG9-F1-model_v4 Exopolygalacturonase X-1	0.106	126	84	18	112	181	306	1.443E+00	40
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-B0XYC4-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-B0XYC4-F1-model_v4 Probable exopolygalacturonase C	0.107	162	102	7	121	167	328	9.964E-01	40
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q2UT29-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q2UT29-F1-model_v4 Probable endopolygalacturonase D	0.148	161	90	7	113	313	473	1.335E-01	40
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-P15922-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-P15922-F1-model_v4 Exo-poly-alpha-D-galacturonosidase	0.099	216	108	1	121	368	583	2.323E+00	40
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q8H1Q1-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q8H1Q1-F1-model_v4 Thylakoid lumenal protein TL20.3, chloroplastic	0.117	104	87	14	112	109	212	3.750E-02	39
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-P81294-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-P81294-F1-model_v4 Pectate lyase 1	0.096	112	79	7	94	172	283	1.051E+00	39
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q9SCG9-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q9SCG9-F1-model_v4 Pectate lyase 1	0.112	173	106	7	126	172	344	5.568E-01	39
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q9LLT1-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q9LLT1-F1-model_v4 Pectate lyase 1	0.107	173	106	7	126	172	344	6.190E-01	39
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q6CZT4-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q6CZT4-F1-model_v4 Pectate lyase 1	0.160	130	75	7	96	152	281	1.604E+00	39
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q5R5X8-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q5R5X8-F1-model_v4 Adenylyl cyclase-associated protein 2	0.079	125	104	1	114	325	449	2.388E-01	39
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-P0C1C3-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-P0C1C3-F1-model_v4 Pectate lyase 3	0.145	154	90	4	109	149	302	1.443E+00	38
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-A2QFN7-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-A2QFN7-F1-model_v4 Probable pectin lyase B	0.123	166	94	7	114	174	339	5.281E-01	38
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-B0XMA2-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-B0XMA2-F1-model_v4 Probable pectate lyase C	0.128	156	101	3	119	128	283	2.799E-01	38
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q0CFC7-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q0CFC7-F1-model_v4 Probable rhamnogalacturonase B	0.093	109	93	7	110	92	200	4.157E+00	38
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q5L7M8-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q5L7M8-F1-model_v4 Alpha-1,3-galactosidase A	0.133	155	90	10	114	430	584	6.190E-01	38
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-A1CFS2-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-A1CFS2-F1-model_v4 Probable pectin lyase A	0.080	173	105	7	121	172	344	9.964E-01	37
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-O74213-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-O74213-F1-model_v4 Endopolygalacturonase I	0.089	174	103	7	120	198	371	8.064E-01	37
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q9FM66-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q9FM66-F1-model_v4 Putative pectate lyase 21	0.134	108	86	6	105	190	297	4.157E+00	37
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-P27762-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-P27762-F1-model_v4 Pectate lyase 4	0.095	114	81	4	93	193	306	1.168E+00	37
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q93Z25-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q93Z25-F1-model_v4 Probable pectate lyase 22	0.096	123	79	24	111	144	266	6.692E+00	37
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q9FY19-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q9FY19-F1-model_v4 Polygalacturonase	0.093	134	95	9	114	187	320	3.026E+00	37
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q08AV6-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q08AV6-F1-model_v4 TBCC domain-containing protein 1	0.097	94	78	1	94	322	408	6.020E+00	37
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q3TTP0-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q3TTP0-F1-model_v4 Testicular spindle-associated protein SHCBP1L	0.116	159	103	9	125	439	597	8.064E-01	37
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-I6YBX3-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-I6YBX3-F1-model_v4 Pentapeptide repeat protein MfpA	0.071	87	77	9	92	2	88	2.951E-01	36
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-O97400-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-O97400-F1-model_v4 Polygalacturonase	0.112	175	97	7	116	180	354	3.740E+00	36
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q5BAU9-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q5BAU9-F1-model_v4 Pectin lyase A	0.107	166	88	7	106	174	339	7.254E-01	36
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-I1BYN6-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-I1BYN6-F1-model_v4 Exopolygalacturonase rpg16	0.107	174	94	7	112	189	362	6.190E-01	36
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-B8NJB0-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-B8NJB0-F1-model_v4 Putative galacturan 1,4-alpha-galacturonidase A	0.092	199	100	4	114	212	410	7.648E-01	36
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q2EQQ2-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q2EQQ2-F1-model_v4 Putative galacturan 1,4-alpha-galacturonidase A	0.114	205	99	7	119	216	420	1.564E-01	36
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-P17555-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-P17555-F1-model_v4 Adenylyl cyclase-associated protein	0.090	110	91	10	110	380	489	1.604E+00	36
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q5BA88-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q5BA88-F1-model_v4 Probable pectate lyase D	0.077	148	105	1	115	81	228	2.582E+00	35
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q9P358-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q9P358-F1-model_v4 Endopolygalacturonase A	0.094	168	90	7	106	186	353	8.964E-01	35
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q00205-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q00205-F1-model_v4 Pectin lyase B	0.117	173	101	7	121	173	345	8.964E-01	35
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-A2QW66-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-A2QW66-F1-model_v4 Probable exopolygalacturonase A	0.105	143	93	7	111	225	367	3.026E+00	35
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-A2R060-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-A2R060-F1-model_v4 Probable exopolygalacturonase X	0.095	205	102	7	120	223	427	9.451E-01	35
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q9M9S2-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q9M9S2-F1-model_v4 Probable pectate lyase 3	0.095	174	108	6	125	252	425	8.502E-01	35
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q8NEM2-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q8NEM2-F1-model_v4 SHC SH2 domain-binding protein 1	0.161	97	63	9	84	451	547	4.383E+00	35
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q0CBV0-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q0CBV0-F1-model_v4 Probable pectate lyase B	0.094	187	101	7	118	104	290	5.871E-01	34
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-O59925-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-O59925-F1-model_v4 Polygalacturonase	0.117	164	94	7	114	197	360	2.582E+00	34
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q8NJK6-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q8NJK6-F1-model_v4 Probable pectin lyase F	0.089	166	97	7	114	176	341	5.281E-01	34
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-B2UL12-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-B2UL12-F1-model_v4 Alpha-1,3-galactosidase A	0.112	123	92	10	114	463	585	2.388E-01	34
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q64MU6-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q64MU6-F1-model_v4 Alpha-1,3-galactosidase A	0.116	175	94	10	116	423	597	8.502E-01	34
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-O06733-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-O06733-F1-model_v4 Uncharacterized protein YisX	0.108	106	87	15	112	31	136	1.649E-01	33
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-B8NBC2-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-B8NBC2-F1-model_v4 Probable pectate lyase B	0.124	183	94	7	114	105	287	4.274E-01	33
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-B8N316-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-B8N316-F1-model_v4 Probable pectin lyase F	0.093	125	96	7	113	175	299	4.054E-01	33
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-B8MW78-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-B8MW78-F1-model_v4 Probable endopolygalacturonase D	0.138	161	91	7	113	313	473	5.281E-01	33
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q873X6-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q873X6-F1-model_v4 Probable exopolygalacturonase B	0.086	173	100	10	119	187	359	6.020E+00	32
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q9SCP2-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q9SCP2-F1-model_v4 Probable pectate lyase 12	0.111	175	108	7	128	222	396	1.604E+00	32
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q2PT27-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q2PT27-F1-model_v4 Pentapeptide repeat protein QnrB4	0.094	152	95	9	114	4	155	4.885E-02	31
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-O34310-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-O34310-F1-model_v4 Pectate lyase C	0.086	148	89	14	111	73	220	3.943E+00	31
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q5AQJ1-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q5AQJ1-F1-model_v4 Probable pectin lyase D	0.129	148	90	7	110	139	286	4.383E+00	31
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q40312-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q40312-F1-model_v4 Polygalacturonase	0.142	167	94	10	120	151	317	2.582E+00	31
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-P15722-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-P15722-F1-model_v4 Probable pectate lyase P59	0.081	157	99	6	114	246	402	2.090E+00	31
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-P58598-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-P58598-F1-model_v4 Polygalacturonase	0.106	148	93	9	113	210	357	3.026E+00	31
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-P07663-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-P07663-F1-model_v4 Period circadian protein	0.093	159	103	1	159	688	802	1.783E+00	31
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q52118-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q52118-F1-model_v4 Uncharacterized protein in mobD 3'region	0.082	151	101	10	120	143	293	1.833E-01	30
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-B3GQR3-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-B3GQR3-F1-model_v4 Probable pectin lyase E	0.116	196	95	7	114	132	327	7.648E-01	30
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q4WV10-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q4WV10-F1-model_v4 Probable pectin lyase A	0.091	205	104	7	121	142	346	5.871E-01	30
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q27UB3-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q27UB3-F1-model_v4 Exopolygalacturonase X	0.078	199	99	7	114	223	421	2.582E+00	29
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-A2R6A1-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-A2R6A1-F1-model_v4 Probable pectin lyase F	0.089	166	90	7	106	176	341	1.108E+00	29
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q7M1E7-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q7M1E7-F1-model_v4 Polygalacturonase	0.120	172	92	9	113	104	275	2.582E+00	29
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-A2R3G4-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-A2R3G4-F1-model_v4 Probable rhamnogalacturonase B	0.099	133	94	6	110	69	201	6.692E+00	29
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q8L7Q7-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q8L7Q7-F1-model_v4 Probable pectinesterase/pectinesterase inhibitor 64	0.077	215	102	1	111	314	528	6.880E-01	29
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-P38900-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-P38900-F1-model_v4 Putative uncharacterized protein YHR219W	0.055	146	137	14	159	134	279	2.388E-01	29
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q9SMR2-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q9SMR2-F1-model_v4 Tubulin-folding cofactor C	0.093	106	83	1	93	171	276	7.055E+00	28
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-P47180-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-P47180-F1-model_v4 Polygalacturonase	0.128	170	96	7	117	179	348	2.870E+00	28
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-P0C1A9-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-P0C1A9-F1-model_v4 Pectinesterase A	0.103	146	100	10	121	80	225	1.604E+00	28
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-B8NVB7-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-B8NVB7-F1-model_v4 Probable pectin lyase D	0.123	194	95	15	123	152	345	1.051E+00	28
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q9C5M8-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q9C5M8-F1-model_v4 Probable pectate lyase 18	0.094	167	102	7	120	208	374	7.439E+00	28
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-P87161-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-P87161-F1-model_v4 Rhamnogalacturonase B	0.092	133	94	6	110	69	201	7.843E+00	28
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-P39652-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-P39652-F1-model_v4 Dextranase	0.078	122	81	10	98	368	489	4.383E+00	28
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-P24328-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-P24328-F1-model_v4 Pertactin autotransporter	0.107	148	104	6	122	48	195	3.364E+00	28
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q8N9U9-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q8N9U9-F1-model_v4 Putative uncharacterized protein SPANXA2-OT1	0.070	150	106	10	159	23	137	3.191E+00	27
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q2TXS4-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q2TXS4-F1-model_v4 Pectin lyase 2	0.112	208	101	9	123	138	345	5.009E-01	27
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-P26509-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-P26509-F1-model_v4 Endo-polygalacturonase	0.097	168	102	9	122	180	347	2.722E+00	27
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-P0C1A4-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-P0C1A4-F1-model_v4 Pectate lyase E	0.102	222	101	10	122	147	368	9.964E-01	27
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-O04492-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-O04492-F1-model_v4 Double-stranded RNA-binding protein 1	0.095	152	97	7	114	262	413	1.739E-01	27
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-A2QWT2-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-A2QWT2-F1-model_v4 Putative rhamnogalacturonase D	0.130	151	93	6	113	64	214	7.843E+00	27
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-O49432-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-O49432-F1-model_v4 Polygalacturonase QRT3	0.122	176	96	7	116	196	371	2.582E+00	27
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-G2NFJ9-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-G2NFJ9-F1-model_v4 Exo-beta-1,3-glucanase	0.076	125	78	30	114	463	587	9.192E+00	27
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-B1KD83-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-B1KD83-F1-model_v4 Alpha-1,3-galactosidase A	0.113	160	94	10	116	428	587	9.451E-01	27
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q4WIT0-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q4WIT0-F1-model_v4 Probable pectate lyase A	0.098	191	102	7	120	106	296	1.783E+00	26
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q6CZT2-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q6CZT2-F1-model_v4 Pectate lyase 3	0.092	159	85	20	114	100	258	5.137E+00	26
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-P0C1C2-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-P0C1C2-F1-model_v4 Pectate lyase 3	0.143	173	99	4	120	149	321	7.439E+00	26
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-P0C1A5-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-P0C1A5-F1-model_v4 Pectate lyase E	0.102	222	101	10	122	147	368	1.051E+00	26
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-A1D415-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-A1D415-F1-model_v4 Putative galacturan 1,4-alpha-galacturonidase C	0.110	131	78	6	94	55	185	1.051E+00	26
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q2U7A4-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q2U7A4-F1-model_v4 Probable rhamnogalacturonase E	0.082	164	106	10	125	155	318	8.064E-01	26
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-P05530-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-P05530-F1-model_v4 Protein McbG	0.062	137	98	9	114	1	137	2.655E-01	25
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q39766-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q39766-F1-model_v4 Polygalacturonase	0.115	138	72	30	111	158	295	1.604E+00	25
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-B0Y953-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-B0Y953-F1-model_v4 Probable pectate lyase F	0.100	148	104	1	116	65	212	4.872E+00	24
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-B0XT36-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-B0XT36-F1-model_v4 Probable pectin lyase A	0.126	158	98	7	119	185	342	5.710E+00	24
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q2TXM4-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q2TXM4-F1-model_v4 Probable pectin lyase A	0.111	151	87	9	107	138	288	6.347E+00	24
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-A1DBT5-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-A1DBT5-F1-model_v4 Probable endo-xylogalacturonan hydrolase A	0.137	187	92	7	114	160	346	3.191E+00	24
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q9TLX2-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q9TLX2-F1-model_v4 UPF0051 protein ycf24	0.096	136	93	9	112	291	426	5.416E+00	24
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q03355-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q03355-F1-model_v4 Period circadian protein	0.100	120	68	1	120	578	654	5.137E+00	24
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q1ZXJ0-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q1ZXJ0-F1-model_v4 Chloride channel protein D	0.121	106	56	18	123	565	629	3.112E-01	24
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-B0XT32-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-B0XT32-F1-model_v4 Probable pectate lyase A	0.125	191	99	7	120	106	296	2.323E+00	23
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-P09593-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-P09593-F1-model_v4 S-antigen protein	0.065	120	86	1	93	96	215	8.964E-01	23
LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q5ATQ3-F1-model_v4	LOKIASV2_1500_ESMFold_hypothetical_protein	AF-Q5ATQ3-F1-model_v4 Endopolygalacturonase AN8327	0.095	180	102	1	114	30	209	3.026E+00	23
