query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P68176-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P68176-F1-model_v4 Thioredoxin H-type	0.197	87	67	13	99	29	112	2.591E-02	78
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-O64432-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-O64432-F1-model_v4 Thioredoxin H-type	0.197	87	67	13	99	29	112	2.591E-02	78
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P29449-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P29449-F1-model_v4 Thioredoxin H-type 1	0.191	79	62	21	99	36	113	4.122E-02	78
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P60378-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P60378-F1-model_v4 Global transcriptional regulator Spx	0.140	113	67	23	101	2	114	1.024E-02	78
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P60375-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P60375-F1-model_v4 Global transcriptional regulator Spx 2	0.130	113	68	23	101	2	114	1.741E-02	78
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q9CAS1-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q9CAS1-F1-model_v4 Thioredoxin H8	0.184	82	65	18	99	58	138	3.378E-02	78
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q5WNE3-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q5WNE3-F1-model_v4 Peptide-N(4)-(N-acetyl-beta-glucosaminyl)asparagine amidase	0.170	79	64	21	99	24	101	7.485E-02	78
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q1RHJ0-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q1RHJ0-F1-model_v4 Glutaredoxin 1	0.223	72	53	20	91	6	74	1.860E-02	77
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P0A4L4-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P0A4L4-F1-model_v4 Thioredoxin	0.194	93	70	14	101	11	103	1.095E-02	77
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P66929-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P66929-F1-model_v4 Thioredoxin	0.188	79	63	21	99	20	98	1.427E-02	77
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P66928-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P66928-F1-model_v4 Thioredoxin	0.188	79	63	21	99	20	98	1.427E-02	77
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q05530-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q05530-F1-model_v4 Glutaredoxin-like protein YDR286C	0.148	85	66	21	99	21	105	3.162E-02	77
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q9CWB7-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q9CWB7-F1-model_v4 Glutaredoxin-like protein C5orf63 homolog	0.156	79	61	21	99	30	102	3.378E-02	77
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q43636-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q43636-F1-model_v4 Thioredoxin H-type	0.204	79	61	21	99	30	107	4.122E-02	77
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q8LCH9-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q8LCH9-F1-model_v4 Thioredoxin-like 3-3	0.170	79	62	21	99	45	120	3.162E-02	77
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q9ZP21-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q9ZP21-F1-model_v4 Thioredoxin M-type, chloroplastic	0.147	85	67	21	100	88	172	2.769E-02	77
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q9XFH8-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q9XFH8-F1-model_v4 Thioredoxin F1, chloroplastic	0.181	79	64	21	99	89	167	4.404E-02	77
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q03662-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q03662-F1-model_v4 Probable glutathione S-transferase	0.257	70	46	21	90	2	64	6.135E-02	77
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q9SGS4-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q9SGS4-F1-model_v4 Thioredoxin-like protein CDSP32, chloroplastic	0.212	87	66	14	98	88	174	3.857E-02	77
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q9Z7P5-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q9Z7P5-F1-model_v4 Thioredoxin	0.170	79	64	21	99	18	95	2.124E-02	76
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q5HGT9-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q5HGT9-F1-model_v4 Thioredoxin	0.166	86	67	21	101	19	104	1.525E-02	76
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q2FZD2-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q2FZD2-F1-model_v4 Thioredoxin	0.189	86	65	21	101	19	104	1.427E-02	76
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P10639-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P10639-F1-model_v4 Thioredoxin	0.157	86	71	14	99	15	99	3.378E-02	76
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-O17486-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-O17486-F1-model_v4 Thioredoxin	0.195	83	65	17	99	20	101	2.769E-02	76
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q1RQJ1-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q1RQJ1-F1-model_v4 Thioredoxin Asp f 28	0.202	79	62	21	99	23	101	3.378E-02	76
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q39362-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q39362-F1-model_v4 Thioredoxin H-type 2	0.195	87	68	13	99	24	108	2.769E-02	76
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-O48897-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-O48897-F1-model_v4 Thioredoxin F-type, chloroplastic	0.193	79	63	21	99	92	170	4.706E-02	76
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q9SEU8-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q9SEU8-F1-model_v4 Thioredoxin M2, chloroplastic	0.145	86	68	21	101	100	185	2.124E-02	76
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-F4IA73-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-F4IA73-F1-model_v4 Glutathione S-transferase U21	0.236	72	50	20	91	2	67	1.272E-01	76
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q9R6P9-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q9R6P9-F1-model_v4 Thioredoxin	0.159	79	65	21	99	19	96	8.972E-03	75
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q1RQI9-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q1RQI9-F1-model_v4 Thioredoxin	0.223	84	64	17	99	15	98	1.427E-02	75
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P10472-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P10472-F1-model_v4 Thioredoxin	0.163	85	69	18	100	19	103	2.270E-02	75
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q7M1B9-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q7M1B9-F1-model_v4 Thioredoxin	0.166	80	65	21	99	22	101	3.378E-02	75
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P29429-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P29429-F1-model_v4 Thioredoxin	0.204	79	61	21	99	26	103	2.270E-02	75
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q42403-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q42403-F1-model_v4 Thioredoxin H3	0.177	87	68	13	99	23	106	6.135E-02	75
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q0D840-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q0D840-F1-model_v4 Thioredoxin H1	0.208	86	65	14	99	25	107	3.610E-02	75
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-O65049-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-O65049-F1-model_v4 Thioredoxin H-type	0.193	79	62	21	99	28	105	4.404E-02	75
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P75509-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P75509-F1-model_v4 Uncharacterized protein MG127 homolog	0.093	126	79	13	100	6	131	1.741E-02	75
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q41864-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q41864-F1-model_v4 Thioredoxin M-type, chloroplastic	0.147	85	67	21	100	79	163	4.122E-02	75
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q9BDJ3-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q9BDJ3-F1-model_v4 Thioredoxin	0.158	91	73	14	101	15	105	3.378E-02	74
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P08629-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P08629-F1-model_v4 Thioredoxin	0.157	86	71	14	99	15	99	4.706E-02	74
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q44856-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q44856-F1-model_v4 Disulfide bond formation protein	0.178	87	66	21	101	32	118	2.124E-02	74
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q5WEZ7-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q5WEZ7-F1-model_v4 Global transcriptional regulator Spx	0.114	113	69	23	101	2	114	3.378E-02	74
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q6GAS9-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q6GAS9-F1-model_v4 Global transcriptional regulator Spx	0.140	113	67	23	101	2	114	1.525E-02	74
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q17424-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q17424-F1-model_v4 Probable thioredoxin-2	0.234	87	64	13	99	52	136	4.122E-02	74
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-G4NFB7-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-G4NFB7-F1-model_v4 Thioredoxin-2	0.170	79	64	21	99	85	162	6.135E-02	74
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-A2YUQ6-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-A2YUQ6-F1-model_v4 Thioredoxin-like protein CITRX, chloroplastic	0.122	88	75	14	99	95	182	2.959E-02	74
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-O81332-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-O81332-F1-model_v4 Thioredoxin F-type, chloroplastic	0.122	86	75	14	99	98	183	4.706E-02	74
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q9ZW30-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q9ZW30-F1-model_v4 Glutathione S-transferase U1	0.229	74	51	18	91	3	69	9.132E-02	74
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P46843-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P46843-F1-model_v4 Bifunctional thioredoxin reductase/thioredoxin	0.151	88	73	13	100	363	449	3.162E-02	74
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q0IWL9-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q0IWL9-F1-model_v4 Monothiol glutaredoxin-S11	0.243	69	50	23	91	406	472	1.114E-01	74
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-O14463-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-O14463-F1-model_v4 Thioredoxin-1	0.230	82	62	18	99	17	97	2.270E-02	73
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q2FHT6-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q2FHT6-F1-model_v4 Thioredoxin	0.189	86	65	21	101	19	104	2.124E-02	73
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q6GA69-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q6GA69-F1-model_v4 Thioredoxin	0.189	86	65	21	101	19	104	2.124E-02	73
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P60226-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P60226-F1-model_v4 Thioredoxin-1	0.156	86	72	14	99	14	99	4.404E-02	73
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P52231-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P52231-F1-model_v4 Thioredoxin	0.189	86	65	21	101	22	107	2.425E-02	73
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P73263-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P73263-F1-model_v4 Thioredoxin-like protein slr1139	0.154	87	72	14	99	14	100	2.769E-02	73
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-A2YIW7-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-A2YIW7-F1-model_v4 Thioredoxin H-type	0.208	86	65	14	99	25	107	4.404E-02	73
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q5XBX9-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q5XBX9-F1-model_v4 Global transcriptional regulator Spx	0.156	113	66	23	101	2	114	4.122E-02	73
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P23400-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P23400-F1-model_v4 Thioredoxin M-type, chloroplastic	0.136	85	68	21	100	54	138	4.122E-02	73
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P97493-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P97493-F1-model_v4 Thioredoxin, mitochondrial	0.144	80	68	18	97	77	156	2.124E-02	73
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q9ZP20-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q9ZP20-F1-model_v4 Thioredoxin M5, chloroplastic	0.153	88	69	18	100	82	169	4.706E-02	73
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q7X8R5-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q7X8R5-F1-model_v4 Thioredoxin M2, chloroplastic	0.170	101	82	1	101	79	178	1.250E-02	73
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q03664-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q03664-F1-model_v4 Probable glutathione S-transferase	0.257	70	46	21	90	2	64	9.132E-02	73
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q9LZG7-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q9LZG7-F1-model_v4 Glutathione S-transferase U27	0.243	74	51	18	91	1	68	1.114E-01	73
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P22803-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P22803-F1-model_v4 Thioredoxin-2	0.200	81	63	19	99	19	98	3.378E-02	72
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P82460-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P82460-F1-model_v4 Thioredoxin	0.147	86	72	14	99	15	99	5.373E-02	72
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-O97680-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-O97680-F1-model_v4 Thioredoxin	0.147	86	72	14	99	15	99	5.373E-02	72
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q9DGI3-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q9DGI3-F1-model_v4 Thioredoxin	0.123	87	75	14	99	15	101	4.122E-02	72
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P07887-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P07887-F1-model_v4 Thioredoxin C-2	0.121	89	73	18	101	20	108	2.425E-02	72
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q8KE49-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q8KE49-F1-model_v4 Thioredoxin 2	0.150	93	73	13	99	9	101	1.988E-02	72
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P59527-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P59527-F1-model_v4 Thioredoxin	0.138	84	71	18	100	20	103	7.005E-02	72
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q39241-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q39241-F1-model_v4 Thioredoxin H5	0.210	86	65	14	99	24	106	5.742E-02	72
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q6H7E4-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q6H7E4-F1-model_v4 Thioredoxin M1, chloroplastic	0.175	86	66	21	101	86	171	1.335E-02	72
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q9ZRW8-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q9ZRW8-F1-model_v4 Glutathione S-transferase U19	0.263	72	47	20	91	2	66	9.758E-02	72
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q03666-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q03666-F1-model_v4 Probable glutathione S-transferase	0.216	74	52	18	91	1	67	9.132E-02	72
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q6GHU0-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q6GHU0-F1-model_v4 Thioredoxin	0.168	86	67	21	101	19	104	1.525E-02	71
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P0A0K6-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P0A0K6-F1-model_v4 Thioredoxin	0.168	86	67	21	101	19	104	1.525E-02	71
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P99122-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P99122-F1-model_v4 Thioredoxin	0.168	86	67	21	101	19	104	1.525E-02	71
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-O32171-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-O32171-F1-model_v4 Thioredoxin-like protein YusE	0.191	84	66	18	100	13	96	3.610E-02	71
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q9UW02-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q9UW02-F1-model_v4 Thioredoxin	0.175	86	69	14	99	15	99	2.959E-02	71
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P50254-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P50254-F1-model_v4 Thioredoxin	0.175	86	66	21	101	21	106	1.427E-02	71
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P0AGG6-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P0AGG6-F1-model_v4 Thioredoxin 2	0.157	85	70	17	100	50	134	5.029E-02	71
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P97615-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P97615-F1-model_v4 Thioredoxin, mitochondrial	0.146	79	67	19	97	78	156	2.769E-02	71
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q7XKD0-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q7XKD0-F1-model_v4 Thioredoxin X, chloroplastic	0.188	89	71	13	100	81	169	1.860E-02	71
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P07591-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P07591-F1-model_v4 Thioredoxin M-type, chloroplastic	0.157	85	67	21	100	94	178	2.591E-02	71
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q8VZT6-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q8VZT6-F1-model_v4 Thioredoxin-like 3-2, chloroplastic	0.136	79	67	20	97	99	177	7.998E-02	71
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q5XJ54-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q5XJ54-F1-model_v4 Glutaredoxin 3	0.162	69	55	23	91	239	305	1.658E-01	71
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q6P902-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q6P902-F1-model_v4 Thioredoxin domain-containing protein 2	0.156	86	71	14	99	425	509	5.373E-02	71
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P75512-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P75512-F1-model_v4 Thioredoxin	0.213	78	60	21	98	20	96	2.124E-02	70
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q2YXD0-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q2YXD0-F1-model_v4 Thioredoxin	0.172	79	65	21	99	19	97	3.162E-02	70
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P29451-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P29451-F1-model_v4 Thioredoxin	0.148	91	74	14	101	15	105	4.404E-02	70
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q68Y00-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q68Y00-F1-model_v4 Thioredoxin	0.161	82	68	18	99	17	98	1.250E-02	70
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q05739-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q05739-F1-model_v4 Thioredoxin	0.172	74	60	18	91	20	92	1.427E-02	70
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P0A4L2-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P0A4L2-F1-model_v4 Thioredoxin 1	0.175	89	68	18	101	19	107	1.525E-02	70
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P51225-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P51225-F1-model_v4 Thioredoxin	0.155	82	68	18	99	18	99	2.425E-02	70
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P50338-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P50338-F1-model_v4 Thioredoxin	0.141	82	70	18	99	18	99	3.162E-02	70
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-C9K7C5-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-C9K7C5-F1-model_v4 Thioredoxin AMT13	0.195	83	65	18	100	23	104	3.857E-02	70
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P0AGG7-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P0AGG7-F1-model_v4 Thioredoxin 2	0.157	85	70	17	100	50	134	5.029E-02	70
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P0AGG4-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P0AGG4-F1-model_v4 Thioredoxin 2	0.157	85	70	17	100	50	134	5.029E-02	70
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q95108-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q95108-F1-model_v4 Thioredoxin, mitochondrial	0.142	81	69	17	97	76	156	2.769E-02	70
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P73920-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P73920-F1-model_v4 Thiol:disulfide interchange protein TxlA homolog	0.161	88	72	13	99	48	135	1.170E-02	70
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-O43396-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-O43396-F1-model_v4 Thioredoxin-like protein 1	0.136	79	67	21	99	24	101	1.772E-01	70
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q28ID3-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q28ID3-F1-model_v4 Glutaredoxin-3	0.170	85	69	15	99	18	101	1.114E-01	70
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q92JR5-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q92JR5-F1-model_v4 Thioredoxin	0.184	101	81	1	101	6	105	1.860E-02	69
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P50413-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P50413-F1-model_v4 Thioredoxin	0.147	86	72	14	99	15	99	7.005E-02	69
