query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-F4JQH3-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-F4JQH3-F1-model_v4 Aminopeptidase P1	0.168	432	304	6	371	167	598	4.161E-17	466
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-P0AE20-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-P0AE20-F1-model_v4 Methionine aminopeptidase	0.229	250	176	138	366	5	254	2.248E-16	465
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-P0AE19-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-P0AE19-F1-model_v4 Methionine aminopeptidase	0.229	250	176	138	366	5	254	2.248E-16	465
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-E9E2J4-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-E9E2J4-F1-model_v4 Probable Xaa-Pro aminopeptidase MAC_04092	0.167	489	307	1	370	16	504	4.537E-19	465
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-P0AE21-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-P0AE21-F1-model_v4 Methionine aminopeptidase	0.229	250	176	138	366	5	254	2.388E-16	464
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q95333-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q95333-F1-model_v4 Xaa-Pro aminopeptidase 2	0.161	404	322	7	391	215	618	9.226E-18	464
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C6H7R7-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C6H7R7-F1-model_v4 Probable Xaa-Pro aminopeptidase PEPP	0.152	447	308	7	370	15	461	1.708E-18	463
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-E9F9J8-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-E9F9J8-F1-model_v4 Probable Xaa-Pro aminopeptidase MAA_08947	0.160	473	302	10	370	34	506	4.478E-18	463
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-P40051-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-P40051-F1-model_v4 Intermediate cleaving peptidase 55	0.169	423	302	6	370	69	491	7.251E-18	461
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-D1ZBF6-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-D1ZBF6-F1-model_v4 Probable Xaa-Pro aminopeptidase PEPP	0.161	500	302	10	370	76	575	2.765E-18	460
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-D5GAC6-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-D5GAC6-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.164	417	320	6	389	174	590	6.827E-18	460
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-P53581-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-P53581-F1-model_v4 Methionine aminopeptidase C	0.234	246	172	138	362	56	301	7.501E-16	459
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q9SLN5-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q9SLN5-F1-model_v4 Methionine aminopeptidase 1A	0.214	258	190	138	380	141	398	1.159E-16	458
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C0SDW6-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C0SDW6-F1-model_v4 Probable Xaa-Pro aminopeptidase PABG_05921	0.150	462	314	1	370	33	494	3.737E-18	458
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B6Q8T5-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B6Q8T5-F1-model_v4 Probable Xaa-Pro aminopeptidase pepP	0.165	445	303	7	370	14	458	1.407E-17	457
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B2AW39-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B2AW39-F1-model_v4 Probable Xaa-Pro aminopeptidase PODANS_7_5850	0.161	493	309	7	375	65	557	1.514E-18	457
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A1S1I9-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A1S1I9-F1-model_v4 Xaa-Pro dipeptidase	0.156	426	299	7	361	8	433	6.052E-18	456
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-E9EUE6-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-E9EUE6-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.172	430	321	3	391	165	594	2.145E-17	455
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B8MZI5-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B8MZI5-F1-model_v4 Probable Xaa-Pro aminopeptidase AFLA_084750	0.167	463	325	1	391	27	489	1.055E-18	454
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-P0A1X6-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-P0A1X6-F1-model_v4 Methionine aminopeptidase	0.214	250	179	138	366	5	254	3.640E-16	453
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C6HNY5-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C6HNY5-F1-model_v4 Probable Xaa-Pro aminopeptidase HCDG_07916	0.187	452	296	6	370	47	498	3.737E-18	453
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-O44750-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-O44750-F1-model_v4 Xaa-Pro aminopeptidase app-1	0.170	406	317	7	389	180	585	7.251E-18	453
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C0NIF0-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C0NIF0-F1-model_v4 Probable Xaa-Pro aminopeptidase PEPP	0.145	447	310	7	370	15	461	2.603E-18	452
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C5K0R2-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C5K0R2-F1-model_v4 Probable Xaa-Pro aminopeptidase BDBG_08406	0.172	449	301	7	370	46	494	1.247E-17	452
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q07825-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q07825-F1-model_v4 Putative Xaa-Pro aminopeptidase FRA1	0.184	421	313	6	389	300	720	1.587E-17	452
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-O43895-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-O43895-F1-model_v4 Xaa-Pro aminopeptidase 2	0.160	386	305	7	370	216	601	1.876E-16	451
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-P0AE18-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-P0AE18-F1-model_v4 Methionine aminopeptidase	0.221	256	178	138	367	5	260	2.861E-16	450
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-E4V1Q7-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-E4V1Q7-F1-model_v4 Probable Xaa-Pro aminopeptidase MGYG_06974	0.145	467	315	2	370	15	481	4.161E-17	450
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-D4ARJ9-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-D4ARJ9-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.170	387	303	6	371	273	659	1.041E-17	450
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q0I0T2-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q0I0T2-F1-model_v4 Xaa-Pro dipeptidase	0.157	423	299	6	361	11	433	1.041E-17	449
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C5PAH2-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C5PAH2-F1-model_v4 Probable Xaa-Pro aminopeptidase CPC735_009100	0.179	452	302	2	370	32	483	1.105E-17	449
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A9KU92-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A9KU92-F1-model_v4 Xaa-Pro dipeptidase	0.149	428	303	5	361	6	433	5.365E-18	447
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-D4D891-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-D4D891-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.167	394	307	3	371	266	659	1.407E-17	447
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-P19994-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-P19994-F1-model_v4 Methionine aminopeptidase 1	0.215	244	176	138	362	4	247	1.290E-15	445
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q4VBS4-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q4VBS4-F1-model_v4 Methionine aminopeptidase 1D, mitochondrial	0.212	247	180	138	366	91	337	3.227E-16	445
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B1KCZ4-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B1KCZ4-F1-model_v4 Xaa-Pro dipeptidase	0.166	425	298	4	361	9	433	1.247E-17	445
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A1RDW7-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A1RDW7-F1-model_v4 Xaa-Pro dipeptidase	0.150	425	303	4	361	9	433	1.105E-17	445
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C1H3X3-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C1H3X3-F1-model_v4 Probable Xaa-Pro aminopeptidase PAAG_05466	0.155	449	307	7	370	46	494	1.174E-17	445
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-P0A1X7-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-P0A1X7-F1-model_v4 Methionine aminopeptidase	0.223	250	177	138	366	5	254	4.362E-16	444
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q08A38-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q08A38-F1-model_v4 Xaa-Pro dipeptidase	0.174	422	293	6	361	11	432	9.799E-18	444
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B8M0Z4-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B8M0Z4-F1-model_v4 Probable Xaa-Pro aminopeptidase pepP	0.165	448	303	7	370	14	461	4.756E-18	444
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-P9WK19-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-P9WK19-F1-model_v4 Methionine aminopeptidase 2	0.214	245	177	137	362	40	284	2.503E-15	442
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A8GYG1-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A8GYG1-F1-model_v4 Xaa-Pro dipeptidase	0.159	428	299	5	361	6	433	3.787E-19	442
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-D5GHP2-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-D5GHP2-F1-model_v4 Probable Xaa-Pro aminopeptidase GSTUM_00008071001	0.163	449	309	1	370	1	449	1.342E-18	442
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q59509-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q59509-F1-model_v4 Methionine aminopeptidase	0.238	248	173	138	365	4	251	1.144E-15	440
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-P57324-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-P57324-F1-model_v4 Methionine aminopeptidase	0.239	250	174	138	366	5	254	4.362E-16	440
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q2S6U2-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q2S6U2-F1-model_v4 Xaa-Pro dipeptidase	0.163	429	300	2	361	1	429	1.105E-17	440
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C1GHS9-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C1GHS9-F1-model_v4 Probable Xaa-Pro aminopeptidase PADG_06815	0.157	449	306	7	370	46	494	6.052E-18	440
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A0KR51-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A0KR51-F1-model_v4 Xaa-Pro dipeptidase	0.156	428	300	5	361	6	433	8.179E-18	439
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q2UQH9-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q2UQH9-F1-model_v4 Probable Xaa-Pro aminopeptidase AO090005001240	0.168	458	317	10	391	33	490	1.814E-18	439
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q8BP48-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q8BP48-F1-model_v4 Methionine aminopeptidase 1	0.205	252	183	136	366	126	377	6.650E-16	438
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A3CYJ5-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A3CYJ5-F1-model_v4 Xaa-Pro dipeptidase	0.150	425	303	4	361	9	433	5.365E-18	438
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q5QXH5-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q5QXH5-F1-model_v4 Xaa-Pro dipeptidase 1	0.180	427	291	6	361	10	436	1.247E-17	437
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q0HPB6-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q0HPB6-F1-model_v4 Xaa-Pro dipeptidase	0.158	428	300	5	361	6	433	8.179E-18	436
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B0XN37-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B0XN37-F1-model_v4 Probable Xaa-Pro aminopeptidase AFUB_014460	0.180	460	318	4	392	28	487	1.041E-17	436
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-P9WK18-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-P9WK18-F1-model_v4 Methionine aminopeptidase 2	0.221	245	175	137	362	40	284	6.179E-15	435
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q8EKR8-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q8EKR8-F1-model_v4 Xaa-Pro dipeptidase	0.156	428	300	5	361	6	433	2.729E-17	435
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B5XYG9-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B5XYG9-F1-model_v4 Xaa-Pro dipeptidase	0.151	437	306	1	361	1	437	2.419E-17	435
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q9L6L4-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q9L6L4-F1-model_v4 Xaa-Pro dipeptidase	0.157	430	298	7	361	8	437	1.494E-17	435
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q8K9T1-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q8K9T1-F1-model_v4 Methionine aminopeptidase	0.208	250	182	136	366	3	252	6.650E-16	434
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A4Y1B7-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A4Y1B7-F1-model_v4 Xaa-Pro dipeptidase	0.149	428	303	5	361	6	433	4.478E-18	434
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q6G846-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q6G846-F1-model_v4 Methionine aminopeptidase	0.212	251	180	137	366	2	252	8.988E-16	433
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-O66489-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-O66489-F1-model_v4 Methionine aminopeptidase	0.230	253	172	138	362	5	257	1.642E-15	433
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-P0A5J3-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-P0A5J3-F1-model_v4 Methionine aminopeptidase	0.221	245	175	137	362	40	284	8.352E-15	432
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q5RBF3-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q5RBF3-F1-model_v4 Methionine aminopeptidase 1	0.209	252	182	136	366	126	377	1.290E-15	431
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B8E3R4-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B8E3R4-F1-model_v4 Xaa-Pro dipeptidase	0.149	428	303	5	361	6	433	1.174E-17	431
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q8X8I1-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q8X8I1-F1-model_v4 Xaa-Pro dipeptidase	0.158	429	301	4	361	9	437	2.570E-17	431
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A1AI34-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A1AI34-F1-model_v4 Xaa-Pro dipeptidase	0.158	429	301	4	361	9	437	1.587E-17	431
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B1XAK9-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B1XAK9-F1-model_v4 Xaa-Pro dipeptidase	0.161	429	300	4	361	9	437	1.587E-17	431
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C5GKT2-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C5GKT2-F1-model_v4 Probable Xaa-Pro aminopeptidase BDCG_04966	0.168	449	302	7	370	46	494	6.738E-17	431
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B7NV19-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B7NV19-F1-model_v4 Xaa-Pro dipeptidase	0.158	429	301	4	361	9	437	2.145E-17	430
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-E3RNJ5-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-E3RNJ5-F1-model_v4 Probable Xaa-Pro aminopeptidase PTT_10145	0.162	480	313	2	375	28	507	3.918E-17	430
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A6QLA4-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A6QLA4-F1-model_v4 Methionine aminopeptidase 1	0.205	252	183	136	366	126	377	1.642E-15	428
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B7N2F3-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B7N2F3-F1-model_v4 Xaa-Pro dipeptidase	0.158	429	301	4	361	9	437	2.570E-17	428
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-D4B0B2-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-D4B0B2-F1-model_v4 Probable Xaa-Pro aminopeptidase ARB_01886	0.156	466	306	7	370	36	501	1.967E-15	428
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-P0A079-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-P0A079-F1-model_v4 Methionine aminopeptidase	0.212	251	180	137	366	2	252	1.455E-15	427
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q3IJ21-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q3IJ21-F1-model_v4 Xaa-Pro dipeptidase	0.179	427	291	7	361	8	434	3.313E-18	427
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B7NFE8-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B7NFE8-F1-model_v4 Xaa-Pro dipeptidase	0.161	429	300	4	361	9	437	1.901E-17	427
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A7ZU52-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A7ZU52-F1-model_v4 Xaa-Pro dipeptidase	0.160	432	299	5	361	6	437	1.587E-17	427
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q0TAK9-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q0TAK9-F1-model_v4 Xaa-Pro dipeptidase	0.158	429	301	4	361	9	437	2.570E-17	427
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-E3Q897-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-E3Q897-F1-model_v4 Probable Xaa-Pro aminopeptidase GLRG_02280	0.147	476	307	10	370	44	519	1.790E-17	427
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-P99121-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-P99121-F1-model_v4 Methionine aminopeptidase	0.212	251	180	137	366	2	252	1.642E-15	426
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q4QRK0-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q4QRK0-F1-model_v4 Methionine aminopeptidase 1	0.220	253	180	136	367	125	377	1.546E-15	426
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A8FP64-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A8FP64-F1-model_v4 Xaa-Pro dipeptidase	0.160	423	298	6	361	11	433	1.105E-17	426
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A6WHA1-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A6WHA1-F1-model_v4 Xaa-Pro dipeptidase	0.153	425	302	4	361	9	433	1.041E-17	426
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A3Q8U5-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A3Q8U5-F1-model_v4 Xaa-Pro dipeptidase	0.154	427	300	6	361	7	433	2.019E-17	426
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B2VFE3-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B2VFE3-F1-model_v4 Xaa-Pro dipeptidase	0.157	429	301	4	361	9	437	2.278E-17	426
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A9MYB1-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A9MYB1-F1-model_v4 Xaa-Pro dipeptidase	0.160	430	297	7	361	8	437	1.407E-17	426
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B4SZ86-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B4SZ86-F1-model_v4 Xaa-Pro dipeptidase	0.164	430	296	7	361	8	437	1.494E-17	426
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-P0A080-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-P0A080-F1-model_v4 Methionine aminopeptidase	0.212	251	180	137	366	2	252	1.967E-15	425
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-P53582-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-P53582-F1-model_v4 Methionine aminopeptidase 1	0.209	252	182	136	366	126	377	1.370E-15	425
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A1TXT7-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A1TXT7-F1-model_v4 Xaa-Pro dipeptidase	0.168	413	295	6	361	13	425	7.251E-18	425
LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B1JP62-F1-model_v4	LOKIASV2_3129_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B1JP62-F1-model_v4 Xaa-Pro dipeptidase	0.160	428	299	5	361	10	437	4.694E-17	425
