query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q5HJX7-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q5HJX7-F1-model_v4 Transcriptional regulatory protein WalR	0.245	118	88	538	655	1	117	5.598E-07	309
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P9WGM0-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P9WGM0-F1-model_v4 Transcriptional regulatory protein PrrA	0.296	118	82	538	655	6	123	6.615E-07	309
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q8E3C7-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q8E3C7-F1-model_v4 Sensor protein DltS	0.112	386	325	134	519	28	394	4.307E-13	309
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q2FED4-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q2FED4-F1-model_v4 Heme sensor protein HssS	0.154	401	317	134	509	53	453	6.866E-14	309
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q2YZ24-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q2YZ24-F1-model_v4 Heme response regulator HssR	0.234	115	87	540	654	2	115	2.569E-07	308
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q7A3X1-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q7A3X1-F1-model_v4 Heme response regulator HssR	0.241	116	87	540	655	2	116	2.871E-07	308
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q9RDT5-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q9RDT5-F1-model_v4 Transcriptional regulatory protein WalR	0.245	118	88	538	655	1	117	5.919E-07	308
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P0AEV3-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P0AEV3-F1-model_v4 Regulator of RpoS	0.228	118	90	540	656	8	125	9.766E-07	308
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q8DXQ8-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q8DXQ8-F1-model_v4 Sensor protein DltS	0.106	386	327	134	519	28	394	4.553E-13	308
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q5HLN1-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q5HLN1-F1-model_v4 Heme sensor protein HssS	0.136	419	273	92	510	135	451	4.307E-13	308
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P0AF28-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P0AF28-F1-model_v4 Nitrate/nitrite response regulator protein NarL	0.291	120	83	538	655	5	124	2.569E-07	307
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-A6QJK3-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-A6QJK3-F1-model_v4 Heme response regulator HssR	0.241	116	87	540	655	2	116	2.871E-07	307
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q2NCA3-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q2NCA3-F1-model_v4 Blue-light-activated histidine kinase 1	0.129	400	305	112	511	7	357	2.576E-15	307
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q88AQ2-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q88AQ2-F1-model_v4 Alginate biosynthesis transcriptional regulatory protein AlgB	0.262	118	86	539	656	8	125	1.154E-06	307
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-O07130-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-O07130-F1-model_v4 Sensory transduction protein RegX3	0.254	116	85	540	655	2	116	4.009E-07	306
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P0A9Q4-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P0A9Q4-F1-model_v4 Aerobic respiration control protein ArcA	0.294	118	82	538	655	2	118	4.738E-07	306
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P0AEV1-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P0AEV1-F1-model_v4 Regulator of RpoS	0.228	118	90	540	656	8	125	1.092E-06	306
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q50136-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q50136-F1-model_v4 Transcriptional regulatory protein PrrA	0.284	130	89	530	659	2	127	2.716E-07	305
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P13792-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P13792-F1-model_v4 Alkaline phosphatase synthesis transcriptional regulatory protein PhoP	0.255	129	92	538	661	1	129	1.179E-07	305
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P0AEV2-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P0AEV2-F1-model_v4 Regulator of RpoS	0.225	124	95	534	656	2	125	8.737E-07	305
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q70FH0-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q70FH0-F1-model_v4 Transcriptional regulatory protein PmrA	0.243	115	86	541	655	2	116	1.154E-06	304
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-E1WA34-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-E1WA34-F1-model_v4 Transcriptional regulatory protein TctD	0.234	115	87	541	655	2	116	1.032E-06	304
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-O05251-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-O05251-F1-model_v4 Transcriptional regulatory protein MalR	0.307	114	77	541	652	3	116	4.481E-07	304
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-A5IVE2-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-A5IVE2-F1-model_v4 Heme response regulator HssR	0.247	116	86	540	655	2	116	4.009E-07	303
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P9WGL8-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P9WGL8-F1-model_v4 Sensory transduction protein RegX3	0.254	116	85	540	655	2	116	5.009E-07	303
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P0A9Q3-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P0A9Q3-F1-model_v4 Aerobic respiration control protein ArcA	0.279	118	84	538	655	2	118	7.817E-07	303
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-A6QEW9-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-A6QEW9-F1-model_v4 Sensor protein kinase GraS	0.177	268	198	253	520	100	340	3.905E-11	303
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q99VW1-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q99VW1-F1-model_v4 Sensor histidine kinase GraS	0.177	268	198	253	520	100	340	4.128E-11	303
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q8L9Y3-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q8L9Y3-F1-model_v4 Two-component response regulator ARR14	0.325	126	83	531	654	2	127	2.569E-07	303
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-B2SB67-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-B2SB67-F1-model_v4 Blue-light-activated histidine kinase	0.123	508	391	6	513	28	474	1.574E-18	303
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q8Z7H2-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q8Z7H2-F1-model_v4 Virulence transcriptional regulatory protein PhoP	0.236	114	86	540	653	2	115	7.817E-07	302
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P72781-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P72781-F1-model_v4 Response regulator Rre1	0.225	120	90	539	655	4	123	4.009E-07	302
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-A8YYU1-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-A8YYU1-F1-model_v4 Transcriptional regulatory protein WalR	0.245	118	88	538	655	1	117	9.237E-07	302
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q7A216-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q7A216-F1-model_v4 Transcriptional regulatory protein WalR	0.245	118	88	538	655	1	117	8.737E-07	302
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-A0A0H3NGY1-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-A0A0H3NGY1-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.267	116	84	540	655	5	120	1.220E-06	302
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P13359-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P13359-F1-model_v4 Regulatory protein VirG	0.256	120	88	540	658	2	121	7.817E-07	302
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P45671-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P45671-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.292	121	85	538	658	2	122	4.738E-07	302
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P95582-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P95582-F1-model_v4 Response regulator GacA	0.247	117	85	541	654	3	119	8.737E-07	301
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P0A4H7-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P0A4H7-F1-model_v4 Transcriptional regulatory protein CiaR	0.260	115	84	541	655	3	116	1.032E-06	301
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q8CQ17-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q8CQ17-F1-model_v4 Response regulator SaeR	0.333	116	76	540	655	2	116	2.569E-07	301
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q9K621-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q9K621-F1-model_v4 Sensory transduction protein BceR	0.250	116	86	540	655	2	116	5.919E-07	301
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q4A160-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q4A160-F1-model_v4 Transcriptional regulatory protein WalR	0.237	118	89	538	655	1	117	9.766E-07	301
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q6GD72-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q6GD72-F1-model_v4 Transcriptional regulatory protein WalR	0.245	118	88	538	655	1	117	9.766E-07	301
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q6GBH0-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q6GBH0-F1-model_v4 Sensor protein kinase GraS	0.173	268	198	253	520	100	340	3.693E-11	301
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q2G2G2-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q2G2G2-F1-model_v4 Response regulator SaeR	0.299	116	80	540	655	2	116	4.738E-07	300
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P0A9Q2-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P0A9Q2-F1-model_v4 Aerobic respiration control protein ArcA	0.294	118	82	538	655	2	118	6.994E-07	300
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P0AA19-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P0AA19-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.264	117	85	539	655	4	120	1.364E-06	300
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-A5IQL3-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-A5IQL3-F1-model_v4 Sensor protein kinase GraS	0.181	268	197	253	520	100	340	3.693E-11	300
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q8YC53-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q8YC53-F1-model_v4 Blue-light-activated histidine kinase	0.127	508	389	6	513	28	474	4.284E-18	300
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q2YKN1-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q2YKN1-F1-model_v4 Polar-differentiation response regulator DivK	0.181	121	97	538	656	1	121	6.994E-07	299
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-B2SB45-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-B2SB45-F1-model_v4 Polar-differentiation response regulator DivK	0.181	121	97	538	656	1	121	6.615E-07	299
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-A5VUU3-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-A5VUU3-F1-model_v4 Polar-differentiation response regulator DivK	0.181	121	97	538	656	1	121	6.615E-07	299
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P0AD00-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P0AD00-F1-model_v4 Transcriptional regulatory protein CusR	0.260	115	84	541	655	2	116	1.611E-06	299
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-A5W4E2-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-A5W4E2-F1-model_v4 Response regulator protein TodT	0.293	116	81	540	655	27	142	7.394E-07	299
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q9ZHD3-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q9ZHD3-F1-model_v4 Probable transcriptional regulatory protein SilR	0.258	124	88	541	660	2	125	2.716E-07	299
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q0DKM0-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q0DKM0-F1-model_v4 Probable ethylene response sensor 2	0.127	453	344	134	528	143	595	3.218E-15	299
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-A9WYT1-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-A9WYT1-F1-model_v4 Polar-differentiation response regulator DivK	0.183	120	96	538	655	1	120	7.817E-07	298
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P0A4H8-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P0A4H8-F1-model_v4 Transcriptional regulatory protein CiaR	0.260	115	84	541	655	3	116	1.220E-06	298
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q6G6V9-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q6G6V9-F1-model_v4 Heme response regulator HssR	0.234	115	87	540	654	2	115	4.738E-07	298
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P0AA16-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P0AA16-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.264	117	85	539	655	4	120	1.524E-06	298
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-B8GZM2-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-B8GZM2-F1-model_v4 Response regulator PleD	0.266	124	86	538	655	1	124	3.587E-07	298
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q9I4N3-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q9I4N3-F1-model_v4 Response regulator protein FleR	0.206	126	98	538	661	1	126	1.154E-06	298
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q52376-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q52376-F1-model_v4 Response regulator GacA	0.245	118	86	540	654	2	119	9.766E-07	297
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P52076-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P52076-F1-model_v4 Transcriptional regulatory protein QseB	0.252	115	85	541	655	2	116	1.290E-06	297
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q1XDE4-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q1XDE4-F1-model_v4 Probable transcriptional regulator ycf29	0.235	119	89	538	654	1	119	1.704E-06	297
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-D0ZV90-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-D0ZV90-F1-model_v4 Virulence transcriptional regulatory protein PhoP	0.236	114	86	540	653	2	115	1.032E-06	297
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P21866-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P21866-F1-model_v4 KDP operon transcriptional regulatory protein KdpE	0.294	116	80	540	655	2	116	1.032E-06	297
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P26275-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P26275-F1-model_v4 Positive alginate biosynthesis regulatory protein	0.292	120	84	541	660	2	121	2.569E-07	297
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-A6QD57-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-A6QD57-F1-model_v4 Transcriptional regulatory protein WalR	0.223	129	96	538	661	1	129	4.239E-07	296
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P42422-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P42422-F1-model_v4 Sensor histidine kinase YxdK	0.157	258	199	251	508	85	321	2.317E-10	296
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q8NXR5-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q8NXR5-F1-model_v4 Sensor protein kinase GraS	0.173	268	198	253	520	100	340	6.094E-11	296
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-A6TZD7-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-A6TZD7-F1-model_v4 Sensor protein kinase GraS	0.173	268	198	253	520	100	340	5.764E-11	296
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q5HI08-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q5HI08-F1-model_v4 Sensor histidine kinase GraS	0.181	268	197	253	520	100	340	5.764E-11	296
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q2YSS1-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q2YSS1-F1-model_v4 Sensor protein kinase GraS	0.173	268	198	253	520	100	340	6.094E-11	296
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q9HV27-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q9HV27-F1-model_v4 Cyclic di-GMP phosphodiesterase PA4781	0.231	134	98	522	655	1	128	1.646E-07	296
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q8YC73-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q8YC73-F1-model_v4 Polar-differentiation response regulator DivK	0.181	121	97	538	656	1	121	8.737E-07	295
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q51373-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q51373-F1-model_v4 Response regulator GacA	0.254	118	85	540	654	2	119	1.154E-06	295
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P0AA21-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P0AA21-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.264	117	85	539	655	4	120	1.904E-06	295
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q7A6Z3-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q7A6Z3-F1-model_v4 Sensor protein kinase GraS	0.173	268	198	253	520	100	340	5.452E-11	295
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P29267-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P29267-F1-model_v4 Hydrogenase transcriptional regulatory protein HoxA	0.245	117	88	540	656	6	122	1.092E-06	295
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q8FW53-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q8FW53-F1-model_v4 Polar-differentiation response regulator DivK	0.181	121	97	538	656	1	121	9.237E-07	294
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q7BBW0-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q7BBW0-F1-model_v4 Polar-differentiation response regulator DivK	0.181	121	97	538	656	1	121	8.737E-07	294
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P9WGM3-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P9WGM3-F1-model_v4 Probable transcriptional regulatory protein PdtaR	0.271	117	85	539	655	13	129	9.237E-07	294
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P0AFJ6-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P0AFJ6-F1-model_v4 Phosphate regulon transcriptional regulatory protein PhoB	0.241	120	89	538	655	1	120	1.442E-06	294
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P45605-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P45605-F1-model_v4 Phosphate regulon transcriptional regulatory protein PhoB	0.250	120	88	538	655	1	120	1.220E-06	294
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P58357-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P58357-F1-model_v4 TorCAD operon transcriptional regulatory protein TorR	0.228	118	90	538	655	1	117	1.524E-06	294
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q577Y7-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q577Y7-F1-model_v4 Blue-light-activated histidine kinase	0.136	508	385	6	513	28	474	4.529E-18	294
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P0AEC8-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P0AEC8-F1-model_v4 Sensor histidine kinase DcuS	0.143	499	375	12	510	98	536	6.830E-19	294
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q4UMD4-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q4UMD4-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.139	513	359	11	523	182	599	1.616E-14	294
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-A9MBQ2-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-A9MBQ2-F1-model_v4 Polar-differentiation response regulator DivK	0.181	121	97	538	656	1	121	9.237E-07	293
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q51455-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q51455-F1-model_v4 Chemotaxis protein CheY	0.252	119	86	541	656	2	120	1.442E-06	293
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P0CL17-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P0CL17-F1-model_v4 Transcriptional regulatory protein TctD	0.234	115	87	541	655	2	116	2.128E-06	293
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P0AFJ5-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P0AFJ5-F1-model_v4 Phosphate regulon transcriptional regulatory protein PhoB	0.241	120	89	538	655	1	120	1.524E-06	293
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P0AA18-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P0AA18-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.267	116	84	540	655	5	120	2.128E-06	293
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-O78428-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-O78428-F1-model_v4 Probable transcriptional regulator ycf27	0.293	126	84	522	647	2	121	1.740E-07	293
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q8CTL4-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q8CTL4-F1-model_v4 Sensor histidine kinase GraS	0.169	268	199	253	520	100	340	5.157E-11	293
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q04804-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q04804-F1-model_v4 Sensor protein PfeS	0.143	264	200	248	511	212	445	5.049E-10	293
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q8FW73-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q8FW73-F1-model_v4 Blue-light-activated histidine kinase	0.140	508	384	6	513	28	474	7.474E-18	293
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P10958-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P10958-F1-model_v4 Transcriptional regulatory protein FixJ	0.239	117	88	540	656	4	120	1.154E-06	292
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P31802-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P31802-F1-model_v4 Nitrate/nitrite response regulator protein NarP	0.275	120	85	538	655	5	124	9.766E-07	292
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q1M667-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q1M667-F1-model_v4 Blue-light-activated histidine kinase	0.153	396	285	116	511	4	340	5.310E-15	292
