query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3190_ESMFold_MFS_transporter	AF-A8A081-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-A8A081-F1-model_v4 Probable sugar efflux transporter	0.154	429	320	21	449	15	393	3.945E-06	259
LOKIASV2_3190_ESMFold_MFS_transporter	AF-B7NAU0-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-B7NAU0-F1-model_v4 Multidrug resistance protein MdtH	0.131	443	337	21	463	12	400	5.273E-06	259
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q6CSN0-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q6CSN0-F1-model_v4 MFS-type transporter PUL3	0.109	446	372	20	437	11	456	1.137E-06	259
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q7XRH8-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q7XRH8-F1-model_v4 Putative inorganic phosphate transporter 1-13	0.125	481	396	17	469	17	497	3.342E-06	259
LOKIASV2_3190_ESMFold_MFS_transporter	AF-B1IW33-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-B1IW33-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.121	418	319	19	436	5	368	2.831E-06	258
LOKIASV2_3190_ESMFold_MFS_transporter	AF-P0A0J5-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-P0A0J5-F1-model_v4 Quinolone resistance protein NorA	0.133	436	331	21	456	2	384	4.656E-06	258
LOKIASV2_3190_ESMFold_MFS_transporter	AF-A1ABA7-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-A1ABA7-F1-model_v4 Probable sugar efflux transporter	0.154	429	320	21	449	15	393	4.286E-06	258
LOKIASV2_3190_ESMFold_MFS_transporter	AF-B4THV6-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-B4THV6-F1-model_v4 Probable sugar efflux transporter	0.155	429	319	21	449	15	393	3.206E-06	258
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q7UCG7-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q7UCG7-F1-model_v4 Probable sugar efflux transporter	0.152	429	321	21	449	15	393	4.286E-06	258
LOKIASV2_3190_ESMFold_MFS_transporter	AF-B6IAT1-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-B6IAT1-F1-model_v4 Probable sugar efflux transporter	0.154	429	320	21	449	15	393	4.286E-06	258
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q0THR1-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q0THR1-F1-model_v4 Probable sugar efflux transporter	0.155	429	319	21	449	15	393	3.076E-06	258
LOKIASV2_3190_ESMFold_MFS_transporter	AF-B7LRC4-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-B7LRC4-F1-model_v4 Probable sugar efflux transporter	0.148	423	314	21	443	15	383	4.286E-06	258
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q5PC58-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q5PC58-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.130	440	337	3	442	2	389	4.467E-06	258
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q88K63-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q88K63-F1-model_v4 Probable sugar efflux transporter	0.122	421	321	21	441	21	387	5.729E-06	258
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q49411-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q49411-F1-model_v4 Uncharacterized protein MG294	0.135	444	381	2	443	7	450	6.914E-07	258
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q8BN82-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q8BN82-F1-model_v4 Sialin	0.128	449	373	15	443	29	477	1.794E-06	258
LOKIASV2_3190_ESMFold_MFS_transporter	AF-P0A2G5-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-P0A2G5-F1-model_v4 Sialic acid transporter NanT	0.125	446	385	18	458	14	459	2.208E-06	258
LOKIASV2_3190_ESMFold_MFS_transporter	AF-A0A3G9H2R5-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-A0A3G9H2R5-F1-model_v4 MFS-type transporter cdmB	0.125	505	385	1	441	58	562	2.032E-06	258
LOKIASV2_3190_ESMFold_MFS_transporter	AF-A9MHY5-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-A9MHY5-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.120	430	326	19	448	5	376	5.496E-06	257
LOKIASV2_3190_ESMFold_MFS_transporter	AF-P31141-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-P31141-F1-model_v4 Chloramphenicol resistance protein	0.170	428	319	21	448	7	391	1.091E-06	257
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q8ZKY1-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q8ZKY1-F1-model_v4 Multidrug resistance protein MdtL	0.122	414	327	25	438	3	375	5.059E-06	257
LOKIASV2_3190_ESMFold_MFS_transporter	AF-B7MMZ1-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-B7MMZ1-F1-model_v4 Probable sugar efflux transporter	0.155	429	319	21	449	15	393	3.342E-06	257
LOKIASV2_3190_ESMFold_MFS_transporter	AF-A7ZKH0-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-A7ZKH0-F1-model_v4 Multidrug resistance protein MdtH	0.131	443	337	21	463	12	400	6.224E-06	257
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q32LQ6-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q32LQ6-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.138	421	344	22	442	43	442	3.870E-07	257
LOKIASV2_3190_ESMFold_MFS_transporter	AF-P96710-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-P96710-F1-model_v4 Arabinose-proton symporter	0.158	437	366	21	457	27	462	2.951E-06	257
LOKIASV2_3190_ESMFold_MFS_transporter	AF-F4KIL8-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-F4KIL8-F1-model_v4 Probable folate-biopterin transporter 5	0.119	451	393	21	471	45	491	7.207E-07	257
LOKIASV2_3190_ESMFold_MFS_transporter	AF-O23596-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-O23596-F1-model_v4 Putative glycerol-3-phosphate transporter 4	0.094	511	407	7	456	14	524	4.112E-06	257
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q0P5V9-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q0P5V9-F1-model_v4 Solute carrier family 45 member 4	0.097	690	390	16	448	46	735	3.945E-06	257
LOKIASV2_3190_ESMFold_MFS_transporter	AF-B4TAV4-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-B4TAV4-F1-model_v4 Multidrug resistance protein MdtL	0.121	426	344	23	448	3	394	3.784E-06	256
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q1RBN9-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q1RBN9-F1-model_v4 Probable sugar efflux transporter	0.150	429	321	21	449	15	393	5.059E-06	256
LOKIASV2_3190_ESMFold_MFS_transporter	AF-B1IRT2-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-B1IRT2-F1-model_v4 Probable sugar efflux transporter	0.153	429	320	21	449	15	393	3.076E-06	256
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q8FCN5-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q8FCN5-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.113	427	334	22	448	18	395	1.487E-05	256
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q68VW8-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q68VW8-F1-model_v4 Putative transporter AmpG 3	0.138	446	358	20	465	4	419	8.162E-07	256
LOKIASV2_3190_ESMFold_MFS_transporter	AF-A0A4P8W7F5-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-A0A4P8W7F5-F1-model_v4 MFS-type efflux transporter pyiT	0.121	501	374	15	441	36	536	7.207E-07	256
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q08299-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q08299-F1-model_v4 Siderophore iron transporter ENB1	0.120	540	398	20	472	64	603	1.185E-06	256
LOKIASV2_3190_ESMFold_MFS_transporter	AF-B5YT34-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-B5YT34-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.120	430	327	19	448	5	377	5.496E-06	255
LOKIASV2_3190_ESMFold_MFS_transporter	AF-B7UP79-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-B7UP79-F1-model_v4 Multidrug resistance protein MdtH	0.129	443	338	21	463	12	400	6.488E-06	255
LOKIASV2_3190_ESMFold_MFS_transporter	AF-P59195-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-P59195-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.113	428	335	22	449	18	396	2.445E-05	255
LOKIASV2_3190_ESMFold_MFS_transporter	AF-C5BC70-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-C5BC70-F1-model_v4 Multidrug transporter MdfA	0.155	425	320	19	443	19	398	2.716E-06	255
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q1RI01-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q1RI01-F1-model_v4 Putative transporter AmpG 4	0.117	421	350	22	442	11	407	1.907E-05	255
LOKIASV2_3190_ESMFold_MFS_transporter	AF-P0AGC0-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-P0AGC0-F1-model_v4 Hexose-6-phosphate:phosphate antiporter	0.132	447	387	17	463	14	460	6.364E-07	255
LOKIASV2_3190_ESMFold_MFS_transporter	AF-A0A084AFH0-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-A0A084AFH0-F1-model_v4 MFS transporter SAT21	0.113	453	376	19	443	10	462	5.173E-07	255
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q63344-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q63344-F1-model_v4 Monocarboxylate transporter 2	0.125	460	384	22	481	27	466	3.483E-06	255
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q1C5V2-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q1C5V2-F1-model_v4 Sialic acid transporter NanT	0.104	453	398	14	458	24	476	3.784E-06	255
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q91498-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q91498-F1-model_v4 Vesicular acetylcholine transporter	0.119	448	392	5	452	18	463	2.606E-06	255
LOKIASV2_3190_ESMFold_MFS_transporter	AF-G3XSI4-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-G3XSI4-F1-model_v4 Efflux pump aunC	0.118	491	374	17	441	19	509	3.483E-06	255
LOKIASV2_3190_ESMFold_MFS_transporter	AF-P54585-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-P54585-F1-model_v4 Uncharacterized MFS-type transporter YhcA	0.126	509	397	17	471	10	518	4.761E-07	255
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q6GIU7-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q6GIU7-F1-model_v4 Quinolone resistance protein NorA	0.138	415	322	21	435	2	375	1.721E-06	254
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q8X625-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q8X625-F1-model_v4 Inner membrane transport protein YdhP	0.143	433	326	17	449	2	382	8.320E-06	254
LOKIASV2_3190_ESMFold_MFS_transporter	AF-B7URQ4-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-B7URQ4-F1-model_v4 Probable sugar efflux transporter	0.155	429	319	21	449	15	393	4.112E-06	254
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q32ES6-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q32ES6-F1-model_v4 Multidrug resistance protein MdtH	0.122	461	349	3	463	2	399	5.971E-06	254
LOKIASV2_3190_ESMFold_MFS_transporter	AF-A7MG31-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-A7MG31-F1-model_v4 Multidrug resistance protein MdtH	0.160	429	329	20	448	5	397	2.118E-06	254
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q888L8-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q888L8-F1-model_v4 Probable sugar efflux transporter	0.112	422	326	21	442	20	387	5.971E-06	254
LOKIASV2_3190_ESMFold_MFS_transporter	AF-P39637-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-P39637-F1-model_v4 Uncharacterized MFS-type transporter YwfA	0.129	446	346	15	460	12	409	4.853E-06	254
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q46909-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q46909-F1-model_v4 Inner membrane metabolite transport protein YgcS	0.116	430	365	15	444	8	421	3.342E-06	254
LOKIASV2_3190_ESMFold_MFS_transporter	AF-P08194-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-P08194-F1-model_v4 Glycerol-3-phosphate transporter	0.120	469	382	9	477	17	451	7.512E-07	254
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q8X9G8-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q8X9G8-F1-model_v4 Sialic acid transporter NanT	0.113	446	390	18	458	14	459	2.831E-06	254
LOKIASV2_3190_ESMFold_MFS_transporter	AF-B5BGP4-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-B5BGP4-F1-model_v4 Sialic acid transporter NanT	0.122	449	385	18	457	14	462	2.951E-06	254
LOKIASV2_3190_ESMFold_MFS_transporter	AF-O70324-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-O70324-F1-model_v4 Monocarboxylate transporter 8	0.133	455	368	15	469	100	525	3.483E-06	254
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q2UEK9-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q2UEK9-F1-model_v4 MFS-type transporter astH	0.119	490	386	2	440	55	544	9.243E-07	254
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q48N46-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q48N46-F1-model_v4 Probable sugar efflux transporter	0.109	422	327	21	442	16	383	6.224E-06	253
LOKIASV2_3190_ESMFold_MFS_transporter	AF-P94493-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-P94493-F1-model_v4 Putative metabolite transport protein YncC	0.130	453	385	20	463	9	461	7.347E-06	253
LOKIASV2_3190_ESMFold_MFS_transporter	AF-P11545-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-P11545-F1-model_v4 Methylenomycin A resistance protein	0.119	451	389	15	456	19	469	4.286E-06	253
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q8ZCH3-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q8ZCH3-F1-model_v4 Sialic acid transporter NanT	0.126	453	388	14	458	24	476	4.467E-06	253
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q39609-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q39609-F1-model_v4 Nitrate transporter 2.2	0.103	483	419	14	481	24	506	5.059E-06	253
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q08C75-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q08C75-F1-model_v4 Probable vesicular acetylcholine transporter-A	0.125	478	403	5	482	21	481	2.301E-06	253
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q62666-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q62666-F1-model_v4 Vesicular acetylcholine transporter	0.116	473	396	5	453	11	483	2.716E-06	253
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q8K1P8-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q8K1P8-F1-model_v4 Monocarboxylate transporter 8	0.145	452	361	18	469	103	525	2.951E-06	253
LOKIASV2_3190_ESMFold_MFS_transporter	AF-B6I8X0-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-B6I8X0-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.121	418	319	19	436	5	368	4.112E-06	252
LOKIASV2_3190_ESMFold_MFS_transporter	AF-B2KA13-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-B2KA13-F1-model_v4 Uncharacterized MFS-type transporter YPTS_1506	0.126	431	325	18	448	4	376	4.286E-06	252
LOKIASV2_3190_ESMFold_MFS_transporter	AF-P23910-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-P23910-F1-model_v4 Putative transporter AraJ	0.121	430	339	19	448	1	387	2.118E-06	252
LOKIASV2_3190_ESMFold_MFS_transporter	AF-B7NIN3-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-B7NIN3-F1-model_v4 Probable sugar efflux transporter	0.153	429	320	21	449	15	393	4.112E-06	252
LOKIASV2_3190_ESMFold_MFS_transporter	AF-D0CCT2-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-D0CCT2-F1-model_v4 Chloramphenicol resistance protein CraA	0.152	454	332	19	472	21	412	4.568E-07	252
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q9NRA2-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q9NRA2-F1-model_v4 Sialin	0.138	449	369	15	443	29	477	1.235E-06	252
LOKIASV2_3190_ESMFold_MFS_transporter	AF-E9R876-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-E9R876-F1-model_v4 MFS gliotoxin efflux transporter gliA	0.115	492	377	15	441	33	524	3.206E-06	252
LOKIASV2_3190_ESMFold_MFS_transporter	AF-A0A0C1C354-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-A0A0C1C354-F1-model_v4 MFS-type transporter opaD	0.128	485	371	15	440	78	562	1.399E-06	252
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q8W4E7-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q8W4E7-F1-model_v4 Solute carrier family 40 member 3, chloroplastic	0.123	477	401	2	459	116	592	1.342E-06	252
LOKIASV2_3190_ESMFold_MFS_transporter	AF-A4W8S1-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-A4W8S1-F1-model_v4 Uncharacterized MFS-type transporter Ent638_1421	0.120	419	320	18	436	4	368	3.631E-06	251
LOKIASV2_3190_ESMFold_MFS_transporter	AF-P02981-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-P02981-F1-model_v4 Tetracycline resistance protein, class C	0.145	424	331	21	444	2	389	3.206E-06	251
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q1RD92-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q1RD92-F1-model_v4 Multidrug resistance protein MdtH	0.140	444	340	20	463	5	400	1.721E-06	251
LOKIASV2_3190_ESMFold_MFS_transporter	AF-P94574-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-P94574-F1-model_v4 Uncharacterized MFS-type transporter YwoD	0.147	443	363	17	443	2	444	5.971E-06	251
LOKIASV2_3190_ESMFold_MFS_transporter	AF-P41036-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-P41036-F1-model_v4 Sialic acid transporter NanT	0.116	446	389	18	458	14	459	4.656E-06	251
LOKIASV2_3190_ESMFold_MFS_transporter	AF-A4TMJ0-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-A4TMJ0-F1-model_v4 Sialic acid transporter NanT	0.128	453	387	14	458	24	476	4.112E-06	251
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q668K2-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q668K2-F1-model_v4 Sialic acid transporter NanT	0.108	453	396	14	458	24	476	2.500E-06	251
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q9H2V7-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q9H2V7-F1-model_v4 Protein spinster homolog 1	0.136	449	386	15	463	51	498	6.914E-07	251
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q8X4V6-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q8X4V6-F1-model_v4 Uncharacterized transporter YgaY	0.129	422	322	20	441	14	384	5.971E-06	250
LOKIASV2_3190_ESMFold_MFS_transporter	AF-P9WJX3-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-P9WJX3-F1-model_v4 Probable multidrug-efflux transporter Rv1634	0.110	451	381	20	448	21	471	1.870E-06	250
LOKIASV2_3190_ESMFold_MFS_transporter	AF-O70451-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-O70451-F1-model_v4 Monocarboxylate transporter 2	0.145	460	381	22	481	22	468	1.520E-06	250
LOKIASV2_3190_ESMFold_MFS_transporter	AF-B7M0T6-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-B7M0T6-F1-model_v4 Sialic acid transporter NanT	0.116	446	389	18	458	14	459	3.631E-06	250
LOKIASV2_3190_ESMFold_MFS_transporter	AF-A7ZSB7-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-A7ZSB7-F1-model_v4 Sialic acid transporter NanT	0.113	439	388	21	458	21	459	3.945E-06	250
LOKIASV2_3190_ESMFold_MFS_transporter	AF-B5FIR7-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-B5FIR7-F1-model_v4 Sialic acid transporter NanT	0.119	446	388	18	458	14	459	2.606E-06	250
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q9SQN2-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q9SQN2-F1-model_v4 Probable folate-biopterin transporter 3	0.117	443	380	2	444	30	460	3.631E-06	250
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q5FV41-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q5FV41-F1-model_v4 Probable folate-biopterin transporter 2	0.136	482	409	1	474	17	498	1.399E-06	250
LOKIASV2_3190_ESMFold_MFS_transporter	AF-P40862-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-P40862-F1-model_v4 Proline/betaine transporter	0.133	469	401	18	481	19	487	1.399E-06	250
LOKIASV2_3190_ESMFold_MFS_transporter	AF-B1JFW5-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-B1JFW5-F1-model_v4 Sialic acid transporter NanT	0.125	453	389	14	458	24	476	5.971E-06	250
LOKIASV2_3190_ESMFold_MFS_transporter	AF-B1XLL7-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-B1XLL7-F1-model_v4 Nitrate/nitrite transporter NrtP	0.106	501	384	23	453	14	514	8.507E-07	250
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q9P2U8-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q9P2U8-F1-model_v4 Vesicular glutamate transporter 2	0.150	444	370	18	453	67	510	1.091E-06	250
LOKIASV2_3190_ESMFold_MFS_transporter	AF-B5BIM0-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-B5BIM0-F1-model_v4 Multidrug resistance protein MdtL	0.106	416	333	23	438	3	375	1.067E-05	249
LOKIASV2_3190_ESMFold_MFS_transporter	AF-B1XEB5-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-B1XEB5-F1-model_v4 Probable sugar efflux transporter	0.153	429	320	21	449	15	393	4.853E-06	249
LOKIASV2_3190_ESMFold_MFS_transporter	AF-P0A4K8-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-P0A4K8-F1-model_v4 Tetracycline resistance protein	0.132	447	378	6	441	2	448	1.794E-06	249
LOKIASV2_3190_ESMFold_MFS_transporter	AF-P0AGC1-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-P0AGC1-F1-model_v4 Hexose-6-phosphate:phosphate antiporter	0.141	443	368	21	463	32	460	6.364E-07	249
LOKIASV2_3190_ESMFold_MFS_transporter	AF-O60669-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-O60669-F1-model_v4 Monocarboxylate transporter 2	0.125	456	373	22	477	21	447	3.076E-06	249
LOKIASV2_3190_ESMFold_MFS_transporter	AF-P53988-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-P53988-F1-model_v4 Monocarboxylate transporter 2	0.126	456	373	22	477	22	449	3.483E-06	249
LOKIASV2_3190_ESMFold_MFS_transporter	AF-B2K942-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-B2K942-F1-model_v4 Sialic acid transporter NanT	0.119	453	391	14	458	24	476	7.658E-06	249
LOKIASV2_3190_ESMFold_MFS_transporter	AF-B6HJU0-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-B6HJU0-F1-model_v4 Efflux pump roqT	0.101	475	378	20	440	36	510	1.870E-06	249
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q5W8I7-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q5W8I7-F1-model_v4 Vesicular glutamate transporter 2.2	0.137	432	367	18	443	67	498	2.606E-06	249
LOKIASV2_3190_ESMFold_MFS_transporter	AF-B7NM77-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-B7NM77-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.120	428	325	21	448	8	377	4.286E-06	248
LOKIASV2_3190_ESMFold_MFS_transporter	AF-P21503-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-P21503-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.121	418	319	19	436	5	368	5.729E-06	248
LOKIASV2_3190_ESMFold_MFS_transporter	AF-A6UZY0-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-A6UZY0-F1-model_v4 Probable sugar efflux transporter	0.110	425	329	21	445	15	385	2.250E-05	248
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q4V8E5-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q4V8E5-F1-model_v4 Major facilitator superfamily domain-containing protein 3	0.122	426	361	19	444	1	412	2.445E-05	248
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q9RA45-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q9RA45-F1-model_v4 Probable nitrate/nitrite antiporter NarK2	0.117	426	366	15	440	15	430	2.118E-06	248
