query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-P57483-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-P57483-F1-model_v4 Alanine--tRNA ligase	0.253	65	43	80	138	813	877	7.589E+00	24
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-A6L852-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-A6L852-F1-model_v4 Arginine repressor	0.115	145	112	10	136	1	145	2.443E+00	23
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-A1AVT6-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-A1AVT6-F1-model_v4 Ribosome-recycling factor	0.121	134	112	12	139	1	134	1.346E+00	23
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q2FU45-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q2FU45-F1-model_v4 Phosphoglycolate phosphatase	0.097	112	76	20	131	81	165	4.999E+00	23
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q5UYQ8-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q5UYQ8-F1-model_v4 DNA primase large subunit PriL	0.126	63	49	74	136	130	186	9.076E+00	23
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q81GP2-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q81GP2-F1-model_v4 Ornithine aminotransferase	0.159	63	48	74	136	334	391	4.709E+00	23
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-B2SS66-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-B2SS66-F1-model_v4 8-amino-7-oxononanoate synthase	0.090	118	89	26	143	297	395	6.345E+00	23
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-P9WQ80-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-P9WQ80-F1-model_v4 Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	0.095	118	86	26	143	342	437	6.345E+00	23
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q97ZI8-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q97ZI8-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 1	0.109	121	82	23	143	363	455	5.632E+00	23
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q728P4-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q728P4-F1-model_v4 Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	0.108	136	112	17	152	392	517	4.180E+00	23
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q5SJ47-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q5SJ47-F1-model_v4 Single-stranded-DNA-specific exonuclease RecJ	0.133	58	45	79	136	365	417	8.550E+00	23
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-B3E044-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-B3E044-F1-model_v4 Alanine--tRNA ligase	0.149	67	47	78	133	848	914	5.978E+00	23
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-O13914-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-O13914-F1-model_v4 Alanine--tRNA ligase	0.144	67	51	77	136	890	956	3.292E+00	23
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q087R5-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q087R5-F1-model_v4 Arginine repressor	0.087	115	102	30	144	44	156	1.428E+00	22
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-B4SQ19-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-B4SQ19-F1-model_v4 Ribosome-recycling factor	0.164	78	56	72	139	56	133	9.076E+00	22
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-B2FIA5-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-B2FIA5-F1-model_v4 Ribosome-recycling factor	0.148	78	57	72	139	56	133	7.589E+00	22
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q144E5-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q144E5-F1-model_v4 Urease accessory protein UreE	0.121	94	73	49	132	34	127	4.709E+00	22
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-P23015-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-P23015-F1-model_v4 Phosphoribulokinase	0.065	61	55	80	139	230	290	8.550E+00	22
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q9HJD1-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q9HJD1-F1-model_v4 DNA primase large subunit PriL	0.137	126	80	13	138	91	184	3.710E+00	22
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q6H5L4-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q6H5L4-F1-model_v4 Probable trehalose-phosphate phosphatase 7	0.097	125	87	13	137	207	303	5.306E+00	22
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-A8MEX7-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-A8MEX7-F1-model_v4 8-amino-7-oxononanoate synthase	0.080	117	86	25	141	299	393	4.709E+00	22
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-B9ITF9-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-B9ITF9-F1-model_v4 Ornithine aminotransferase	0.159	63	48	74	136	334	391	4.999E+00	22
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q8PXA5-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q8PXA5-F1-model_v4 Probable L-tyrosine/L-aspartate decarboxylase	0.104	118	84	26	143	304	398	5.306E+00	22
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-B0RMR1-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-B0RMR1-F1-model_v4 8-amino-7-oxononanoate synthase	0.089	120	91	26	145	297	397	8.550E+00	22
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q4UZN9-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q4UZN9-F1-model_v4 8-amino-7-oxononanoate synthase	0.074	120	93	26	145	297	397	6.735E+00	22
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-B7VH15-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-B7VH15-F1-model_v4 8-amino-7-oxononanoate synthase	0.132	93	68	74	152	309	401	4.709E+00	22
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q9FCC2-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q9FCC2-F1-model_v4 Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	0.115	114	81	23	136	334	425	5.978E+00	22
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q6CWC1-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q6CWC1-F1-model_v4 Ornithine aminotransferase	0.083	71	57	74	136	359	429	9.076E+00	22
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q32LK1-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q32LK1-F1-model_v4 Alanyl-tRNA editing protein Aarsd1	0.153	71	53	72	142	382	444	5.632E+00	22
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q9I700-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q9I700-F1-model_v4 Beta-alanine--pyruvate aminotransferase	0.112	66	57	79	143	382	447	6.735E+00	22
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q74CT9-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q74CT9-F1-model_v4 Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	0.080	127	105	17	143	339	453	5.306E+00	22
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-C4KH27-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-C4KH27-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 1	0.123	69	59	75	143	388	455	6.735E+00	22
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q94CE5-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q94CE5-F1-model_v4 Gamma-aminobutyrate transaminase POP2, mitochondrial	0.150	113	90	27	139	392	498	6.345E+00	22
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q01K11-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q01K11-F1-model_v4 Gamma-aminobutyrate transaminase 1, mitochondrial	0.125	119	93	24	142	403	509	9.076E+00	22
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q5R4G0-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q5R4G0-F1-model_v4 Sphingosine-1-phosphate lyase 1	0.135	120	87	26	145	416	517	3.938E+00	22
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-O95470-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-O95470-F1-model_v4 Sphingosine-1-phosphate lyase 1	0.134	120	87	26	145	416	517	3.710E+00	22
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-P0C1S1-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-P0C1S1-F1-model_v4 DNA mismatch repair protein MutS	0.166	125	88	15	139	419	525	1.609E+00	22
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-O07539-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-O07539-F1-model_v4 Stress response protein YhaX	0.226	49	36	79	125	156	204	5.632E+00	21
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q8PQD8-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q8PQD8-F1-model_v4 8-amino-7-oxononanoate synthase	0.090	118	89	26	143	297	395	8.055E+00	21
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q1RIV2-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q1RIV2-F1-model_v4 5-aminolevulinate synthase	0.143	117	87	21	137	293	395	7.589E+00	21
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q7V8L1-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q7V8L1-F1-model_v4 Acetylornithine aminotransferase	0.118	116	80	24	139	325	416	9.076E+00	21
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-P54752-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-P54752-F1-model_v4 Acetylornithine aminotransferase	0.101	114	83	28	141	334	426	5.306E+00	21
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-P73133-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-P73133-F1-model_v4 Acetylornithine aminotransferase	0.119	128	85	14	141	329	426	5.978E+00	21
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q5DGJ1-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q5DGJ1-F1-model_v4 Kynureninase	0.126	63	53	77	138	371	433	7.149E+00	21
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-P9WQ81-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-P9WQ81-F1-model_v4 Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	0.087	118	87	26	143	342	437	8.055E+00	21
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q9I6J2-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q9I6J2-F1-model_v4 Putrescine--pyruvate aminotransferase	0.127	119	93	23	141	349	455	7.149E+00	21
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q01856-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q01856-F1-model_v4 Uncharacterized HTH-type transcriptional regulator RHOS4_30730	0.108	73	56	75	138	375	447	7.149E+00	21
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q01K12-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q01K12-F1-model_v4 Probable gamma-aminobutyrate transaminase 2, mitochondrial	0.118	119	93	24	142	385	491	9.634E+00	21
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-A6VFH1-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-A6VFH1-F1-model_v4 Type-2 serine--tRNA ligase	0.086	77	67	68	144	91	164	5.306E+00	21
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q9JWG3-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q9JWG3-F1-model_v4 DNA recombination protein RmuC homolog	0.107	62	54	14	75	316	377	8.550E+00	21
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q6NSJ2-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q6NSJ2-F1-model_v4 Pleckstrin homology-like domain family B member 3	0.091	125	92	33	134	511	635	1.925E+00	21
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-P78875-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-P78875-F1-model_v4 Trehalose-phosphatase	0.086	123	111	22	144	653	774	6.735E+00	21
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-B9EBI4-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-B9EBI4-F1-model_v4 DNA mismatch repair protein MutS	0.114	117	80	25	141	419	509	2.753E+00	21
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q6G9R8-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q6G9R8-F1-model_v4 DNA mismatch repair protein MutS	0.173	125	88	15	139	419	525	1.813E+00	21
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-A5ISH9-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-A5ISH9-F1-model_v4 DNA mismatch repair protein MutS	0.166	125	88	15	139	419	525	1.813E+00	21
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q057H8-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q057H8-F1-model_v4 Alanine--tRNA ligase	0.164	73	54	74	138	807	879	8.055E+00	21
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q5FH56-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q5FH56-F1-model_v4 Alanine--tRNA ligase	0.102	68	51	77	134	819	886	8.550E+00	21
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-A4YH91-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-A4YH91-F1-model_v4 Alanine--tRNA ligase	0.131	67	56	72	137	837	903	8.055E+00	21
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-B0R7I0-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-B0R7I0-F1-model_v4 Alanine--tRNA ligase	0.112	62	48	80	134	866	927	8.550E+00	21
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q9HN24-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q9HN24-F1-model_v4 Alanine--tRNA ligase	0.112	62	48	80	134	866	927	9.076E+00	21
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q47VK9-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q47VK9-F1-model_v4 Arginine repressor	0.103	145	117	13	143	11	155	3.102E+00	20
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-P77564-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-P77564-F1-model_v4 Uncharacterized protein YdhW	0.196	50	39	91	140	81	129	7.589E+00	20
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-A9A492-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-A9A492-F1-model_v4 Phosphoglycolate phosphatase	0.160	56	46	76	131	109	164	9.634E+00	20
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q9QZ23-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q9QZ23-F1-model_v4 NFU1 iron-sulfur cluster scaffold homolog, mitochondrial	0.116	99	73	69	152	56	154	9.076E+00	20
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-P44447-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-P44447-F1-model_v4 Putative phosphatase HI_0003	0.101	116	94	29	134	86	201	3.292E+00	20
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q5PLI3-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q5PLI3-F1-model_v4 Mannosyl-3-phosphoglycerate phosphatase	0.137	58	48	80	136	146	203	9.634E+00	20
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-P65418-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-P65418-F1-model_v4 Mannosyl-3-phosphoglycerate phosphatase	0.137	58	48	80	136	146	203	9.076E+00	20
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-B0R7F5-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-B0R7F5-F1-model_v4 DNA primase large subunit PriL	0.092	76	57	77	152	136	199	6.345E+00	20
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-A0B9M9-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-A0B9M9-F1-model_v4 Probable L-tyrosine/L-aspartate decarboxylase	0.086	115	77	27	141	296	380	9.634E+00	20
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q5H5R0-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q5H5R0-F1-model_v4 8-amino-7-oxononanoate synthase	0.081	120	92	26	145	297	397	8.055E+00	20
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q87L20-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q87L20-F1-model_v4 Acetylornithine aminotransferase	0.102	124	91	18	141	299	400	7.589E+00	20
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q89AK4-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q89AK4-F1-model_v4 Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	0.131	113	77	24	136	331	420	8.055E+00	20
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-P0A4X7-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-P0A4X7-F1-model_v4 Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	0.090	114	83	26	139	342	433	9.076E+00	20
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q32DC5-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q32DC5-F1-model_v4 PTS system N-acetylmuramic acid-specific EIIBC component	0.132	80	59	74	142	26	105	6.735E+00	20
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q5E5T6-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q5E5T6-F1-model_v4 PTS system N-acetylmuramic acid-specific EIIBC component	0.097	68	53	77	144	28	87	7.589E+00	20
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-A6UN84-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-A6UN84-F1-model_v4 Type-2 serine--tRNA ligase	0.086	77	67	68	144	91	164	5.306E+00	20
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q9AGA7-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q9AGA7-F1-model_v4 PTS system alpha-glucoside-specific EIICB component	0.141	72	61	74	145	467	538	6.735E+00	20
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-P21146-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-P21146-F1-model_v4 Beta-adrenergic receptor kinase 1	0.081	107	88	48	144	556	662	3.495E+00	20
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q47AU8-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q47AU8-F1-model_v4 Alanine--tRNA ligase	0.098	70	55	74	135	801	870	9.634E+00	20
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-P35029-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-P35029-F1-model_v4 Alanine--tRNA ligase	0.136	130	105	13	135	776	905	4.999E+00	20
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q9VLM8-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q9VLM8-F1-model_v4 Alanine--tRNA ligase, cytoplasmic	0.116	71	56	71	141	899	962	5.978E+00	20
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-A4YIU6-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-A4YIU6-F1-model_v4 Protein translation factor SUI1 homolog	0.140	105	69	31	135	12	92	8.055E+00	19
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-A3CWU5-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-A3CWU5-F1-model_v4 Phosphoglycolate phosphatase	0.072	110	78	22	131	83	167	9.076E+00	19
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-C6A1L0-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-C6A1L0-F1-model_v4 Phosphoglycolate phosphatase	0.084	100	83	50	141	68	167	4.709E+00	19
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-P28269-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-P28269-F1-model_v4 Omega-amino acid--pyruvate aminotransferase	0.105	65	56	80	143	383	447	6.735E+00	19
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q49ZN7-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q49ZN7-F1-model_v4 PTS system MurNAc-GlcNAc-specific EIIBC component	0.050	77	63	74	150	24	90	7.589E+00	19
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q7N9D9-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q7N9D9-F1-model_v4 PTS system N-acetylmuramic acid-specific EIIBC component	0.100	76	59	77	152	28	94	5.978E+00	19
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-P26817-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-P26817-F1-model_v4 Beta-adrenergic receptor kinase 1	0.084	113	95	48	152	556	668	1.813E+00	19
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q3UIR3-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q3UIR3-F1-model_v4 E3 ubiquitin-protein ligase DTX3L	0.136	72	50	79	137	380	451	7.149E+00	19
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q5HPP5-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q5HPP5-F1-model_v4 DNA mismatch repair protein MutS	0.136	125	92	15	139	418	524	2.594E+00	19
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q8K9E7-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q8K9E7-F1-model_v4 Alanine--tRNA ligase	0.169	115	81	21	135	778	875	3.938E+00	19
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q86H43-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q86H43-F1-model_v4 Alanine--tRNA ligase, mitochondrial	0.131	145	102	27	144	788	932	2.594E+00	19
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q2SFI6-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q2SFI6-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.093	108	76	26	133	360	444	8.550E+00	19
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q9HH05-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q9HH05-F1-model_v4 DNA polymerase	0.095	96	79	55	142	748	843	5.306E+00	19
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q58452-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q58452-F1-model_v4 UPF0045 protein MJ1052	0.160	98	66	55	152	5	83	6.345E+00	18
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-G5EI20-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-G5EI20-F1-model_v4 Biotrophy-associated secreted protein 4	0.095	98	70	55	152	25	102	7.589E+00	18
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-P75360-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-P75360-F1-model_v4 Putative phosphatase MPN_427	0.075	128	99	27	134	101	228	4.999E+00	18
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q749W3-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q749W3-F1-model_v4 8-amino-7-oxononanoate synthase	0.090	69	56	78	139	319	387	6.345E+00	18
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q8P0G7-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q8P0G7-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase 2	0.128	66	47	79	133	249	314	9.634E+00	18
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-A4FXR4-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-A4FXR4-F1-model_v4 Type-2 serine--tRNA ligase	0.086	77	67	68	144	91	164	9.634E+00	18
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q99MK8-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q99MK8-F1-model_v4 Beta-adrenergic receptor kinase 1	0.081	107	88	48	144	556	662	5.632E+00	18
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-P25098-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-P25098-F1-model_v4 Beta-adrenergic receptor kinase 1	0.085	113	95	48	152	556	668	5.632E+00	18
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q971J4-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q971J4-F1-model_v4 Alanine--tRNA ligase	0.114	130	108	13	135	773	902	5.632E+00	18
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-O25683-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-O25683-F1-model_v4 3',5'-cyclic-nucleotide phosphodiesterase	0.171	61	46	78	138	291	347	8.550E+00	17
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-P60121-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-P60121-F1-model_v4 Putative pyridoxal phosphate-dependent acyltransferase	0.140	129	91	13	141	287	393	7.589E+00	17
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q2FK70-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q2FK70-F1-model_v4 PTS system MurNAc-GlcNAc-specific EIIBC component	0.040	72	59	79	150	29	90	8.055E+00	17
LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q5HJI0-F1-model_v4	LOKIASV2_1994_ESMFold_hypothetical_protein	AF-Q5HJI0-F1-model_v4 PTS system MurNAc-GlcNAc-specific EIIBC component	0.040	72	59	79	150	29	90	9.634E+00	17
