query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5WDP1-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5WDP1-F1-model_v4 Methionine import ATP-binding protein MetN 3	0.228	337	228	26	321	2	338	2.252E-24	693
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1BR30-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1BR30-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.217	358	231	24	319	37	394	5.037E-25	693
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1C6Q8-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1C6Q8-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.240	219	159	24	233	5	223	3.798E-20	692
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q63GR8-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q63GR8-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.234	335	228	26	323	2	336	6.718E-25	692
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2K1C8-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2K1C8-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC 3	0.270	228	164	24	251	2	227	3.020E-19	692
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q74IV9-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q74IV9-F1-model_v4 Methionine import ATP-binding protein MetN	0.225	339	230	23	320	2	340	1.128E-24	692
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q7WFU9-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q7WFU9-F1-model_v4 Methionine import ATP-binding protein MetN	0.209	349	233	26	321	2	350	4.242E-24	692
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5E586-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5E586-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.258	261	190	1	261	1	257	8.989E-22	692
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q39AT4-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q39AT4-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.220	361	232	21	319	38	398	1.420E-24	692
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q93D97-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q93D97-F1-model_v4 Putative ABC transporter ATP-binding protein SMU_1934c	0.277	226	161	23	246	292	517	1.513E-19	692
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q7MU65-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q7MU65-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.235	217	164	25	239	2	218	2.264E-19	691
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q98KS7-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q98KS7-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.257	220	156	23	233	3	222	1.011E-19	691
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q7W8T0-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q7W8T0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.222	225	170	21	239	6	230	5.365E-20	691
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-O34392-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-O34392-F1-model_v4 ABC transporter ATP-binding protein YtrE	0.254	227	159	26	239	2	228	2.018E-19	691
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q6NJ07-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q6NJ07-F1-model_v4 Methionine import ATP-binding protein MetN	0.230	335	229	23	320	3	337	5.987E-25	691
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q6GJL2-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q6GJL2-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.217	339	231	26	321	2	340	8.959E-25	691
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8NXH5-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8NXH5-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.242	336	223	26	320	2	337	3.777E-25	691
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q99VG8-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q99VG8-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.236	336	225	26	320	2	337	6.718E-25	691
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2SJY7-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2SJY7-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.257	248	177	23	261	4	251	6.014E-21	691
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q02ME3-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q02ME3-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.209	339	237	24	324	27	365	7.985E-25	691
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q57QD7-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q57QD7-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.239	220	160	23	233	3	222	1.134E-19	690
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2YWP2-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2YWP2-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.240	336	223	26	320	2	337	1.005E-24	690
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1GID1-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1GID1-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.250	247	176	24	259	2	248	1.796E-20	690
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q88WA5-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q88WA5-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.236	351	236	23	332	3	353	5.987E-25	690
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-A0KMJ3-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-A0KMJ3-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 2	0.271	223	156	23	237	3	225	5.365E-20	690
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P9WQK0-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P9WQK0-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein MT1014	0.288	221	150	23	234	4	224	8.029E-20	689
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-O34697-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-O34697-F1-model_v4 Bacitracin export ATP-binding protein BceA	0.261	225	159	24	239	2	226	1.348E-19	689
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q7NU46-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q7NU46-F1-model_v4 Taurine import ATP-binding protein TauB	0.274	218	157	26	242	4	221	1.202E-19	689
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8TIW9-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8TIW9-F1-model_v4 Putative ABC transporter ATP-binding protein MA_4021	0.243	273	200	24	296	3	267	7.140E-22	689
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q032H4-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q032H4-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.311	229	153	24	246	3	231	1.428E-19	689
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q0SFW6-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q0SFW6-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.208	337	232	24	317	3	339	6.342E-25	689
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5HHK4-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5HHK4-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.242	336	223	26	320	2	337	4.755E-25	689
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2NU23-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2NU23-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.212	220	165	24	234	5	224	5.690E-19	688
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q7VR29-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q7VR29-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.203	220	167	23	233	10	229	2.264E-19	688
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2RFS8-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2RFS8-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA	0.250	285	204	26	310	2	274	7.563E-22	688
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q50801-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q50801-F1-model_v4 Putative ABC transporter ATP-binding protein MTBMA_c05830	0.273	286	200	24	309	2	277	1.423E-22	688
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q81ZF5-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q81ZF5-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.237	335	227	26	323	2	336	9.491E-25	688
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2FII2-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2FII2-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.242	336	223	26	320	2	337	4.489E-25	688
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q0BH79-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q0BH79-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.242	342	229	26	328	2	343	8.959E-25	688
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q82JY6-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q82JY6-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.256	243	173	26	259	3	245	2.847E-20	688
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5FL41-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5FL41-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.254	243	173	24	256	2	244	1.070E-20	688
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8D9J4-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8D9J4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.253	260	189	8	261	3	262	8.011E-22	688
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q15TB1-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q15TB1-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.235	220	161	23	233	2	221	2.398E-19	687
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q080S4-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q080S4-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.229	223	167	23	239	6	228	1.348E-19	687
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5HQQ9-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5HQQ9-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.239	336	224	26	320	2	337	1.504E-24	687
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q0KDG3-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q0KDG3-F1-model_v4 Methionine import ATP-binding protein MetN	0.229	337	224	26	316	2	338	1.688E-24	687
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2YKZ7-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2YKZ7-F1-model_v4 Putative ATP-binding protein BAB2_0493	0.260	245	173	26	260	4	248	1.601E-20	687
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q7NTU0-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q7NTU0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.250	219	157	24	233	3	221	2.691E-19	686
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q7A6M2-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q7A6M2-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.245	336	222	26	320	2	337	6.342E-25	686
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q578M5-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q578M5-F1-model_v4 Putative ATP-binding protein BruAb2_0487	0.256	245	174	26	260	4	248	1.796E-20	686
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2SSS4-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2SSS4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.255	253	177	24	261	4	256	3.793E-21	686
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-D4GP38-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-D4GP38-F1-model_v4 Xylose/arabinose import ATP-binding protein XacJ	0.262	268	180	26	270	4	271	6.740E-22	686
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8A1M1-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8A1M1-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.293	214	147	26	234	2	215	7.588E-19	685
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P0A9U0-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P0A9U0-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YbbA	0.292	221	149	23	234	4	224	7.156E-20	685
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8X8E3-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8X8E3-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.253	220	157	23	233	3	222	1.603E-19	685
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q58663-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q58663-F1-model_v4 Probable branched-chain amino acid transport ATP-binding protein LivG	0.257	240	166	24	247	6	245	1.347E-20	685
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q035B2-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q035B2-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.260	251	185	24	274	3	253	3.192E-21	685
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P54933-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P54933-F1-model_v4 ATP-binding transport protein SmoK	0.225	247	186	26	266	4	250	9.533E-21	685
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q65F80-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q65F80-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.230	339	229	26	323	2	340	1.266E-24	685
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q87RS1-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q87RS1-F1-model_v4 Methionine import ATP-binding protein MetN	0.218	337	227	26	316	2	338	3.003E-24	685
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8FVT0-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8FVT0-F1-model_v4 Putative ATP-binding protein BRA0745/BS1330_II0738	0.260	245	173	26	260	4	248	1.796E-20	685
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q7MKU3-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q7MKU3-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.259	254	183	14	261	9	262	7.572E-21	685
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-A0LUE6-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-A0LUE6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.279	253	172	24	263	10	262	4.509E-21	685
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8T674-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8T674-F1-model_v4 ABC transporter G family member 20	0.275	274	197	15	287	4	277	6.007E-22	685
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q11SW8-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q11SW8-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.266	217	155	23	234	2	218	6.763E-19	684
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q3K9F9-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q3K9F9-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.247	221	159	23	234	4	224	2.851E-19	684
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q92QN0-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q92QN0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.252	222	161	24	239	5	226	3.016E-20	684
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P9WQK1-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P9WQK1-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein Rv0986	0.288	221	150	23	234	4	224	1.071E-19	684
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8ZJD0-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8ZJD0-F1-model_v4 Taurine import ATP-binding protein TauB	0.272	217	157	26	242	2	217	5.371E-19	684
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q88XV2-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q88XV2-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.278	229	160	24	245	4	232	1.905E-19	684
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q13LD8-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q13LD8-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.205	360	237	21	319	27	386	1.688E-24	684
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-A0B344-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-A0B344-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.219	358	230	24	319	37	394	1.005E-24	684
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8YA75-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8YA75-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.235	335	223	26	317	2	336	2.126E-24	683
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q6F9P2-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q6F9P2-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.229	336	229	26	323	2	337	2.835E-24	683
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q6G1D9-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q6G1D9-F1-model_v4 Putative ABC transporter ATP-binding protein BQ02700	0.250	222	165	26	246	4	225	1.071E-19	682
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q04EY5-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q04EY5-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.266	287	200	24	310	2	275	5.353E-22	682
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q9MUN1-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q9MUN1-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.202	335	215	25	294	2	336	5.341E-24	682
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2RWA3-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2RWA3-F1-model_v4 Methionine import ATP-binding protein MetN	0.217	342	233	26	324	2	343	1.005E-24	682
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q6LK87-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q6LK87-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.232	249	182	24	261	2	250	1.011E-19	682
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q81CT8-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q81CT8-F1-model_v4 Putative ABC transporter ATP-binding protein BC_2655	0.252	226	168	23	248	297	522	1.428E-19	682
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q88KY4-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q88KY4-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.234	221	162	23	234	4	224	8.515E-19	681
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8FKF5-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8FKF5-F1-model_v4 Taurine import ATP-binding protein TauB	0.244	222	166	26	247	2	222	2.691E-19	681
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-O57872-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-O57872-F1-model_v4 Putative ABC transporter ATP-binding protein PH0132	0.253	222	164	26	247	2	222	5.071E-19	681
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8Y454-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8Y454-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.243	290	207	23	312	3	276	2.133E-21	681
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8Y4L8-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8Y4L8-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.236	337	225	26	321	2	338	9.491E-25	681
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q7A7E3-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q7A7E3-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.210	339	233	26	321	2	340	3.569E-24	681
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q042G7-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q042G7-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.258	243	172	24	256	3	245	1.347E-20	681
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q98G42-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q98G42-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.253	246	176	26	261	4	249	1.511E-20	681
