query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q2YZ45-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q2YZ45-F1-model_v4 Probable nitrate transporter NarT	0.156	389	317	15	403	9	384	4.954E-09	410
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q8ZMA5-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q8ZMA5-F1-model_v4 Lysophospholipid transporter LplT	0.154	389	325	13	401	13	397	1.272E-08	410
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q8Z6Q5-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q8Z6Q5-F1-model_v4 Dipeptide and tripeptide permease A	0.160	458	325	11	398	18	475	3.029E-09	410
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q1CS80-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q1CS80-F1-model_v4 Probable sugar efflux transporter	0.179	392	316	13	404	5	390	4.564E-09	408
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q1KKV8-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q1KKV8-F1-model_v4 Molybdate-anion transporter	0.126	436	349	14	413	41	476	5.602E-09	408
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q6ZSM3-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q6ZSM3-F1-model_v4 Monocarboxylate transporter 12	0.146	479	366	3	431	29	507	1.390E-09	408
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q32LQ6-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q32LQ6-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.159	403	320	16	397	40	442	7.516E-10	407
LOKIASV2_2093_ESMFold_MFS_transporter	AF-B4EY98-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-B4EY98-F1-model_v4 Dipeptide and tripeptide permease A	0.166	458	323	11	398	19	476	4.036E-09	407
LOKIASV2_2093_ESMFold_MFS_transporter	AF-O94491-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-O94491-F1-model_v4 Uncharacterized transporter C417.10	0.133	403	334	16	401	66	468	9.944E-09	407
LOKIASV2_2093_ESMFold_MFS_transporter	AF-A0A3G1DIQ9-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-A0A3G1DIQ9-F1-model_v4 MFS-type transporter R5	0.149	480	354	11	427	42	521	1.390E-09	407
LOKIASV2_2093_ESMFold_MFS_transporter	AF-P0AEP2-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-P0AEP2-F1-model_v4 Galactose-proton symporter	0.134	419	326	15	392	15	433	1.390E-09	406
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q5SR56-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q5SR56-F1-model_v4 Hippocampus abundant transcript-like protein 1	0.174	408	315	13	394	42	449	7.164E-09	406
LOKIASV2_2093_ESMFold_MFS_transporter	AF-O82811-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-O82811-F1-model_v4 High-affinity nitrate transporter 2.1	0.138	392	323	14	389	63	454	1.852E-09	406
LOKIASV2_2093_ESMFold_MFS_transporter	AF-O59738-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-O59738-F1-model_v4 Uncharacterized transporter C530.02	0.148	438	331	12	400	93	530	2.907E-09	406
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q1RIL0-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q1RIL0-F1-model_v4 Putative transporter AmpG 1	0.128	407	336	14	399	3	409	1.626E-08	405
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q9H3U5-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q9H3U5-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.149	419	348	16	425	42	460	5.197E-10	405
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q28722-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q28722-F1-model_v4 Sodium-dependent phosphate transport protein 1	0.123	446	337	10	394	3	448	2.678E-09	405
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q8FH91-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q8FH91-F1-model_v4 Dipeptide and tripeptide permease A	0.168	460	324	8	398	16	475	4.036E-09	405
LOKIASV2_2093_ESMFold_MFS_transporter	AF-A0A5C1RGE8-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-A0A5C1RGE8-F1-model_v4 Ascochitine biosynthesis cluster MFS transporter	0.150	437	328	15	401	74	510	5.836E-09	405
LOKIASV2_2093_ESMFold_MFS_transporter	AF-O15403-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-O15403-F1-model_v4 Monocarboxylate transporter 7	0.127	482	363	13	429	21	502	7.164E-09	405
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q12256-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q12256-F1-model_v4 Polyamine transporter 4	0.131	455	335	15	401	94	548	1.509E-09	405
LOKIASV2_2093_ESMFold_MFS_transporter	AF-P23462-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-P23462-F1-model_v4 Protein PucC	0.144	451	338	2	397	8	458	2.369E-09	404
LOKIASV2_2093_ESMFold_MFS_transporter	AF-B5Z8H9-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-B5Z8H9-F1-model_v4 Probable sugar efflux transporter	0.179	392	316	13	404	5	390	6.335E-09	403
LOKIASV2_2093_ESMFold_MFS_transporter	AF-B7MTI5-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-B7MTI5-F1-model_v4 Multidrug resistance protein MdtG	0.191	387	310	14	397	14	400	2.468E-09	403
LOKIASV2_2093_ESMFold_MFS_transporter	AF-B5XWP3-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-B5XWP3-F1-model_v4 Dipeptide and tripeptide permease A	0.160	458	325	11	398	18	475	4.036E-09	403
LOKIASV2_2093_ESMFold_MFS_transporter	AF-P52600-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-P52600-F1-model_v4 Probable multidrug resistance protein EmrY	0.130	481	333	15	398	19	499	1.572E-09	403
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q17YP7-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q17YP7-F1-model_v4 Probable sugar efflux transporter	0.181	382	310	13	394	5	384	6.081E-09	402
LOKIASV2_2093_ESMFold_MFS_transporter	AF-B7MIJ4-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-B7MIJ4-F1-model_v4 Multidrug resistance protein MdtG	0.174	395	320	10	397	6	400	1.930E-09	402
LOKIASV2_2093_ESMFold_MFS_transporter	AF-I3R635-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-I3R635-F1-model_v4 Probable nitrate transporter	0.151	427	335	14	408	10	436	8.441E-09	402
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q9D2V8-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q9D2V8-F1-model_v4 Major facilitator superfamily domain-containing protein 10	0.174	429	325	14	407	24	452	1.572E-09	402
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q96MC6-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q96MC6-F1-model_v4 Hippocampus abundant transcript 1 protein	0.179	422	326	13	410	34	455	5.602E-09	402
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q8ZPM6-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q8ZPM6-F1-model_v4 Dipeptide and tripeptide permease A	0.160	458	325	11	398	18	475	4.954E-09	402
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q8R090-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q8R090-F1-model_v4 Chromaffin granule amine transporter	0.135	471	340	2	395	6	476	8.441E-09	402
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q6FJH4-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q6FJH4-F1-model_v4 Multidrug transporter DTR1	0.150	478	337	7	404	63	540	2.010E-09	401
LOKIASV2_2093_ESMFold_MFS_transporter	AF-O33854-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-O33854-F1-model_v4 Probable nitrate transporter NarT	0.148	387	324	15	401	5	385	1.125E-08	400
LOKIASV2_2093_ESMFold_MFS_transporter	AF-O34307-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-O34307-F1-model_v4 Uncharacterized MFS-type transporter YvmA	0.167	389	317	16	404	12	392	2.273E-09	400
LOKIASV2_2093_ESMFold_MFS_transporter	AF-P17583-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-P17583-F1-model_v4 Cyanate transport protein CynX	0.122	390	330	16	405	2	378	1.561E-08	399
LOKIASV2_2093_ESMFold_MFS_transporter	AF-B8MYS8-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-B8MYS8-F1-model_v4 Probable efflux pump mfs2	0.152	417	312	33	401	2	418	3.288E-09	399
LOKIASV2_2093_ESMFold_MFS_transporter	AF-P77031-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-P77031-F1-model_v4 Inner membrane protein YqcE	0.126	419	350	14	415	7	425	2.167E-08	399
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q9DC37-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q9DC37-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.156	423	347	16	427	41	463	8.855E-10	398
LOKIASV2_2093_ESMFold_MFS_transporter	AF-P26176-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-P26176-F1-model_v4 Uncharacterized protein in puhA-bchM intergenic region	0.161	439	339	14	418	29	467	7.464E-09	398
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q9FJH8-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q9FJH8-F1-model_v4 High affinity nitrate transporter 2.4	0.131	392	326	14	389	63	454	3.156E-09	398
LOKIASV2_2093_ESMFold_MFS_transporter	AF-P94376-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-P94376-F1-model_v4 Uncharacterized MFS-type transporter YxlH	0.197	387	304	15	401	18	396	1.272E-08	396
LOKIASV2_2093_ESMFold_MFS_transporter	AF-B8AT51-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-B8AT51-F1-model_v4 SPX domain-containing membrane protein OsI_17046	0.134	458	344	4	401	237	694	7.164E-09	396
LOKIASV2_2093_ESMFold_MFS_transporter	AF-F1R0H0-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-F1R0H0-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 10	0.150	486	333	13	405	2	487	9.162E-09	393
LOKIASV2_2093_ESMFold_MFS_transporter	AF-A0A2V5GRP3-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-A0A2V5GRP3-F1-model_v4 MFS-type transporter pyvG	0.150	435	328	15	401	103	537	6.876E-09	393
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q9ZK31-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q9ZK31-F1-model_v4 Probable sugar efflux transporter	0.171	392	319	13	404	5	390	8.102E-09	392
LOKIASV2_2093_ESMFold_MFS_transporter	AF-A4W9W3-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-A4W9W3-F1-model_v4 Dipeptide and tripeptide permease A	0.154	458	327	11	398	19	476	1.079E-08	392
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q05940-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q05940-F1-model_v4 Synaptic vesicular amine transporter	0.147	494	355	2	418	6	499	1.036E-08	392
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q9FJH7-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q9FJH7-F1-model_v4 High affinity nitrate transporter 2.3	0.133	393	326	14	390	70	462	4.205E-09	392
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q0JAW2-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q0JAW2-F1-model_v4 SPX domain-containing membrane protein Os04g0573000	0.133	459	342	4	398	237	695	1.694E-08	392
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q10084-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q10084-F1-model_v4 Uncharacterized transporter mfs2	0.153	436	329	12	400	100	535	6.600E-09	391
LOKIASV2_2093_ESMFold_MFS_transporter	AF-O25797-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-O25797-F1-model_v4 Probable sugar efflux transporter	0.174	392	318	13	404	5	390	6.335E-09	390
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q91X85-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q91X85-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 2	0.134	446	364	11	431	102	547	1.996E-08	390
LOKIASV2_2093_ESMFold_MFS_transporter	AF-O31577-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-O31577-F1-model_v4 Uncharacterized MFS-type transporter YfhI	0.145	396	336	11	406	4	397	2.352E-08	389
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q4UL88-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q4UL88-F1-model_v4 Putative transporter AmpG 1	0.108	439	344	13	399	3	441	1.765E-08	389
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q503M4-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q503M4-F1-model_v4 Monocarboxylate transporter 12-B	0.143	439	346	13	417	15	453	9.944E-09	389
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q6DG19-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q6DG19-F1-model_v4 Molybdate-anion transporter	0.133	437	350	14	418	43	479	3.265E-08	389
LOKIASV2_2093_ESMFold_MFS_transporter	AF-B5BP49-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-B5BP49-F1-model_v4 Uncharacterized transporter C460.05	0.125	439	358	3	412	75	513	6.081E-09	389
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q08B29-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q08B29-F1-model_v4 Molybdate-anion transporter	0.127	410	353	14	418	42	451	9.479E-08	387
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q4R877-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q4R877-F1-model_v4 Thiamine transporter 2	0.127	463	363	15	431	15	477	9.545E-09	387
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q9Z2I7-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q9Z2I7-F1-model_v4 Synaptic vesicle 2-related protein	0.157	453	352	14	431	85	537	6.600E-09	387
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q6FRT5-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q6FRT5-F1-model_v4 Multidrug transporter FLR2	0.133	438	335	15	401	145	582	2.771E-08	387
LOKIASV2_2093_ESMFold_MFS_transporter	AF-B0KLJ7-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-B0KLJ7-F1-model_v4 Probable sugar efflux transporter	0.180	391	308	15	405	20	396	7.464E-09	386
LOKIASV2_2093_ESMFold_MFS_transporter	AF-P32135-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-P32135-F1-model_v4 Inner membrane protein YihN	0.169	411	323	12	401	2	412	2.771E-08	386
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q10917-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q10917-F1-model_v4 Putative transporter B0252.3	0.150	415	325	11	393	38	452	3.425E-09	386
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q92HQ3-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q92HQ3-F1-model_v4 Putative transporter AmpG 1	0.125	415	338	13	399	3	417	6.291E-08	385
LOKIASV2_2093_ESMFold_MFS_transporter	AF-P53142-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-P53142-F1-model_v4 Vacuolar protein sorting-associated protein 73	0.124	454	334	11	392	23	476	1.221E-08	385
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q8BRU6-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q8BRU6-F1-model_v4 Synaptic vesicular amine transporter	0.153	458	323	14	395	17	474	2.352E-08	384
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q07282-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q07282-F1-model_v4 Tetracycline resistance protein, class E	0.190	402	313	14	401	3	404	3.156E-09	383
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q32LF0-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q32LF0-F1-model_v4 Sodium-dependent phosphate transport protein 3	0.125	454	335	11	394	9	462	2.167E-08	383
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q9CAT6-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q9CAT6-F1-model_v4 Organic cation/carnitine transporter 1	0.135	446	325	16	392	63	508	1.498E-08	383
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q6DBX0-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q6DBX0-F1-model_v4 Major facilitator superfamily domain-containing protein 6-like	0.121	495	360	15	425	17	511	1.438E-08	383
LOKIASV2_2093_ESMFold_MFS_transporter	AF-A2Y8U6-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-A2Y8U6-F1-model_v4 SPX domain-containing membrane protein OsI_21475	0.125	460	348	3	401	237	696	7.164E-09	383
LOKIASV2_2093_ESMFold_MFS_transporter	AF-P42112-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-P42112-F1-model_v4 Uncharacterized MFS-type transporter YxaM	0.136	382	327	17	396	2	383	2.167E-08	382
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q5XBB2-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q5XBB2-F1-model_v4 Macrolide efflux protein A	0.147	400	334	7	399	2	401	1.626E-08	382
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q2W8R0-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q2W8R0-F1-model_v4 Magnetosome protein MamH	0.169	415	332	14	413	14	428	1.125E-08	382
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q9Y5Y0-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q9Y5Y0-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 1	0.118	433	357	12	417	103	535	1.765E-08	382
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q6NE63-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q6NE63-F1-model_v4 Magnetosome protein MamH	0.154	419	344	1	408	1	419	1.561E-08	381
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q28E13-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q28E13-F1-model_v4 Molybdate-anion transporter	0.132	410	351	14	418	42	451	1.117E-07	381
LOKIASV2_2093_ESMFold_MFS_transporter	AF-P32071-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-P32071-F1-model_v4 Cycloheximide resistance protein	0.146	448	332	12	401	94	541	1.694E-08	381
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q2V4F9-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q2V4F9-F1-model_v4 SPX domain-containing membrane protein At1g63010	0.132	462	347	1	401	234	695	1.079E-08	381
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q93ZQ5-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q93ZQ5-F1-model_v4 SPX domain-containing membrane protein At4g22990	0.137	447	333	15	401	251	697	1.626E-08	381
LOKIASV2_2093_ESMFold_MFS_transporter	AF-B8BDK8-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-B8BDK8-F1-model_v4 SPX domain-containing membrane protein OsI_32082	0.129	458	340	11	401	246	703	6.081E-09	381
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q27963-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q27963-F1-model_v4 Synaptic vesicular amine transporter	0.143	497	356	2	417	6	502	2.771E-08	380
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q6FRT6-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q6FRT6-F1-model_v4 Multidrug transporter FLR1	0.118	451	355	8	411	104	554	1.380E-08	380
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q8BLE7-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q8BLE7-F1-model_v4 Vesicular glutamate transporter 2	0.146	430	325	13	394	68	497	1.325E-08	380
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q9T050-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q9T050-F1-model_v4 SPX domain-containing membrane protein At4g11810	0.145	465	340	3	401	241	705	2.887E-08	380
LOKIASV2_2093_ESMFold_MFS_transporter	AF-P71369-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-P71369-F1-model_v4 Putative metabolite transport protein HI_1104	0.158	395	323	10	394	3	397	7.164E-09	379
LOKIASV2_2093_ESMFold_MFS_transporter	AF-D3Z5L6-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-D3Z5L6-F1-model_v4 MFS-type transporter SLC18B1	0.153	432	356	11	431	28	459	1.498E-08	379
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q59YT1-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q59YT1-F1-model_v4 MFS antiporter QDR2	0.125	485	361	2	415	19	503	6.876E-09	379
LOKIASV2_2093_ESMFold_MFS_transporter	AF-P95827-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-P95827-F1-model_v4 Macrolide efflux protein A	0.162	400	328	7	399	2	401	1.380E-08	377
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q9UPI3-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q9UPI3-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 2	0.129	443	366	11	431	79	521	5.340E-08	377
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q658H5-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q658H5-F1-model_v4 SPX domain-containing membrane protein Os06g0129400	0.121	461	347	3	398	237	697	1.561E-08	377
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q7Z9I0-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q7Z9I0-F1-model_v4 Uncharacterized MFS-type transporter SPBC409.08	0.139	439	335	12	401	108	546	2.167E-08	376
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q89AA9-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q89AA9-F1-model_v4 Uncharacterized transporter bbp_411	0.170	388	319	9	393	3	390	1.125E-08	375
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q9Z7N9-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q9Z7N9-F1-model_v4 Probable hexose phosphate transport protein	0.165	430	336	3	405	25	454	1.498E-08	374
LOKIASV2_2093_ESMFold_MFS_transporter	AF-P12681-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-P12681-F1-model_v4 Phosphoglycerate transporter protein	0.175	438	329	6	405	17	454	2.571E-09	374
LOKIASV2_2093_ESMFold_MFS_transporter	AF-P9WJX9-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-P9WJX9-F1-model_v4 Multidrug efflux pump Tap	0.169	402	319	11	395	3	404	3.265E-08	373
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q3ECP7-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q3ECP7-F1-model_v4 Sugar transporter ERD6-like 5	0.126	430	342	3	394	20	449	1.325E-08	373
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q1ERH8-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q1ERH8-F1-model_v4 Citrinin biosynthesis cluster MFS transporter ctnC	0.151	470	335	11	405	51	520	1.498E-08	373
LOKIASV2_2093_ESMFold_MFS_transporter	AF-O84548-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-O84548-F1-model_v4 Probable hexose phosphate transport protein	0.153	429	336	3	400	25	453	1.498E-08	372
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q8R3N2-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q8R3N2-F1-model_v4 Major facilitator superfamily domain-containing protein 6-like	0.127	533	342	11	403	8	540	1.683E-07	372
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q6AWX0-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q6AWX0-F1-model_v4 D-xylose-proton symporter-like 2	0.111	446	340	12	395	42	487	3.265E-08	371
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q0D1P6-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q0D1P6-F1-model_v4 Efflux pump terG	0.137	480	341	10	405	41	520	8.733E-08	371
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q10487-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q10487-F1-model_v4 Transporter mfs1	0.139	442	332	15	401	85	526	1.498E-08	371
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q94CI7-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q94CI7-F1-model_v4 Sugar transporter ERD6-like 17	0.125	451	347	3	399	11	461	2.771E-08	370
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q1LUQ4-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q1LUQ4-F1-model_v4 Major facilitator superfamily domain-containing protein 6-A	0.104	596	369	5	417	59	654	3.820E-07	370
LOKIASV2_2093_ESMFold_MFS_transporter	AF-A0A0H3M5L9-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-A0A0H3M5L9-F1-model_v4 Multidrug efflux pump Tap	0.168	402	319	11	395	3	404	4.175E-08	369
LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q14728-F1-model_v4	LOKIASV2_2093_ESMFold_MFS_transporter	AF-Q14728-F1-model_v4 Major facilitator superfamily domain-containing protein 10	0.186	422	314	14	400	23	444	1.498E-08	369
