query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q18212-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q18212-F1-model_v4 Spliceosome RNA helicase DDX39B homolog	0.122	577	296	226	802	67	404	6.485E-07	211
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q9CWT6-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q9CWT6-F1-model_v4 Probable ATP-dependent RNA helicase DDX28	0.101	581	325	223	803	155	517	5.526E-08	211
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q6BRN4-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q6BRN4-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.130	606	323	207	812	15	386	3.674E-07	210
LOKIASV2_3257_AF2_hypothetical_protein	AF-P0CQ70-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-P0CQ70-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.112	609	330	206	814	21	393	3.187E-07	210
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q40471-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q40471-F1-model_v4 Eukaryotic initiation factor 4A-9	0.113	593	297	222	814	70	405	9.472E-07	210
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q6CSW1-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q6CSW1-F1-model_v4 ATP-dependent RNA helicase ROK1	0.122	635	362	220	854	157	569	1.296E-07	210
LOKIASV2_3257_AF2_hypothetical_protein	AF-P0CQ72-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-P0CQ72-F1-model_v4 ATP-dependent RNA helicase FAL1	0.118	591	301	222	812	53	394	2.399E-07	209
LOKIASV2_3257_AF2_hypothetical_protein	AF-A3GFI4-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-A3GFI4-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.128	606	324	207	812	15	386	3.674E-07	209
LOKIASV2_3257_AF2_hypothetical_protein	AF-A6ZXP4-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-A6ZXP4-F1-model_v4 ATP-dependent RNA helicase SUB2	0.115	590	313	226	815	88	442	8.873E-08	209
LOKIASV2_3257_AF2_hypothetical_protein	AF-P45818-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-P45818-F1-model_v4 ATP-dependent RNA helicase ROK1	0.117	632	361	220	851	146	555	4.572E-08	209
LOKIASV2_3257_AF2_hypothetical_protein	AF-A5DDN0-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-A5DDN0-F1-model_v4 ATP-dependent RNA helicase SUB2	0.119	581	298	222	802	75	413	4.235E-07	208
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q0TXZ2-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q0TXZ2-F1-model_v4 ATP-dependent RNA helicase SUB2	0.112	581	302	222	802	79	419	3.342E-07	208
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q55BR9-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q55BR9-F1-model_v4 Probable ATP-dependent RNA helicase ddx49	0.119	630	337	222	851	30	412	1.893E-07	208
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q07886-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q07886-F1-model_v4 Probable ATP-dependent RNA helicase Dbp45A	0.098	632	337	220	851	31	405	2.081E-07	208
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q6C347-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q6C347-F1-model_v4 ATP-dependent RNA helicase FAL1	0.118	586	309	225	810	34	384	1.642E-07	207
LOKIASV2_3257_AF2_hypothetical_protein	AF-P41381-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-P41381-F1-model_v4 Eukaryotic initiation factor 4A-8	0.122	600	319	205	804	34	397	5.626E-07	207
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q5U526-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q5U526-F1-model_v4 Eukaryotic initiation factor 4A-III-A	0.120	580	305	225	804	52	399	9.303E-08	207
LOKIASV2_3257_AF2_hypothetical_protein	AF-A2R0B5-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-A2R0B5-F1-model_v4 ATP-dependent RNA helicase sub2	0.109	581	301	222	802	84	422	2.182E-07	207
LOKIASV2_3257_AF2_hypothetical_protein	AF-A5DIX5-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-A5DIX5-F1-model_v4 ATP-dependent RNA helicase ROK1	0.122	630	354	222	851	132	535	3.504E-07	207
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q81E85-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q81E85-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshC	0.100	582	300	217	798	19	352	9.932E-07	206
LOKIASV2_3257_AF2_hypothetical_protein	AF-A5DWJ1-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-A5DWJ1-F1-model_v4 ATP-dependent RNA helicase FAL1	0.110	668	353	174	841	1	398	1.893E-07	206
LOKIASV2_3257_AF2_hypothetical_protein	AF-A5E6W6-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-A5E6W6-F1-model_v4 ATP-dependent rRNA helicase RRP3	0.095	816	402	36	851	44	488	7.698E-08	206
LOKIASV2_3257_AF2_hypothetical_protein	AF-P9WL20-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-P9WL20-F1-model_v4 Uncharacterized protein MT2985	0.100	594	353	206	799	28	420	5.270E-08	206
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q6CX73-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q6CX73-F1-model_v4 ATP-dependent RNA helicase FAL1	0.120	615	334	206	820	16	396	3.342E-07	205
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q2NL22-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q2NL22-F1-model_v4 Eukaryotic initiation factor 4A-III	0.110	592	320	213	804	36	395	2.288E-07	205
LOKIASV2_3257_AF2_hypothetical_protein	AF-P60024-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-P60024-F1-model_v4 Spliceosome RNA helicase DDX39B	0.111	584	316	219	802	52	408	2.399E-07	205
LOKIASV2_3257_AF2_hypothetical_protein	AF-A7EIX7-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-A7EIX7-F1-model_v4 ATP-dependent RNA helicase sub2	0.103	594	317	222	815	86	439	1.805E-07	205
LOKIASV2_3257_AF2_hypothetical_protein	AF-P87206-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-P87206-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.125	612	332	202	813	10	389	6.485E-07	204
LOKIASV2_3257_AF2_hypothetical_protein	AF-B7ZTW1-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-B7ZTW1-F1-model_v4 Eukaryotic initiation factor 4A-III	0.116	592	317	213	804	40	399	1.236E-07	204
LOKIASV2_3257_AF2_hypothetical_protein	AF-P0CQ97-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-P0CQ97-F1-model_v4 ATP-dependent RNA helicase SUB2	0.121	584	315	219	802	66	424	2.765E-07	204
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q6H7S2-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q6H7S2-F1-model_v4 DEAD-box ATP-dependent RNA helicase 8	0.115	593	297	221	813	160	496	1.023E-07	204
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q86IZ9-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q86IZ9-F1-model_v4 Probable ATP-dependent RNA helicase ddx52	0.113	791	460	61	851	94	613	2.044E-08	204
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q4P184-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q4P184-F1-model_v4 ATP-dependent RNA helicase FAL1	0.116	599	322	206	804	17	381	2.637E-07	203
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q6CH90-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q6CH90-F1-model_v4 ATP-dependent RNA helicase SUB2	0.112	581	300	222	802	84	422	2.288E-07	203
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q6FQU5-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q6FQU5-F1-model_v4 ATP-dependent RNA helicase DHH1	0.107	637	346	221	857	57	444	1.425E-07	203
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q0JM17-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q0JM17-F1-model_v4 DEAD-box ATP-dependent RNA helicase 56	0.121	575	294	226	800	77	412	2.288E-07	202
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q1DI07-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q1DI07-F1-model_v4 ATP-dependent RNA helicase SUB2	0.105	569	296	222	790	87	418	1.566E-07	202
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q75AE1-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q75AE1-F1-model_v4 ATP-dependent RNA helicase ROK1	0.125	645	368	220	864	147	568	1.425E-07	201
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q10055-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q10055-F1-model_v4 ATP-dependent RNA helicase fal1	0.112	583	290	222	804	51	378	4.655E-07	200
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q5RE47-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q5RE47-F1-model_v4 Spliceosome RNA helicase DDX39B	0.108	584	318	219	802	52	408	4.440E-07	200
LOKIASV2_3257_AF2_hypothetical_protein	AF-P0CQ96-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-P0CQ96-F1-model_v4 ATP-dependent RNA helicase SUB2	0.121	584	315	219	802	66	424	3.674E-07	200
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q6BQ61-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q6BQ61-F1-model_v4 ATP-dependent rRNA helicase RRP3	0.114	655	355	205	859	58	459	1.296E-07	200
LOKIASV2_3257_AF2_hypothetical_protein	AF-A5E1N2-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-A5E1N2-F1-model_v4 ATP-dependent RNA helicase ROK1	0.120	794	436	64	857	54	550	1.722E-07	200
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q4P9P3-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q4P9P3-F1-model_v4 ATP-dependent RNA helicase DRS1	0.122	685	418	220	904	357	833	4.708E-09	200
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q6C799-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q6C799-F1-model_v4 ATP-dependent RNA helicase DBP8	0.111	647	350	231	877	35	429	9.303E-08	199
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q9Y7C4-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q9Y7C4-F1-model_v4 ATP-dependent RNA helicase CHR1	0.115	789	450	63	851	53	562	1.359E-07	199
LOKIASV2_3257_AF2_hypothetical_protein	AF-P47943-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-P47943-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.128	613	330	206	818	12	391	5.366E-07	198
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q6BT27-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q6BT27-F1-model_v4 ATP-dependent RNA helicase FAL1	0.106	597	306	222	818	56	398	7.475E-07	198
LOKIASV2_3257_AF2_hypothetical_protein	AF-P27639-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-P27639-F1-model_v4 Eukaryotic initiation factor 4A	0.112	606	328	207	812	23	392	1.200E-06	198
LOKIASV2_3257_AF2_hypothetical_protein	AF-P41382-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-P41382-F1-model_v4 Eukaryotic initiation factor 4A-10	0.125	634	340	171	804	8	397	6.185E-07	198
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q13838-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q13838-F1-model_v4 Spliceosome RNA helicase DDX39B	0.111	577	300	226	802	71	408	5.366E-07	198
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q6FL17-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q6FL17-F1-model_v4 ATP-dependent RNA helicase SUB2	0.117	590	313	226	815	81	435	4.039E-07	198
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q07478-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q07478-F1-model_v4 ATP-dependent RNA helicase SUB2	0.115	590	313	226	815	88	442	5.899E-07	198
LOKIASV2_3257_AF2_hypothetical_protein	AF-A6ZNQ1-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-A6ZNQ1-F1-model_v4 ATP-dependent RNA helicase DBP5	0.121	769	421	61	829	3	482	6.369E-08	198
LOKIASV2_3257_AF2_hypothetical_protein	AF-P41377-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-P41377-F1-model_v4 Eukaryotic initiation factor 4A-2	0.118	601	321	205	805	33	397	1.753E-06	197
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q8VDW0-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q8VDW0-F1-model_v4 ATP-dependent RNA helicase DDX39A	0.119	577	297	226	802	70	407	5.366E-07	197
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q95YF3-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q95YF3-F1-model_v4 ATP-dependent RNA helicase cgh-1	0.118	638	349	170	807	7	403	2.288E-07	197
LOKIASV2_3257_AF2_hypothetical_protein	AF-A1D405-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-A1D405-F1-model_v4 ATP-dependent rRNA helicase rrp3	0.122	648	343	226	873	78	469	3.040E-07	197
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q3EBD3-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q3EBD3-F1-model_v4 DEAD-box ATP-dependent RNA helicase 41	0.113	601	318	220	820	134	493	4.440E-07	197
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q5B5E7-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q5B5E7-F1-model_v4 ATP-dependent rRNA helicase rrp3	0.121	636	326	220	855	70	441	7.129E-07	196
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q7XMK8-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q7XMK8-F1-model_v4 DEAD-box ATP-dependent RNA helicase 6	0.107	751	421	63	813	14	486	1.359E-07	196
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q0U7S9-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q0U7S9-F1-model_v4 ATP-dependent RNA helicase DHH1	0.115	630	342	178	807	22	409	1.566E-07	196
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q6CXT4-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q6CXT4-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.124	606	325	206	811	15	386	1.092E-06	195
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q5ZM36-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q5ZM36-F1-model_v4 Eukaryotic initiation factor 4A-III	0.124	580	304	225	804	49	396	7.129E-07	195
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q27268-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q27268-F1-model_v4 ATP-dependent RNA helicase WM6	0.122	577	297	226	802	67	405	6.485E-07	195
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q5TM17-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q5TM17-F1-model_v4 Spliceosome RNA helicase DDX39B	0.111	584	316	219	802	52	408	7.475E-07	195
LOKIASV2_3257_AF2_hypothetical_protein	AF-A4RBS3-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-A4RBS3-F1-model_v4 ATP-dependent RNA helicase SUB2	0.111	584	318	219	802	59	417	5.626E-07	195
LOKIASV2_3257_AF2_hypothetical_protein	AF-P20449-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-P20449-F1-model_v4 ATP-dependent RNA helicase DBP5	0.123	769	420	61	829	3	482	6.678E-08	195
LOKIASV2_3257_AF2_hypothetical_protein	AF-A3LNL1-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-A3LNL1-F1-model_v4 Pre-mRNA-splicing ATP-dependent RNA helicase PRP28	0.105	578	337	226	803	83	459	9.034E-07	195
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q6BP45-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q6BP45-F1-model_v4 ATP-dependent RNA helicase ROK1	0.130	638	358	220	857	138	550	4.039E-07	195
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q25225-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q25225-F1-model_v4 Probable eukaryotic initiation factor 4A	0.111	617	337	213	829	24	403	1.927E-06	194
LOKIASV2_3257_AF2_hypothetical_protein	AF-P41379-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-P41379-F1-model_v4 Eukaryotic initiation factor 4A-2	0.121	629	342	171	799	7	396	8.616E-07	194
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q40470-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q40470-F1-model_v4 Eukaryotic initiation factor 4A-7	0.125	644	347	171	814	8	405	9.472E-07	194
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q5U216-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q5U216-F1-model_v4 ATP-dependent RNA helicase DDX39A	0.118	575	295	226	800	70	405	6.485E-07	194
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q29024-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q29024-F1-model_v4 Spliceosome RNA helicase DDX39B	0.112	584	316	219	802	52	408	6.485E-07	194
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q818H2-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q818H2-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshB	0.111	633	361	219	851	27	433	1.259E-06	194
LOKIASV2_3257_AF2_hypothetical_protein	AF-A6RW56-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-A6RW56-F1-model_v4 ATP-dependent rRNA helicase rrp3	0.110	629	329	226	854	86	456	4.440E-07	194
LOKIASV2_3257_AF2_hypothetical_protein	AF-A6ZU15-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-A6ZU15-F1-model_v4 ATP-dependent RNA helicase ROK1	0.116	632	362	220	851	146	555	2.765E-07	194
LOKIASV2_3257_AF2_hypothetical_protein	AF-O74393-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-O74393-F1-model_v4 ATP-dependent RNA helicase mak5	0.112	794	497	59	852	37	597	9.137E-09	194
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q8SQM5-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q8SQM5-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.104	568	305	227	794	68	408	2.329E-06	193
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q2H4D0-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q2H4D0-F1-model_v4 ATP-dependent RNA helicase SUB2	0.116	594	321	219	812	57	420	4.440E-07	193
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q759L6-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q759L6-F1-model_v4 ATP-dependent RNA helicase SUB2	0.115	590	313	226	815	80	434	5.626E-07	193
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q6C7D2-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q6C7D2-F1-model_v4 ATP-dependent RNA helicase HAS1	0.111	646	333	219	864	154	529	7.342E-08	193
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q9LUW5-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q9LUW5-F1-model_v4 DEAD-box ATP-dependent RNA helicase 53, mitochondrial	0.124	628	319	219	846	127	491	6.678E-08	193
LOKIASV2_3257_AF2_hypothetical_protein	AF-P0CR04-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-P0CR04-F1-model_v4 ATP-dependent RNA helicase ROK1	0.108	790	477	65	854	61	596	1.722E-07	193
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q54E49-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q54E49-F1-model_v4 Probable ATP-dependent RNA helicase ddx6	0.109	630	345	178	807	22	409	9.932E-07	192
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q5JK84-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q5JK84-F1-model_v4 DEAD-box ATP-dependent RNA helicase 15	0.122	577	296	226	802	77	414	8.616E-07	192
LOKIASV2_3257_AF2_hypothetical_protein	AF-A6QSQ0-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-A6QSQ0-F1-model_v4 ATP-dependent RNA helicase FAL1	0.113	583	290	222	804	55	382	3.040E-07	192
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q6C9P3-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q6C9P3-F1-model_v4 ATP-dependent RNA helicase DBP3	0.129	583	311	217	799	131	488	5.626E-07	192
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q755W0-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q755W0-F1-model_v4 ATP-dependent RNA helicase FAL1	0.120	616	334	205	820	16	396	2.329E-06	191
LOKIASV2_3257_AF2_hypothetical_protein	AF-O02494-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-O02494-F1-model_v4 Eukaryotic initiation factor 4A	0.130	597	298	222	818	61	404	2.952E-06	191
LOKIASV2_3257_AF2_hypothetical_protein	AF-P35683-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-P35683-F1-model_v4 Eukaryotic initiation factor 4A-1	0.111	595	322	205	799	35	397	4.112E-06	191
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q0CGJ9-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q0CGJ9-F1-model_v4 ATP-dependent RNA helicase sub2	0.109	595	327	221	815	68	435	8.218E-07	191
LOKIASV2_3257_AF2_hypothetical_protein	AF-P39517-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-P39517-F1-model_v4 ATP-dependent RNA helicase DHH1	0.101	633	352	170	802	11	403	3.342E-07	191
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q6BJX6-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q6BJX6-F1-model_v4 ATP-dependent RNA helicase DHH1	0.115	582	296	226	807	56	390	6.485E-07	191
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q4R4T6-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q4R4T6-F1-model_v4 Probable ATP-dependent RNA helicase DDX28	0.107	602	354	202	803	121	517	6.678E-08	191
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q8K301-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q8K301-F1-model_v4 Probable ATP-dependent RNA helicase DDX52	0.125	793	482	63	855	46	597	1.985E-07	191
LOKIASV2_3257_AF2_hypothetical_protein	AF-P9WL21-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-P9WL21-F1-model_v4 Uncharacterized protein Rv2917	0.102	695	480	207	901	29	563	6.678E-08	191
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q9LFN6-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q9LFN6-F1-model_v4 DEAD-box ATP-dependent RNA helicase 56	0.121	577	296	226	802	72	409	1.320E-06	190
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q0UCB9-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q0UCB9-F1-model_v4 ATP-dependent RNA helicase DBP5	0.105	652	371	199	850	55	470	4.235E-07	190
LOKIASV2_3257_AF2_hypothetical_protein	AF-A5DY34-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-A5DY34-F1-model_v4 ATP-dependent RNA helicase DRS1	0.151	637	329	220	856	220	607	1.691E-08	190
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q6FW42-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q6FW42-F1-model_v4 ATP-dependent RNA helicase DRS1	0.130	843	472	61	903	106	649	1.104E-08	190
LOKIASV2_3257_AF2_hypothetical_protein	AF-A7A0P8-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-A7A0P8-F1-model_v4 ATP-dependent RNA helicase DRS1	0.123	791	451	66	856	141	655	7.927E-09	190
LOKIASV2_3257_AF2_hypothetical_protein	AF-A7TK55-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-A7TK55-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.111	607	328	206	812	16	385	6.185E-07	189
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q41741-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q41741-F1-model_v4 Eukaryotic initiation factor 4A	0.120	580	305	225	804	47	394	3.402E-06	188
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q56XG6-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q56XG6-F1-model_v4 DEAD-box ATP-dependent RNA helicase 15	0.117	577	298	226	802	72	409	1.384E-06	188
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q63413-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q63413-F1-model_v4 Spliceosome RNA helicase Ddx39b	0.119	575	295	226	800	71	406	6.800E-07	188
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q9H0S4-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q9H0S4-F1-model_v4 Probable ATP-dependent RNA helicase DDX47	0.116	632	335	220	851	48	427	1.320E-06	188
LOKIASV2_3257_AF2_hypothetical_protein	AF-Q2U5A2-F1-model_v4	LOKIASV2_3257_AF2_hypothetical_protein	AF-Q2U5A2-F1-model_v4 ATP-dependent RNA helicase dhh1	0.111	640	349	174	813	16	409	4.881E-07	188
