query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3770_ESMFold_hypothetical_protein	AF-Q9ZUT3-F1-model_v4	LOKIASV2_3770_ESMFold_hypothetical_protein	AF-Q9ZUT3-F1-model_v4 Protein ALUMINUM SENSITIVE 3	0.116	196	156	1	196	75	252	6.549E+00	22
LOKIASV2_3770_ESMFold_hypothetical_protein	AF-C5A054-F1-model_v4	LOKIASV2_3770_ESMFold_hypothetical_protein	AF-C5A054-F1-model_v4 UPF0761 membrane protein YihY	0.152	241	164	3	196	32	272	6.857E+00	22
LOKIASV2_3770_ESMFold_hypothetical_protein	AF-B4TBV9-F1-model_v4	LOKIASV2_3770_ESMFold_hypothetical_protein	AF-B4TBV9-F1-model_v4 UPF0761 membrane protein YihY	0.137	240	164	3	193	32	271	6.549E+00	22
LOKIASV2_3770_ESMFold_hypothetical_protein	AF-Q83MJ2-F1-model_v4	LOKIASV2_3770_ESMFold_hypothetical_protein	AF-Q83MJ2-F1-model_v4 UPF0761 membrane protein YihY	0.135	250	167	3	196	23	272	9.456E+00	22
LOKIASV2_3770_ESMFold_hypothetical_protein	AF-A7ZU91-F1-model_v4	LOKIASV2_3770_ESMFold_hypothetical_protein	AF-A7ZU91-F1-model_v4 UPF0761 membrane protein YihY	0.150	240	162	3	193	32	271	7.869E+00	22
LOKIASV2_3770_ESMFold_hypothetical_protein	AF-B1JR04-F1-model_v4	LOKIASV2_3770_ESMFold_hypothetical_protein	AF-B1JR04-F1-model_v4 UPF0761 membrane protein YPK_4186	0.147	190	136	7	196	114	274	6.857E+00	22
LOKIASV2_3770_ESMFold_hypothetical_protein	AF-Q1CN43-F1-model_v4	LOKIASV2_3770_ESMFold_hypothetical_protein	AF-Q1CN43-F1-model_v4 UPF0761 membrane protein YPN_0254	0.147	190	136	7	196	114	274	7.869E+00	22
LOKIASV2_3770_ESMFold_hypothetical_protein	AF-A4Y2G7-F1-model_v4	LOKIASV2_3770_ESMFold_hypothetical_protein	AF-A4Y2G7-F1-model_v4 UPF0761 membrane protein Sputcn32_0418	0.138	243	162	7	195	33	275	9.456E+00	22
LOKIASV2_3770_ESMFold_hypothetical_protein	AF-B1JQU5-F1-model_v4	LOKIASV2_3770_ESMFold_hypothetical_protein	AF-B1JQU5-F1-model_v4 Cation-efflux pump FieF	0.139	193	160	3	195	9	195	9.900E+00	22
LOKIASV2_3770_ESMFold_hypothetical_protein	AF-B2TVQ7-F1-model_v4	LOKIASV2_3770_ESMFold_hypothetical_protein	AF-B2TVQ7-F1-model_v4 Cation-efflux pump FieF	0.141	195	165	1	195	3	195	7.179E+00	22
LOKIASV2_3770_ESMFold_hypothetical_protein	AF-Q1CD32-F1-model_v4	LOKIASV2_3770_ESMFold_hypothetical_protein	AF-Q1CD32-F1-model_v4 Cation-efflux pump FieF	0.139	193	160	3	195	9	195	9.456E+00	22
LOKIASV2_3770_ESMFold_hypothetical_protein	AF-Q1C296-F1-model_v4	LOKIASV2_3770_ESMFold_hypothetical_protein	AF-Q1C296-F1-model_v4 Cation-efflux pump FieF	0.139	193	160	3	195	9	195	9.456E+00	22
LOKIASV2_3770_ESMFold_hypothetical_protein	AF-Q8ZJL7-F1-model_v4	LOKIASV2_3770_ESMFold_hypothetical_protein	AF-Q8ZJL7-F1-model_v4 Cation-efflux pump FieF	0.139	193	160	3	195	9	195	8.626E+00	22
LOKIASV2_3770_ESMFold_hypothetical_protein	AF-A6V6H6-F1-model_v4	LOKIASV2_3770_ESMFold_hypothetical_protein	AF-A6V6H6-F1-model_v4 Uncharacterized MFS-type transporter PSPA7_3302	0.133	192	160	4	195	17	202	7.869E+00	22
LOKIASV2_3770_ESMFold_hypothetical_protein	AF-F4KGN5-F1-model_v4	LOKIASV2_3770_ESMFold_hypothetical_protein	AF-F4KGN5-F1-model_v4 Solute carrier family 40 member 2	0.155	195	139	1	195	95	260	8.239E+00	22
LOKIASV2_3770_ESMFold_hypothetical_protein	AF-Q9DA75-F1-model_v4	LOKIASV2_3770_ESMFold_hypothetical_protein	AF-Q9DA75-F1-model_v4 Sodium-dependent lysophosphatidylcholine symporter 1	0.140	223	167	1	195	40	262	9.032E+00	22
LOKIASV2_3770_ESMFold_hypothetical_protein	AF-Q1R432-F1-model_v4	LOKIASV2_3770_ESMFold_hypothetical_protein	AF-Q1R432-F1-model_v4 UPF0761 membrane protein YihY	0.140	241	166	3	196	32	272	8.626E+00	21
LOKIASV2_3770_ESMFold_hypothetical_protein	AF-P0A8K8-F1-model_v4	LOKIASV2_3770_ESMFold_hypothetical_protein	AF-P0A8K8-F1-model_v4 UPF0761 membrane protein YihY	0.147	241	165	3	196	32	272	8.626E+00	21
LOKIASV2_3770_ESMFold_hypothetical_protein	AF-Q6CZ45-F1-model_v4	LOKIASV2_3770_ESMFold_hypothetical_protein	AF-Q6CZ45-F1-model_v4 Cation-efflux pump FieF	0.113	195	172	1	195	1	195	7.869E+00	21
LOKIASV2_3770_ESMFold_hypothetical_protein	AF-A2R9P4-F1-model_v4	LOKIASV2_3770_ESMFold_hypothetical_protein	AF-A2R9P4-F1-model_v4 GDP-mannose transporter	0.141	193	160	3	195	117	303	6.255E+00	21
LOKIASV2_3770_ESMFold_hypothetical_protein	AF-Q8VZM5-F1-model_v4	LOKIASV2_3770_ESMFold_hypothetical_protein	AF-Q8VZM5-F1-model_v4 CSC1-like protein At4g15430	0.138	161	134	36	196	379	534	9.032E+00	21
LOKIASV2_3770_ESMFold_hypothetical_protein	AF-P95375-F1-model_v4	LOKIASV2_3770_ESMFold_hypothetical_protein	AF-P95375-F1-model_v4 Biopolymer transport protein ExbB	0.102	190	156	7	196	17	191	9.900E+00	20
LOKIASV2_3770_ESMFold_hypothetical_protein	AF-Q6NYE7-F1-model_v4	LOKIASV2_3770_ESMFold_hypothetical_protein	AF-Q6NYE7-F1-model_v4 Transmembrane protein 192	0.143	186	121	11	196	56	197	7.516E+00	20
LOKIASV2_3770_ESMFold_hypothetical_protein	AF-B7L9D9-F1-model_v4	LOKIASV2_3770_ESMFold_hypothetical_protein	AF-B7L9D9-F1-model_v4 UPF0761 membrane protein YihY	0.121	234	170	3	196	39	272	8.239E+00	20
LOKIASV2_3770_ESMFold_hypothetical_protein	AF-A7FCQ3-F1-model_v4	LOKIASV2_3770_ESMFold_hypothetical_protein	AF-A7FCQ3-F1-model_v4 UPF0761 membrane protein YpsIP31758_0030	0.146	243	161	5	193	31	273	7.869E+00	20
LOKIASV2_3770_ESMFold_hypothetical_protein	AF-Q977V3-F1-model_v4	LOKIASV2_3770_ESMFold_hypothetical_protein	AF-Q977V3-F1-model_v4 Protein translocase subunit SecY	0.153	144	116	53	196	338	475	9.456E+00	20
LOKIASV2_3770_ESMFold_hypothetical_protein	AF-B7M6W6-F1-model_v4	LOKIASV2_3770_ESMFold_hypothetical_protein	AF-B7M6W6-F1-model_v4 Ferrous-iron efflux pump FieF	0.147	193	159	3	195	9	195	8.239E+00	19
