query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0518_ESMFold_MFS_transporter	AF-O74899-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-O74899-F1-model_v4 Uncharacterized transporter C576.17c	0.171	434	327	15	409	79	512	8.243E-10	408
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q7PIR5-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q7PIR5-F1-model_v4 Facilitated trehalose transporter Tret1	0.136	434	333	11	396	324	757	2.467E-09	408
LOKIASV2_0518_ESMFold_MFS_transporter	AF-A6U4B6-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-A6U4B6-F1-model_v4 Probable nitrate transporter NarT	0.140	393	324	16	408	10	387	1.358E-08	407
LOKIASV2_0518_ESMFold_MFS_transporter	AF-B1IU09-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-B1IU09-F1-model_v4 Lysophospholipid transporter LplT	0.129	387	334	12	398	12	396	2.210E-08	407
LOKIASV2_0518_ESMFold_MFS_transporter	AF-B5F4V3-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-B5F4V3-F1-model_v4 Lysophospholipid transporter LplT	0.126	390	338	12	401	12	399	2.600E-08	407
LOKIASV2_0518_ESMFold_MFS_transporter	AF-P25744-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-P25744-F1-model_v4 Multidrug resistance protein MdtG	0.191	385	310	15	398	15	399	3.278E-09	407
LOKIASV2_0518_ESMFold_MFS_transporter	AF-P26176-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-P26176-F1-model_v4 Uncharacterized protein in puhA-bchM intergenic region	0.175	430	322	12	402	22	451	2.184E-09	407
LOKIASV2_0518_ESMFold_MFS_transporter	AF-B7MLI1-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-B7MLI1-F1-model_v4 Lysophospholipid transporter LplT	0.136	387	332	12	398	12	396	2.038E-08	406
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q4F7G0-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q4F7G0-F1-model_v4 Sugar transporter ERD6-like 2	0.141	432	338	2	396	11	442	1.712E-09	406
LOKIASV2_0518_ESMFold_MFS_transporter	AF-B4TNI8-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-B4TNI8-F1-model_v4 Putative multidrug resistance protein MdtD	0.140	448	329	11	393	3	450	9.696E-10	406
LOKIASV2_0518_ESMFold_MFS_transporter	AF-B4EY98-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-B4EY98-F1-model_v4 Dipeptide and tripeptide permease A	0.126	462	346	11	407	19	480	3.278E-09	406
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q6AWX0-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q6AWX0-F1-model_v4 D-xylose-proton symporter-like 2	0.131	437	331	15	396	50	486	4.016E-09	406
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q9GQQ0-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q9GQQ0-F1-model_v4 Protein spinster	0.099	499	376	10	427	107	605	9.047E-09	406
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q57LY2-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q57LY2-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.130	381	323	15	395	16	387	2.122E-08	405
LOKIASV2_0518_ESMFold_MFS_transporter	AF-P9WJY7-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-P9WJY7-F1-model_v4 Probable nitrate/nitrite transporter NarK2	0.148	381	320	15	395	7	383	1.534E-08	405
LOKIASV2_0518_ESMFold_MFS_transporter	AF-B7UHQ3-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-B7UHQ3-F1-model_v4 Lysophospholipid transporter LplT	0.133	387	333	12	398	12	396	2.820E-08	405
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q5PEN8-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q5PEN8-F1-model_v4 Lysophospholipid transporter LplT	0.129	390	337	12	401	12	399	2.210E-08	405
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q57KA8-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q57KA8-F1-model_v4 Lysophospholipid transporter LplT	0.126	390	338	12	401	12	399	2.937E-08	405
LOKIASV2_0518_ESMFold_MFS_transporter	AF-B7NAS9-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-B7NAS9-F1-model_v4 Multidrug resistance protein MdtG	0.192	385	309	15	398	15	399	3.278E-09	405
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q9BYT1-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q9BYT1-F1-model_v4 Solute carrier family 17 member 9	0.137	395	328	16	396	27	421	1.879E-08	405
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q9DC37-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q9DC37-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.148	418	340	18	417	44	461	8.584E-10	405
LOKIASV2_0518_ESMFold_MFS_transporter	AF-B1JSD2-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-B1JSD2-F1-model_v4 Putative multidrug resistance protein MdtD	0.140	440	325	15	393	11	450	1.010E-09	405
LOKIASV2_0518_ESMFold_MFS_transporter	AF-B4T9U3-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-B4T9U3-F1-model_v4 Putative multidrug resistance protein MdtD	0.142	448	328	11	393	3	450	8.243E-10	405
LOKIASV2_0518_ESMFold_MFS_transporter	AF-B1X7H3-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-B1X7H3-F1-model_v4 Putative multidrug resistance protein MdtD	0.133	449	332	10	393	2	450	8.584E-10	405
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q503M4-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q503M4-F1-model_v4 Monocarboxylate transporter 12-B	0.140	435	356	13	427	15	449	1.644E-09	405
LOKIASV2_0518_ESMFold_MFS_transporter	AF-O94491-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-O94491-F1-model_v4 Uncharacterized transporter C417.10	0.120	418	355	16	419	66	483	7.691E-09	405
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q8R0G7-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q8R0G7-F1-model_v4 Protein spinster homolog 1	0.129	437	342	15	408	57	493	2.397E-08	405
LOKIASV2_0518_ESMFold_MFS_transporter	AF-W3X9K4-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-W3X9K4-F1-model_v4 MFS transporter PfmaC	0.137	431	349	15	419	98	528	3.856E-09	405
LOKIASV2_0518_ESMFold_MFS_transporter	AF-P9WJY6-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-P9WJY6-F1-model_v4 Probable nitrate/nitrite transporter NarK2	0.148	381	320	15	395	7	383	1.534E-08	404
LOKIASV2_0518_ESMFold_MFS_transporter	AF-B7M928-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-B7M928-F1-model_v4 Multidrug resistance protein MdtG	0.197	385	308	15	398	15	399	3.856E-09	404
LOKIASV2_0518_ESMFold_MFS_transporter	AF-A4TMR4-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-A4TMR4-F1-model_v4 Putative multidrug resistance protein MdtD	0.140	440	325	15	393	11	450	1.141E-09	404
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q5PDW9-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q5PDW9-F1-model_v4 Putative multidrug resistance protein MdtD	0.142	448	328	11	393	3	450	8.584E-10	404
LOKIASV2_0518_ESMFold_MFS_transporter	AF-A0A5C1RGE8-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-A0A5C1RGE8-F1-model_v4 Ascochitine biosynthesis cluster MFS transporter	0.172	441	325	13	405	70	510	1.857E-09	404
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q01818-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q01818-F1-model_v4 Chromaffin granule amine transporter	0.144	466	336	3	396	10	475	7.691E-09	404
LOKIASV2_0518_ESMFold_MFS_transporter	AF-B2K9M2-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-B2K9M2-F1-model_v4 Putative multidrug resistance protein MdtD	0.140	440	325	15	393	11	450	1.095E-09	403
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q8Z5F5-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q8Z5F5-F1-model_v4 Putative multidrug resistance protein MdtD	0.142	448	328	11	393	3	450	8.940E-10	403
LOKIASV2_0518_ESMFold_MFS_transporter	AF-A5LGM7-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-A5LGM7-F1-model_v4 Facilitated trehalose transporter Tret1	0.146	434	329	11	396	35	468	3.023E-09	403
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q6GE44-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q6GE44-F1-model_v4 Probable nitrate transporter NarT	0.139	394	325	15	408	9	387	2.038E-08	402
LOKIASV2_0518_ESMFold_MFS_transporter	AF-B5Z4F3-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-B5Z4F3-F1-model_v4 Lysophospholipid transporter LplT	0.133	387	333	12	398	12	396	3.455E-08	402
LOKIASV2_0518_ESMFold_MFS_transporter	AF-B4TGR4-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-B4TGR4-F1-model_v4 Lysophospholipid transporter LplT	0.127	390	338	12	401	12	399	2.937E-08	402
LOKIASV2_0518_ESMFold_MFS_transporter	AF-A7FG15-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-A7FG15-F1-model_v4 Putative multidrug resistance protein MdtD	0.138	440	326	15	393	11	450	1.188E-09	402
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q9US37-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q9US37-F1-model_v4 Uncharacterized transporter C1039.04	0.167	419	327	16	408	62	480	2.787E-09	402
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q9P6J7-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q9P6J7-F1-model_v4 Uncharacterized MFS-type transporter C1683.03c	0.130	461	344	15	410	47	507	1.022E-08	402
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q2YDU8-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q2YDU8-F1-model_v4 Protein spinster homolog 1	0.130	437	342	15	408	57	493	2.122E-08	402
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q6GN01-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q6GN01-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 10	0.123	526	348	15	412	7	532	3.414E-09	402
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q0TJ20-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q0TJ20-F1-model_v4 Multidrug resistance protein MdtG	0.191	393	313	11	398	7	399	2.569E-09	401
LOKIASV2_0518_ESMFold_MFS_transporter	AF-O31600-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-O31600-F1-model_v4 Uncharacterized MFS-type transporter YjbB	0.161	388	322	14	398	7	394	1.879E-08	400
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q1CK62-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q1CK62-F1-model_v4 Putative multidrug resistance protein MdtD	0.138	440	326	15	393	11	450	1.644E-09	400
LOKIASV2_0518_ESMFold_MFS_transporter	AF-D0Z7W2-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-D0Z7W2-F1-model_v4 Dipeptide and tripeptide permease A	0.147	468	336	11	405	18	485	5.337E-09	400
LOKIASV2_0518_ESMFold_MFS_transporter	AF-O35304-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-O35304-F1-model_v4 Vesicular acetylcholine transporter	0.156	455	333	15	410	35	489	5.337E-09	400
LOKIASV2_0518_ESMFold_MFS_transporter	AF-O33854-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-O33854-F1-model_v4 Probable nitrate transporter NarT	0.140	387	322	16	402	10	384	8.009E-09	399
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q8X625-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q8X625-F1-model_v4 Inner membrane transport protein YdhP	0.130	388	327	11	398	2	378	1.617E-07	399
LOKIASV2_0518_ESMFold_MFS_transporter	AF-B5QWU1-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-B5QWU1-F1-model_v4 Lysophospholipid transporter LplT	0.127	390	338	12	401	12	399	3.598E-08	399
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q99S97-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q99S97-F1-model_v4 Multidrug efflux pump SdrM	0.151	430	323	15	396	8	437	2.569E-09	399
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q0WQ63-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q0WQ63-F1-model_v4 Sugar transporter ERD6-like 8	0.148	424	328	11	396	30	453	2.014E-09	399
LOKIASV2_0518_ESMFold_MFS_transporter	AF-B7L9V0-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-B7L9V0-F1-model_v4 Putative multidrug resistance protein MdtD	0.128	449	334	10	393	2	450	1.516E-09	399
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q7NRM5-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q7NRM5-F1-model_v4 Dipeptide and tripeptide permease A	0.171	467	321	11	398	10	476	9.047E-09	399
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q9XXQ9-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q9XXQ9-F1-model_v4 Proton myo-inositol cotransporter hmit-1.2	0.106	591	383	11	439	21	611	3.856E-09	399
LOKIASV2_0518_ESMFold_MFS_transporter	AF-P31141-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-P31141-F1-model_v4 Chloramphenicol resistance protein	0.134	387	328	13	399	2	381	6.616E-08	398
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q0T129-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q0T129-F1-model_v4 Lysophospholipid transporter LplT	0.137	387	331	12	398	12	395	2.038E-08	398
LOKIASV2_0518_ESMFold_MFS_transporter	AF-C4ZRZ3-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-C4ZRZ3-F1-model_v4 Multidrug resistance protein MdtG	0.196	393	311	11	398	7	399	3.023E-09	398
LOKIASV2_0518_ESMFold_MFS_transporter	AF-B1LNW4-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-B1LNW4-F1-model_v4 Putative multidrug resistance protein MdtD	0.135	449	331	10	393	2	450	1.237E-09	398
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q323D8-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q323D8-F1-model_v4 Putative multidrug resistance protein MdtD	0.133	449	332	10	393	2	450	1.342E-09	398
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q9SA38-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q9SA38-F1-model_v4 Organic cation/carnitine transporter 3	0.147	465	335	1	394	25	489	1.108E-08	398
LOKIASV2_0518_ESMFold_MFS_transporter	AF-P08194-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-P08194-F1-model_v4 Glycerol-3-phosphate transporter	0.139	423	340	17	412	28	450	3.598E-08	397
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q8ZNQ0-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q8ZNQ0-F1-model_v4 Putative multidrug resistance protein MdtD	0.142	448	328	11	393	3	450	1.141E-09	397
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q8MKK4-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q8MKK4-F1-model_v4 Facilitated trehalose transporter Tret1-2 homolog	0.134	431	333	11	396	23	453	1.108E-08	397
LOKIASV2_0518_ESMFold_MFS_transporter	AF-B4QBN3-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-B4QBN3-F1-model_v4 Facilitated trehalose transporter Tret1-2 homolog	0.128	449	344	11	405	23	471	9.812E-09	397
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q2UAZ7-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q2UAZ7-F1-model_v4 MFS-type transporter ppsE	0.142	438	339	11	406	47	484	5.124E-09	397
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q4R877-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q4R877-F1-model_v4 Thiamine transporter 2	0.138	459	340	15	410	15	473	4.920E-09	397
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q16572-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q16572-F1-model_v4 Vesicular acetylcholine transporter	0.153	455	335	15	410	35	489	5.124E-09	397
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q96BI1-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q96BI1-F1-model_v4 Solute carrier family 22 member 18	0.170	389	318	15	398	25	413	4.356E-09	396
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q32LQ6-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q32LQ6-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.127	418	341	17	408	42	459	3.239E-10	396
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q8X7I3-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q8X7I3-F1-model_v4 Putative multidrug resistance protein MdtD	0.131	449	333	10	393	2	450	1.712E-09	396
LOKIASV2_0518_ESMFold_MFS_transporter	AF-A8AEE4-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-A8AEE4-F1-model_v4 Putative multidrug resistance protein MdtD	0.138	448	329	11	393	3	450	1.578E-09	396
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q1R9Z4-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q1R9Z4-F1-model_v4 Putative multidrug resistance protein MdtD	0.128	449	334	10	393	2	450	1.644E-09	396
LOKIASV2_0518_ESMFold_MFS_transporter	AF-B7ME89-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-B7ME89-F1-model_v4 Putative multidrug resistance protein MdtD	0.126	448	334	11	393	3	450	1.516E-09	396
LOKIASV2_0518_ESMFold_MFS_transporter	AF-P42112-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-P42112-F1-model_v4 Uncharacterized MFS-type transporter YxaM	0.143	402	338	18	419	3	397	3.186E-08	395
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q1RIL0-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q1RIL0-F1-model_v4 Putative transporter AmpG 1	0.122	405	338	16	401	5	409	3.747E-08	395
LOKIASV2_0518_ESMFold_MFS_transporter	AF-A8A1U9-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-A8A1U9-F1-model_v4 Putative multidrug resistance protein MdtD	0.135	449	331	10	393	2	450	2.014E-09	395
LOKIASV2_0518_ESMFold_MFS_transporter	AF-A4WCC3-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-A4WCC3-F1-model_v4 Putative multidrug resistance protein MdtD	0.131	448	332	11	393	3	450	2.097E-09	395
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q47421-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q47421-F1-model_v4 Glycine betaine/proline/ectoine/pipecolic acid transporter OusA	0.150	472	365	14	443	26	497	1.516E-09	395
LOKIASV2_0518_ESMFold_MFS_transporter	AF-P0AEJ1-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-P0AEJ1-F1-model_v4 Multidrug export protein EmrB	0.109	483	341	13	396	9	491	4.356E-09	395
LOKIASV2_0518_ESMFold_MFS_transporter	AF-O74829-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-O74829-F1-model_v4 Uncharacterized MFS-type transporter C530.15c	0.135	436	340	15	408	76	511	5.337E-09	395
LOKIASV2_0518_ESMFold_MFS_transporter	AF-P60815-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-P60815-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 2	0.127	443	363	11	427	96	538	9.812E-09	395
LOKIASV2_0518_ESMFold_MFS_transporter	AF-B4J913-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-B4J913-F1-model_v4 Facilitated trehalose transporter Tret1	0.121	421	333	15	394	471	891	1.414E-08	395
LOKIASV2_0518_ESMFold_MFS_transporter	AF-A7ZZ10-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-A7ZZ10-F1-model_v4 Multidrug resistance protein MdtG	0.198	394	310	11	398	7	400	2.902E-09	394
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q94AF9-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q94AF9-F1-model_v4 Sugar transporter ERD6-like 11	0.139	438	340	1	396	10	447	1.712E-09	394
LOKIASV2_0518_ESMFold_MFS_transporter	AF-A1JKW8-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-A1JKW8-F1-model_v4 Putative multidrug resistance protein MdtD	0.138	440	326	15	393	7	446	1.578E-09	394
LOKIASV2_0518_ESMFold_MFS_transporter	AF-P0C0L8-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-P0C0L8-F1-model_v4 Proline/betaine transporter	0.166	476	359	14	444	25	500	9.310E-10	394
LOKIASV2_0518_ESMFold_MFS_transporter	AF-O59814-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-O59814-F1-model_v4 Uncharacterized transporter C794.04c	0.148	441	339	12	410	102	542	5.337E-09	394
LOKIASV2_0518_ESMFold_MFS_transporter	AF-B4KR05-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-B4KR05-F1-model_v4 Facilitated trehalose transporter Tret1	0.126	421	331	15	394	405	825	1.597E-08	394
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q78KK3-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q78KK3-F1-model_v4 Solute carrier family 22 member 18	0.165	388	322	15	402	9	395	2.787E-09	393
LOKIASV2_0518_ESMFold_MFS_transporter	AF-B5XPB7-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-B5XPB7-F1-model_v4 Putative multidrug resistance protein MdtD	0.137	449	331	10	393	2	450	1.783E-09	393
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q2XWK0-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q2XWK0-F1-model_v4 Synaptic vesicle 2-related protein	0.142	424	328	14	396	85	508	1.095E-09	393
LOKIASV2_0518_ESMFold_MFS_transporter	AF-P76242-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-P76242-F1-model_v4 2-nitroimidazole transporter	0.147	379	313	18	396	19	386	4.979E-08	392
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q6DBX0-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q6DBX0-F1-model_v4 Major facilitator superfamily domain-containing protein 6-like	0.109	526	382	15	444	17	542	4.064E-08	392
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q6FTB1-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q6FTB1-F1-model_v4 Multidrug transporter TPO1_1	0.129	434	343	15	409	129	562	1.358E-08	392
LOKIASV2_0518_ESMFold_MFS_transporter	AF-P17583-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-P17583-F1-model_v4 Cyanate transport protein CynX	0.138	381	318	16	396	2	371	2.302E-08	391
LOKIASV2_0518_ESMFold_MFS_transporter	AF-P94376-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-P94376-F1-model_v4 Uncharacterized MFS-type transporter YxlH	0.155	390	325	14	403	12	397	2.397E-08	391
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q93Z80-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q93Z80-F1-model_v4 Sugar transporter ERD6-like 10	0.146	438	337	1	396	1	438	1.516E-09	391
LOKIASV2_0518_ESMFold_MFS_transporter	AF-A6TBH6-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-A6TBH6-F1-model_v4 Putative multidrug resistance protein MdtD	0.137	449	331	10	393	2	450	1.857E-09	391
LOKIASV2_0518_ESMFold_MFS_transporter	AF-A8GHR1-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-A8GHR1-F1-model_v4 Putative multidrug resistance protein MdtD	0.120	451	345	1	393	1	451	2.569E-09	391
LOKIASV2_0518_ESMFold_MFS_transporter	AF-O94528-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-O94528-F1-model_v4 Caffeine resistance protein 5	0.157	452	334	12	408	77	528	1.783E-09	391
LOKIASV2_0518_ESMFold_MFS_transporter	AF-A1DWM3-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-A1DWM3-F1-model_v4 Major facilitator superfamily domain-containing protein 6	0.105	570	348	11	400	64	633	3.318E-08	391
LOKIASV2_0518_ESMFold_MFS_transporter	AF-P57538-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-P57538-F1-model_v4 Uncharacterized transporter BU466	0.180	384	313	13	396	2	384	3.023E-09	390
LOKIASV2_0518_ESMFold_MFS_transporter	AF-B7LV41-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-B7LV41-F1-model_v4 Putative multidrug resistance protein MdtD	0.133	449	332	10	393	2	450	2.569E-09	390
LOKIASV2_0518_ESMFold_MFS_transporter	AF-B7NCB3-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-B7NCB3-F1-model_v4 Putative multidrug resistance protein MdtD	0.128	449	334	10	393	2	450	2.787E-09	390
LOKIASV2_0518_ESMFold_MFS_transporter	AF-P36554-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-P36554-F1-model_v4 Putative multidrug resistance protein MdtD	0.128	449	334	10	393	2	450	2.787E-09	390
LOKIASV2_0518_ESMFold_MFS_transporter	AF-P0C0L7-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-P0C0L7-F1-model_v4 Proline/betaine transporter	0.170	476	357	14	444	25	500	1.237E-09	390
