query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q9XAD5-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q9XAD5-F1-model_v4 Probable cysteine desulfurase	0.234	394	299	5	398	28	418	4.609E-24	762
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-B2K5J4-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-B2K5J4-F1-model_v4 Cysteine desulfurase	0.241	388	288	9	396	26	405	5.154E-24	759
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-O84693-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-O84693-F1-model_v4 Probable cysteine desulfurase	0.215	394	302	5	398	16	401	6.444E-24	757
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q1C761-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q1C761-F1-model_v4 Cysteine desulfurase	0.245	388	286	9	396	26	405	5.154E-24	757
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-P63518-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-P63518-F1-model_v4 Probable cysteine desulfurase	0.254	387	282	9	395	29	407	8.162E-25	757
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q66A22-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q66A22-F1-model_v4 Cysteine desulfurase	0.245	388	286	9	396	26	405	6.814E-24	754
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-A4TIP2-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-A4TIP2-F1-model_v4 Cysteine desulfurase	0.245	388	286	9	396	26	405	1.126E-23	748
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q9YAB6-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q9YAB6-F1-model_v4 Probable cysteine desulfurase	0.184	388	315	7	393	20	407	1.489E-23	747
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q9Z7L5-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q9Z7L5-F1-model_v4 Probable cysteine desulfurase	0.220	392	300	7	398	21	406	9.009E-24	746
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q9HMM6-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q9HMM6-F1-model_v4 Probable cysteine desulfurase	0.230	387	292	9	395	33	412	1.065E-23	746
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q9EXP2-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q9EXP2-F1-model_v4 Cysteine desulfurase	0.220	392	299	7	398	29	412	2.202E-23	745
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q87DJ2-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q87DJ2-F1-model_v4 Probable cysteine desulfurase	0.223	392	296	7	398	35	416	9.009E-24	745
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q93WX6-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q93WX6-F1-model_v4 Cysteine desulfurase 1, chloroplastic	0.219	387	299	9	395	75	458	1.007E-23	744
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q5HHH0-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q5HHH0-F1-model_v4 Probable cysteine desulfurase	0.252	387	283	9	395	29	407	2.494E-24	743
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-B1JJ48-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-B1JJ48-F1-model_v4 Cysteine desulfurase	0.245	388	286	9	396	26	405	1.761E-23	742
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q1CIJ6-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q1CIJ6-F1-model_v4 Cysteine desulfurase	0.241	388	288	9	396	26	405	1.862E-23	742
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q55793-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q55793-F1-model_v4 Probable cysteine desulfurase	0.224	391	299	5	395	27	412	4.551E-23	741
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q8D0M6-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q8D0M6-F1-model_v4 Cysteine desulfurase	0.241	388	288	9	396	26	405	2.753E-23	734
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-P9WQ66-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-P9WQ66-F1-model_v4 Uncharacterized protein MT3887	0.173	386	313	7	392	19	397	5.088E-23	733
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-P9WQ67-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-P9WQ67-F1-model_v4 Uncharacterized protein Rv3778c	0.173	386	313	7	392	19	397	6.362E-23	727
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q9PDA6-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q9PDA6-F1-model_v4 Probable cysteine desulfurase	0.218	392	298	7	398	35	416	7.522E-23	719
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-D4GYV5-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-D4GYV5-F1-model_v4 Cysteine desulfurase	0.235	388	291	9	396	42	423	1.126E-23	718
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-P9WQ68-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-P9WQ68-F1-model_v4 Probable cysteine desulfurase	0.197	390	308	7	396	30	414	1.007E-23	711
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q9X191-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q9X191-F1-model_v4 Probable cysteine desulfurase	0.225	399	308	1	398	15	413	5.617E-22	709
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-P63517-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-P63517-F1-model_v4 Probable cysteine desulfurase	0.197	390	308	7	396	30	414	1.332E-23	709
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q49690-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q49690-F1-model_v4 Probable cysteine desulfurase 2	0.194	390	310	7	396	30	415	1.761E-23	707
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-O83623-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-O83623-F1-model_v4 Probable cysteine desulfurase	0.222	384	293	9	392	21	397	8.411E-23	706
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q9PLP0-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q9PLP0-F1-model_v4 Probable cysteine desulfurase	0.218	392	300	4	395	15	398	1.838E-22	700
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-P9WQ69-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-P9WQ69-F1-model_v4 Probable cysteine desulfurase	0.198	390	308	7	396	30	414	3.255E-23	691
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-P75298-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-P75298-F1-model_v4 Probable cysteine desulfurase	0.220	392	299	6	397	23	406	9.285E-22	681
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q49420-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q49420-F1-model_v4 Probable cysteine desulfurase	0.219	390	298	6	395	23	404	2.174E-22	662
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-B8NM72-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-B8NM72-F1-model_v4 Cysteine desulfurase-like protein ustD	0.183	390	315	6	395	52	437	6.933E-21	657
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-P42253-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-P42253-F1-model_v4 Uncharacterized aminotransferase YcbU	0.173	390	291	6	395	17	369	3.751E-21	648
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-A0A1C3YKE0-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-A0A1C3YKE0-F1-model_v4 Aminotransferase-like protein FGM3	0.167	387	317	6	392	21	401	1.012E-19	610
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-O74542-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-O74542-F1-model_v4 Uncharacterized aminotransferase C777.03c	0.160	390	307	6	395	25	391	1.265E-19	603
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q10089-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q10089-F1-model_v4 Uncharacterized protein C11D3.10	0.154	392	311	4	395	20	388	6.389E-19	567
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q59072-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q59072-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase	0.141	393	313	4	396	12	376	3.655E-19	560
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-O27139-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-O27139-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase	0.127	394	318	4	397	13	377	4.570E-19	558
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-A9AA73-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-A9AA73-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase	0.132	393	315	5	397	17	380	1.769E-19	558
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-A6UUU3-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-A6UUU3-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase	0.127	395	319	1	395	16	381	3.655E-19	557
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-A4FWT8-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-A4FWT8-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase	0.133	397	318	1	397	13	380	2.211E-19	556
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-A5ULW4-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-A5ULW4-F1-model_v4 Probable L-tyrosine/L-aspartate decarboxylase	0.167	379	292	14	392	34	384	1.321E-18	555
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-O30207-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-O30207-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase 1	0.140	396	316	1	396	3	370	7.555E-19	553
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-P18549-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-P18549-F1-model_v4 Isopenicillin N epimerase	0.157	391	321	1	391	13	394	1.561E-18	553
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q6LXV6-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q6LXV6-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase	0.139	392	312	6	397	18	380	3.457E-19	550
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-A9VHP9-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-A9VHP9-F1-model_v4 Kynureninase	0.162	391	319	5	395	33	414	3.609E-18	549
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q88YN9-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q88YN9-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.153	392	307	4	395	2	364	2.886E-18	545
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-A6VGH9-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-A6VGH9-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase	0.139	393	313	5	397	17	380	1.056E-18	543
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q12W26-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q12W26-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase 2	0.138	396	320	1	396	15	386	1.249E-18	535
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q58369-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q58369-F1-model_v4 Uncharacterized aminotransferase MJ0959	0.133	396	316	1	396	2	366	8.340E-18	534
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-P83788-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-P83788-F1-model_v4 Kynureninase	0.144	394	323	2	395	24	401	1.166E-17	532
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-A6UPN9-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-A6UPN9-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase	0.128	395	318	4	398	16	381	2.473E-19	531
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q03046-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q03046-F1-model_v4 Isopenicillin N epimerase	0.173	393	317	2	394	14	397	1.651E-18	530
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q2NHY7-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q2NHY7-F1-model_v4 Probable L-tyrosine/L-aspartate decarboxylase	0.165	384	296	14	397	34	389	9.861E-18	529
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-A3N6H3-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-A3N6H3-F1-model_v4 Kynureninase	0.134	394	326	2	395	24	401	1.458E-17	529
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q3JVD7-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q3JVD7-F1-model_v4 Kynureninase	0.136	394	326	2	395	24	401	1.233E-17	529
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q5JJ82-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q5JJ82-F1-model_v4 L-aspartate decarboxylase	0.166	391	296	6	396	29	384	9.861E-18	528
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q5WKB5-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q5WKB5-F1-model_v4 Kynureninase	0.149	393	325	5	397	33	415	4.512E-18	528
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q54RV9-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q54RV9-F1-model_v4 Sphingosine-1-phosphate lyase	0.163	383	301	15	397	119	479	1.561E-18	528
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q46C09-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q46C09-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase	0.125	396	322	1	396	15	383	2.581E-18	525
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-P31030-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-P31030-F1-model_v4 Serine--pyruvate aminotransferase	0.153	395	313	4	398	20	389	2.581E-18	525
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q63WP4-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q63WP4-F1-model_v4 Kynureninase	0.136	394	326	2	395	24	401	1.458E-17	525
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-A2S925-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-A2S925-F1-model_v4 Kynureninase	0.131	394	328	2	395	24	401	2.155E-17	525
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-B1HPR6-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-B1HPR6-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.148	390	305	6	395	3	361	1.379E-17	524
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-A0REX2-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-A0REX2-F1-model_v4 Kynureninase	0.152	391	323	5	395	33	414	1.043E-17	524
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q81PP8-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q81PP8-F1-model_v4 Kynureninase	0.152	391	323	5	395	33	414	1.043E-17	522
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-A3NS56-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-A3NS56-F1-model_v4 Kynureninase	0.136	394	326	2	395	24	401	2.155E-17	521
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-A7GPY3-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-A7GPY3-F1-model_v4 Kynureninase	0.155	391	322	5	395	33	414	1.927E-17	520
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-A1V194-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-A1V194-F1-model_v4 Kynureninase	0.133	394	327	2	395	24	401	2.038E-17	518
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q73BH8-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q73BH8-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.136	389	309	3	391	2	360	1.304E-17	517
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q3E6S9-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q3E6S9-F1-model_v4 Probable L-cysteine desulfhydrase, chloroplastic	0.137	398	337	5	395	69	466	2.548E-17	517
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q8TSS3-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q8TSS3-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase	0.139	398	319	1	398	15	385	5.110E-19	516
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q62M98-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q62M98-F1-model_v4 Kynureninase	0.134	394	326	2	395	24	401	4.212E-17	516
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-A3MHE2-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-A3MHE2-F1-model_v4 Kynureninase	0.131	394	328	2	395	24	401	3.369E-17	514
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q8PVS9-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q8PVS9-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase	0.131	398	322	1	398	15	385	2.064E-18	513
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-A4IT57-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-A4IT57-F1-model_v4 Kynureninase	0.144	391	326	5	395	33	414	2.279E-17	513
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q9Y194-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q9Y194-F1-model_v4 Sphingosine-1-phosphate lyase	0.171	383	303	15	397	141	506	5.045E-18	512
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-B9IUR6-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-B9IUR6-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.134	389	310	3	391	2	360	4.212E-17	511
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q81G81-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q81G81-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.137	389	309	3	391	2	360	2.548E-17	511
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-C5A2X8-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-C5A2X8-F1-model_v4 Probable L-aspartate decarboxylase	0.160	386	295	9	394	31	382	4.212E-17	511
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-O30056-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-O30056-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase 2	0.133	390	320	7	396	15	384	2.729E-18	509
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q63AJ0-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q63AJ0-F1-model_v4 Kynureninase	0.152	391	323	5	395	33	414	3.369E-17	509
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-A7IAB9-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-A7IAB9-F1-model_v4 Probable L-tyrosine/L-aspartate decarboxylase	0.165	379	276	14	392	32	363	1.166E-17	507
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-A6URB4-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-A6URB4-F1-model_v4 Probable L-tyrosine/L-aspartate decarboxylase	0.190	379	285	14	392	29	381	2.155E-17	507
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-O28275-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-O28275-F1-model_v4 Probable L-aspartate decarboxylase	0.170	382	284	14	395	24	366	4.454E-17	504
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q9M1R1-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q9M1R1-F1-model_v4 L-cysteine desulfhydrase	0.138	404	337	5	396	42	445	2.410E-17	504
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-O94431-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-O94431-F1-model_v4 Hercynylcysteine sulfoxide lyase	0.130	389	323	6	394	20	391	2.279E-17	503
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q736W3-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q736W3-F1-model_v4 Kynureninase	0.159	391	320	5	395	33	414	5.569E-17	503
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q6HHX7-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q6HHX7-F1-model_v4 Kynureninase	0.154	391	322	5	395	33	414	3.562E-17	503
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q9X1C0-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q9X1C0-F1-model_v4 Serine-pyruvate aminotransferase	0.136	395	308	2	396	3	360	2.849E-17	502
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q60358-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q60358-F1-model_v4 L-tyrosine/L-aspartate decarboxylase	0.182	382	293	14	395	37	395	6.227E-17	500
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-B7HK48-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-B7HK48-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.134	389	310	3	391	2	360	1.088E-16	499
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-B7IN19-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-B7IN19-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.140	389	308	3	391	2	360	7.786E-17	498
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-A0B5D0-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-A0B5D0-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase	0.149	395	311	1	395	15	381	5.335E-18	498
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-B7HH81-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-B7HH81-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.145	392	308	1	392	1	361	3.369E-17	497
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q5JNT6-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-Q5JNT6-F1-model_v4 Putative L-cysteine desulfhydrase 2	0.135	406	338	5	396	54	459	4.212E-17	497
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-A6VIC0-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-A6VIC0-F1-model_v4 Probable L-tyrosine/L-aspartate decarboxylase	0.178	379	289	14	392	29	381	2.155E-17	496
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-B1YHD6-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-B1YHD6-F1-model_v4 Kynureninase	0.134	391	330	5	395	30	411	1.903E-16	496
LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-C3LAM8-F1-model_v4	LOKIASV2_3470_ESMFold_cysteine_desulfurase_NifS	AF-C3LAM8-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.142	389	307	3	391	2	360	4.980E-17	495
