query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B3QGK1-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B3QGK1-F1-model_v4 Urease subunit alpha	0.136	531	334	3	533	70	456	3.317E-09	208
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q1GJP8-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q1GJP8-F1-model_v4 Urease subunit alpha	0.124	531	338	3	533	71	457	2.382E-09	208
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-C5CY00-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-C5CY00-F1-model_v4 Urease subunit alpha	0.136	531	334	3	533	73	459	1.711E-09	208
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q2JQ88-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q2JQ88-F1-model_v4 Urease subunit alpha	0.142	531	333	3	533	71	459	1.298E-09	208
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A6LNR9-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A6LNR9-F1-model_v4 Adenine deaminase	0.126	552	306	3	554	18	368	3.505E-09	208
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q7V3V2-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q7V3V2-F1-model_v4 Urease subunit alpha	0.122	530	342	3	532	70	460	2.660E-09	208
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q6HX62-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q6HX62-F1-model_v4 Putative adenine deaminase BA_3032/GBAA_3032/BAS2818	0.126	540	300	3	542	28	371	1.352E-10	208
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q5QV40-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q5QV40-F1-model_v4 Imidazolonepropionase	0.098	540	362	4	543	3	404	2.853E-08	207
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B0TT71-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B0TT71-F1-model_v4 Urease subunit alpha	0.133	540	348	3	542	68	469	1.619E-09	207
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A8LRS0-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A8LRS0-F1-model_v4 Urease subunit alpha	0.131	531	335	3	533	70	456	2.660E-09	207
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q11VN3-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q11VN3-F1-model_v4 Urease subunit alpha	0.141	531	334	3	533	70	459	1.298E-09	207
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-P41020-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-P41020-F1-model_v4 Urease subunit alpha	0.133	531	336	3	533	69	457	2.811E-09	207
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B8JBF9-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B8JBF9-F1-model_v4 Imidazolonepropionase	0.117	533	356	3	535	8	411	6.085E-09	206
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q96NU7-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q96NU7-F1-model_v4 Probable imidazolonepropionase	0.105	534	375	3	536	7	426	7.181E-09	206
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A4WEJ5-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A4WEJ5-F1-model_v4 Urease subunit alpha	0.134	531	334	3	533	68	454	3.505E-09	206
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q7W417-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q7W417-F1-model_v4 Urease subunit alpha	0.125	531	339	3	533	72	459	4.370E-09	206
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q81BX6-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q81BX6-F1-model_v4 Putative adenine deaminase BC_3012	0.130	540	298	3	542	33	376	3.268E-10	206
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-P0CB00-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-P0CB00-F1-model_v4 Urease subunit alpha	0.133	531	334	3	533	75	460	2.254E-09	206
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q1AYH1-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q1AYH1-F1-model_v4 Imidazolonepropionase	0.114	530	359	3	532	6	411	3.557E-08	205
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A1B1B9-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A1B1B9-F1-model_v4 Urease subunit alpha	0.124	541	352	3	543	70	472	2.811E-09	205
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q88SR1-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q88SR1-F1-model_v4 Adenine deaminase	0.093	541	307	3	543	7	345	2.660E-09	205
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q7VUD3-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q7VUD3-F1-model_v4 Urease subunit alpha	0.131	531	336	3	533	72	459	5.157E-09	205
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q12DU3-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q12DU3-F1-model_v4 Urease subunit alpha	0.141	531	332	3	533	73	459	3.317E-09	205
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q65K51-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q65K51-F1-model_v4 Adenine deaminase	0.110	544	303	3	546	21	361	1.298E-09	205
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-P0C7K7-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-P0C7K7-F1-model_v4 Urease subunit alpha	0.143	531	330	3	533	75	460	2.660E-09	205
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q1M901-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q1M901-F1-model_v4 Adenine deaminase 3	0.087	539	316	3	541	31	377	3.704E-09	205
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q141F5-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q141F5-F1-model_v4 Imidazolonepropionase	0.100	540	365	2	541	3	408	6.795E-09	204
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q58854-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q58854-F1-model_v4 Adenine deaminase	0.129	530	288	3	532	2	333	2.254E-09	204
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q5E728-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q5E728-F1-model_v4 Urease subunit alpha	0.126	531	337	3	533	68	454	4.136E-09	204
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q5LSQ2-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q5LSQ2-F1-model_v4 Urease subunit alpha	0.127	531	337	3	533	70	456	3.914E-09	204
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q6N3N3-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q6N3N3-F1-model_v4 Urease subunit alpha	0.135	531	334	3	533	70	456	1.910E-09	204
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A5U9V6-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A5U9V6-F1-model_v4 Urease subunit alpha	0.137	530	333	3	532	72	458	2.970E-09	204
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q07397-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q07397-F1-model_v4 Urease subunit alpha	0.134	531	334	3	533	70	456	2.254E-09	203
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B0BRU2-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B0BRU2-F1-model_v4 Urease subunit alpha	0.138	530	333	3	532	72	458	2.382E-09	203
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A1VKW3-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A1VKW3-F1-model_v4 Urease subunit alpha	0.140	531	332	3	533	73	459	2.811E-09	203
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B2JCJ1-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B2JCJ1-F1-model_v4 Imidazolonepropionase	0.100	541	362	2	542	3	405	7.181E-09	202
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q7P192-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q7P192-F1-model_v4 Imidazolonepropionase	0.105	531	358	2	532	9	409	3.014E-08	202
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q9HQD6-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q9HQD6-F1-model_v4 Imidazolonepropionase	0.107	536	366	3	538	6	416	1.133E-07	202
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q2IHZ6-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q2IHZ6-F1-model_v4 Imidazolonepropionase	0.107	533	360	3	535	8	411	1.180E-08	202
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B8FPU4-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B8FPU4-F1-model_v4 Adenine deaminase	0.103	541	300	3	543	21	355	4.136E-09	202
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q3J154-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q3J154-F1-model_v4 Urease subunit alpha	0.140	531	332	3	533	70	456	4.370E-09	202
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B3H2L3-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B3H2L3-F1-model_v4 Urease subunit alpha	0.143	530	331	3	532	72	458	3.914E-09	202
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q6ANH1-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q6ANH1-F1-model_v4 Adenine deaminase 2	0.109	541	301	3	543	21	359	4.618E-09	202
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q8CUS7-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q8CUS7-F1-model_v4 Adenine deaminase	0.101	539	302	3	541	23	359	3.914E-09	202
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-P18314-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-P18314-F1-model_v4 Urease subunit alpha	0.130	531	336	3	533	68	454	4.618E-09	201
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B3PXB3-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B3PXB3-F1-model_v4 Urease subunit alpha	0.128	531	337	3	533	70	456	6.430E-09	201
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-C3MGI5-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-C3MGI5-F1-model_v4 Urease subunit alpha	0.127	531	337	3	533	70	456	4.618E-09	201
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q93T81-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q93T81-F1-model_v4 Urease subunit alpha 1	0.143	531	331	3	533	70	456	8.018E-09	201
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q92342-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q92342-F1-model_v4 Uncharacterized protein C1F8.04c	0.116	537	378	4	540	2	430	5.449E-09	200
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A0B6I9-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A0B6I9-F1-model_v4 Adenine deaminase	0.101	551	310	3	553	18	363	6.795E-09	200
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B9KK46-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B9KK46-F1-model_v4 Urease subunit alpha	0.135	531	334	3	533	70	456	9.999E-09	200
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A8G4K9-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A8G4K9-F1-model_v4 Urease subunit alpha	0.120	531	340	3	533	70	456	2.811E-09	200
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q8UCT2-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q8UCT2-F1-model_v4 Urease subunit alpha	0.131	531	335	3	533	70	455	2.970E-09	200
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B5XU27-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B5XU27-F1-model_v4 Urease subunit alpha	0.128	530	336	3	532	68	453	3.139E-09	199
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q8XAG0-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q8XAG0-F1-model_v4 Urease subunit alpha	0.135	531	334	3	533	69	455	4.618E-09	199
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B9JR81-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B9JR81-F1-model_v4 Urease subunit alpha	0.129	531	336	3	533	70	456	8.954E-09	199
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-O86508-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-O86508-F1-model_v4 Urease subunit alpha 2	0.119	530	334	3	532	67	446	2.811E-09	198
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A3PL38-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A3PL38-F1-model_v4 Urease subunit alpha	0.133	531	335	3	533	70	456	1.318E-08	198
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A2BQW8-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A2BQW8-F1-model_v4 Urease subunit alpha	0.126	531	337	3	533	70	456	2.970E-09	198
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q2K517-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q2K517-F1-model_v4 Urease subunit alpha	0.130	531	336	3	533	70	456	7.181E-09	198
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q837K0-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q837K0-F1-model_v4 Deacetylase EF_0837	0.111	530	321	3	532	5	366	6.897E-08	197
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-P72934-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-P72934-F1-model_v4 Probable dihydroorotase-like protein	0.109	502	359	2	503	3	406	1.619E-09	197
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q24R88-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q24R88-F1-model_v4 Adenine deaminase	0.110	549	304	3	551	21	363	7.477E-10	197
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B4RW95-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B4RW95-F1-model_v4 Imidazolonepropionase	0.118	530	363	3	532	7	418	1.643E-08	196
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-C1CZZ4-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-C1CZZ4-F1-model_v4 Adenine deaminase	0.127	537	294	3	539	28	365	1.247E-08	196
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-O54420-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-O54420-F1-model_v4 Urease subunit alpha	0.141	530	332	3	532	72	458	4.880E-09	196
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q38V07-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q38V07-F1-model_v4 Adenine deaminase 2	0.116	541	301	3	543	21	362	1.057E-08	196
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A8APV0-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A8APV0-F1-model_v4 Urease subunit alpha	0.125	531	338	3	533	68	454	3.704E-09	195
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q92AR6-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q92AR6-F1-model_v4 Adenine deaminase	0.114	552	307	3	554	22	368	2.254E-09	195
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B5ZMP0-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B5ZMP0-F1-model_v4 Urease subunit alpha	0.122	531	339	3	533	70	456	3.505E-09	193
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B8J2Q8-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B8J2Q8-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.096	540	372	3	542	6	417	4.953E-08	192
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B9KND1-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B9KND1-F1-model_v4 Adenine deaminase	0.107	531	292	3	533	20	347	4.618E-09	192
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q3ZXH1-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q3ZXH1-F1-model_v4 Adenine deaminase	0.113	541	299	3	543	20	357	3.317E-09	192
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B7IEM2-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B7IEM2-F1-model_v4 Adenine deaminase	0.116	541	302	3	543	18	360	9.323E-10	191
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-P42885-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-P42885-F1-model_v4 Urease subunit alpha	0.121	531	339	3	533	70	456	2.288E-08	190
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q5WD17-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q5WD17-F1-model_v4 Adenine deaminase 2	0.126	540	303	3	542	5	352	9.999E-09	190
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A1WIM3-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A1WIM3-F1-model_v4 Urease subunit alpha	0.140	531	347	3	533	73	477	1.711E-09	190
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q161S8-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q161S8-F1-model_v4 Urease subunit alpha	0.130	531	336	3	533	70	456	1.555E-08	189
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B9J8M3-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B9J8M3-F1-model_v4 Urease subunit alpha	0.135	531	333	3	533	70	455	1.318E-08	189
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A4WP35-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A4WP35-F1-model_v4 Adenine deaminase	0.103	530	292	3	532	20	346	5.759E-09	188
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q1MCV9-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q1MCV9-F1-model_v4 Urease subunit alpha	0.123	531	339	3	533	70	456	3.704E-09	188
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q9KF49-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q9KF49-F1-model_v4 Putative adenine deaminase BH0637	0.108	537	304	3	539	28	369	4.306E-10	188
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A3NBG6-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A3NBG6-F1-model_v4 Imidazolonepropionase	0.102	535	360	2	536	3	404	2.049E-08	187
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A3PN31-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A3PN31-F1-model_v4 Adenine deaminase	0.109	531	291	3	533	20	347	9.999E-09	187
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q162E3-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q162E3-F1-model_v4 Imidazolonepropionase	0.109	527	350	4	530	2	395	1.578E-07	186
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q9RYP0-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q9RYP0-F1-model_v4 Adenine deaminase	0.125	536	293	3	538	40	375	3.505E-09	186
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q24UA2-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q24UA2-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.103	541	366	2	542	3	411	9.707E-11	185
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q8FW12-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q8FW12-F1-model_v4 Adenine deaminase	0.101	530	293	3	532	35	361	6.795E-09	183
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A4WR75-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A4WR75-F1-model_v4 Urease subunit alpha	0.130	531	336	3	533	70	456	9.462E-09	182
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q38ZJ0-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q38ZJ0-F1-model_v4 Adenine deaminase 1	0.130	539	301	3	541	25	371	1.808E-09	182
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A7RX26-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A7RX26-F1-model_v4 Probable imidazolonepropionase	0.116	534	375	3	536	4	428	6.526E-08	181
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B9J8S0-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B9J8S0-F1-model_v4 Pterin deaminase	0.103	531	365	2	532	13	420	7.588E-09	181
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A6TE42-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A6TE42-F1-model_v4 Urease subunit alpha	0.125	531	338	3	533	68	454	3.557E-08	181
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A6UC35-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A6UC35-F1-model_v4 Urease subunit alpha	0.129	531	336	3	533	70	456	1.247E-08	181
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A5FR71-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A5FR71-F1-model_v4 Adenine deaminase	0.110	541	300	3	543	20	357	2.018E-09	181
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q3Z8C6-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q3Z8C6-F1-model_v4 Adenine deaminase	0.104	541	302	3	543	20	357	8.954E-09	181
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q2RUU1-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q2RUU1-F1-model_v4 Imidazolonepropionase	0.103	530	358	3	532	8	407	1.493E-07	180
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B3R6A3-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B3R6A3-F1-model_v4 Imidazolonepropionase	0.091	539	365	4	542	15	417	2.197E-07	180
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A6X5D7-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A6X5D7-F1-model_v4 Adenine deaminase	0.104	530	292	3	532	17	343	1.180E-08	180
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q3JQH7-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q3JQH7-F1-model_v4 Imidazolonepropionase	0.103	535	360	2	536	3	404	3.759E-08	179
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B7K912-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B7K912-F1-model_v4 Urease subunit alpha	0.146	531	342	3	533	73	473	4.880E-09	179
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q63SI0-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q63SI0-F1-model_v4 Imidazolonepropionase	0.098	535	362	2	536	3	404	5.234E-08	178
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q466H2-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q466H2-F1-model_v4 Adenine deaminase	0.104	543	296	1	543	2	332	2.811E-09	178
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q3IZ66-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q3IZ66-F1-model_v4 Adenine deaminase	0.102	531	294	3	533	20	347	9.462E-09	178
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q2SXJ3-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q2SXJ3-F1-model_v4 Imidazolonepropionase	0.095	535	363	2	536	3	404	1.862E-07	177
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q72B14-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q72B14-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.091	540	374	3	542	7	418	2.593E-07	176
