query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-P57975-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-P57975-F1-model_v4 Enolase	0.129	399	277	4	322	3	401	5.635E-12	268
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q6MTZ2-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q6MTZ2-F1-model_v4 Enolase	0.141	423	274	3	322	1	423	2.051E-11	268
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q8L202-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q8L202-F1-model_v4 Enolase	0.138	396	278	1	324	1	396	1.333E-11	267
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-C3PFA7-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-C3PFA7-F1-model_v4 Enolase	0.124	384	275	3	317	2	385	5.160E-11	267
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q9A7J9-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q9A7J9-F1-model_v4 Enolase	0.121	395	281	4	324	3	397	1.813E-11	267
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q8Y0B5-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q8Y0B5-F1-model_v4 Enolase	0.129	386	273	4	318	3	388	3.154E-11	267
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A6SXG3-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A6SXG3-F1-model_v4 Enolase	0.119	386	277	4	318	3	388	2.466E-11	267
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B6J4X4-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B6J4X4-F1-model_v4 Enolase	0.137	397	279	1	324	1	397	2.466E-11	267
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q2LR33-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q2LR33-F1-model_v4 Enolase	0.124	394	279	4	322	3	396	1.109E-11	267
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B7N715-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B7N715-F1-model_v4 Enolase	0.128	403	277	4	322	3	405	1.508E-11	267
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B6I6H5-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B6I6H5-F1-model_v4 Enolase	0.130	387	269	8	317	7	393	1.254E-11	267
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q9CHS7-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q9CHS7-F1-model_v4 Enolase 1	0.137	405	277	1	322	1	405	3.567E-11	267
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A4W2T1-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A4W2T1-F1-model_v4 Enolase	0.146	405	272	4	322	3	407	6.205E-11	267
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q48UF7-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q48UF7-F1-model_v4 Enolase	0.142	395	272	1	318	1	395	4.034E-11	267
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-C0M6K5-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-C0M6K5-F1-model_v4 Enolase	0.140	395	273	1	318	1	395	3.567E-11	267
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A5WG13-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A5WG13-F1-model_v4 Enolase	0.111	390	280	2	317	11	400	7.018E-11	267
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q606T2-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q606T2-F1-model_v4 Enolase 1	0.141	390	271	1	317	1	390	2.623E-11	266
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q6NI61-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q6NI61-F1-model_v4 Enolase	0.120	393	282	3	324	2	394	2.181E-11	266
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q8FQS7-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q8FQS7-F1-model_v4 Enolase	0.129	397	280	1	322	1	397	6.599E-11	266
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q6AAB8-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q6AAB8-F1-model_v4 Enolase	0.152	384	267	2	317	3	386	8.440E-11	266
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A9AGW2-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A9AGW2-F1-model_v4 Enolase	0.128	395	279	4	324	3	397	2.789E-11	266
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A1AEW7-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A1AEW7-F1-model_v4 Enolase	0.128	403	277	4	322	3	405	1.813E-11	266
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B1IBR3-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B1IBR3-F1-model_v4 Enolase	0.138	394	273	1	318	1	394	4.290E-11	266
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q972B6-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q972B6-F1-model_v4 Enolase	0.133	386	294	2	341	6	391	7.936E-11	265
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B2KBA5-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B2KBA5-F1-model_v4 Enolase	0.125	396	280	2	322	3	398	7.936E-11	265
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-C0R5N4-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-C0R5N4-F1-model_v4 Enolase	0.119	384	278	2	318	4	387	8.440E-11	265
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q92Q98-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q92Q98-F1-model_v4 Enolase	0.135	394	277	4	324	3	396	7.018E-11	265
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q24MW5-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q24MW5-F1-model_v4 Enolase 2	0.135	388	274	1	318	1	388	3.354E-11	265
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-P48285-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-P48285-F1-model_v4 Enolase	0.139	388	267	8	318	2	389	9.218E-12	265
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A3NB82-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A3NB82-F1-model_v4 Enolase	0.128	386	274	4	318	3	388	2.966E-11	265
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B0S1G7-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B0S1G7-F1-model_v4 Enolase	0.125	386	275	4	318	3	388	3.154E-11	265
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B7KRB4-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B7KRB4-F1-model_v4 Enolase	0.118	395	282	4	324	3	397	2.466E-11	265
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A5IIQ6-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A5IIQ6-F1-model_v4 Enolase	0.139	389	273	1	318	1	389	2.051E-11	265
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B5F4N9-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B5F4N9-F1-model_v4 Enolase	0.128	398	277	4	322	3	400	6.778E-12	265
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B5XKM7-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B5XKM7-F1-model_v4 Enolase	0.142	395	272	1	318	1	395	3.354E-11	265
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q1JHQ6-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q1JHQ6-F1-model_v4 Enolase	0.132	395	275	1	318	1	395	3.567E-11	265
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q9ZMS6-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q9ZMS6-F1-model_v4 Enolase	0.134	388	268	8	318	2	389	1.418E-11	264
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q8KNX9-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q8KNX9-F1-model_v4 Enolase	0.139	391	273	1	318	1	391	1.015E-10	264
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A9W6G9-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A9W6G9-F1-model_v4 Enolase	0.118	395	282	4	324	3	397	2.466E-11	264
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q8XKU4-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q8XKU4-F1-model_v4 Enolase	0.128	389	276	1	317	3	391	6.205E-11	264
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A7FQP0-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A7FQP0-F1-model_v4 Enolase	0.127	398	297	1	341	3	400	1.603E-11	264
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q74K78-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q74K78-F1-model_v4 Enolase 1	0.132	390	274	1	317	1	390	4.034E-11	264
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-C4LBR1-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-C4LBR1-F1-model_v4 Enolase	0.129	401	279	4	324	3	403	1.928E-11	264
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-P69949-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-P69949-F1-model_v4 Enolase	0.146	395	271	1	318	1	395	4.562E-11	264
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q1JML5-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q1JML5-F1-model_v4 Enolase	0.142	395	272	1	318	1	395	6.205E-11	264
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A5UDD6-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A5UDD6-F1-model_v4 Enolase	0.143	404	274	2	322	3	406	3.354E-11	264
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q661T0-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q661T0-F1-model_v4 Enolase	0.127	404	280	1	322	1	404	5.835E-11	264
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-C0QI43-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-C0QI43-F1-model_v4 Enolase	0.128	395	279	4	324	3	397	2.789E-11	263
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q2W698-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q2W698-F1-model_v4 Enolase	0.123	400	282	1	322	1	400	4.562E-11	263
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-C5C093-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-C5C093-F1-model_v4 Enolase	0.134	389	275	1	318	1	389	1.418E-11	263
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B6JPQ2-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B6JPQ2-F1-model_v4 Enolase	0.139	391	267	8	318	2	392	9.803E-12	263
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B1Y4K4-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B1Y4K4-F1-model_v4 Enolase	0.127	386	274	4	318	3	388	3.154E-11	263
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q9UXZ0-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q9UXZ0-F1-model_v4 Enolase	0.139	396	276	2	322	6	401	5.835E-11	263
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A9N2F4-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A9N2F4-F1-model_v4 Enolase	0.124	395	276	4	319	3	397	1.813E-11	263
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B5RLS2-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B5RLS2-F1-model_v4 Enolase	0.135	404	278	1	322	1	404	1.298E-10	263
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B5RRF1-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B5RRF1-F1-model_v4 Enolase	0.128	404	280	1	322	1	404	8.975E-11	263
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-O69174-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-O69174-F1-model_v4 Enolase	0.141	403	277	1	324	1	403	1.079E-10	263
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-C1CRM6-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-C1CRM6-F1-model_v4 Enolase	0.138	394	273	1	318	1	394	5.835E-11	263
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B4U2B8-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B4U2B8-F1-model_v4 Enolase	0.145	395	271	1	318	1	395	6.599E-11	263
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q5HB46-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q5HB46-F1-model_v4 Enolase	0.127	384	275	2	317	5	388	5.160E-11	262
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A7HXW7-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A7HXW7-F1-model_v4 Enolase	0.127	399	280	1	322	1	399	8.975E-11	262
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B0C9F0-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B0C9F0-F1-model_v4 Enolase	0.141	384	271	2	317	5	388	5.835E-11	262
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q74IV0-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q74IV0-F1-model_v4 Enolase 3	0.135	385	273	1	317	5	389	3.154E-11	262
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B3R499-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B3R499-F1-model_v4 Enolase	0.128	388	274	4	318	3	390	5.160E-11	262
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A5V1W0-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A5V1W0-F1-model_v4 Enolase	0.133	402	278	1	322	1	402	5.160E-11	262
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B8GAX5-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B8GAX5-F1-model_v4 Enolase	0.134	401	278	1	322	1	401	9.545E-11	262
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A2SJR2-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A2SJR2-F1-model_v4 Enolase	0.120	406	282	1	322	1	406	1.015E-10	262
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B8D7U7-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B8D7U7-F1-model_v4 Enolase	0.141	404	275	2	322	3	406	7.936E-11	262
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-C1CKJ0-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-C1CKJ0-F1-model_v4 Enolase	0.136	404	270	9	322	3	406	5.160E-11	262
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q601S2-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q601S2-F1-model_v4 Enolase	0.132	422	278	3	323	2	423	1.705E-11	262
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q6F0Z7-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q6F0Z7-F1-model_v4 Enolase	0.130	421	278	2	322	3	423	7.018E-11	262
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q17YV0-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q17YV0-F1-model_v4 Enolase	0.131	388	269	8	318	2	389	1.254E-11	261
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A0LEC9-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A0LEC9-F1-model_v4 Enolase	0.123	394	281	2	322	3	396	3.354E-11	261
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q89KV6-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q89KV6-F1-model_v4 Enolase	0.120	388	279	1	318	1	388	5.160E-11	261
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q5FKM6-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q5FKM6-F1-model_v4 Enolase	0.137	395	287	8	341	4	398	1.109E-11	261
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q1LPI5-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q1LPI5-F1-model_v4 Enolase 1	0.131	388	273	4	318	3	390	6.205E-11	261
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q8YRB0-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q8YRB0-F1-model_v4 Enolase	0.130	384	274	2	317	8	391	7.018E-11	261
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-P9WNL0-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-P9WNL0-F1-model_v4 Enolase	0.109	383	281	3	318	4	386	1.766E-10	261
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B8DDA1-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B8DDA1-F1-model_v4 Enolase	0.130	402	279	1	322	1	402	4.562E-11	261
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B0TK04-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B0TK04-F1-model_v4 Enolase	0.124	401	283	1	324	1	401	7.936E-11	261
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A6VR00-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A6VR00-F1-model_v4 Enolase	0.141	392	271	2	317	3	394	7.018E-11	261
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B3WCW7-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B3WCW7-F1-model_v4 Enolase	0.139	404	276	1	322	1	404	5.160E-11	261
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q4JU51-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q4JU51-F1-model_v4 Enolase	0.136	387	268	8	318	2	388	1.603E-11	260
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B2S5Y3-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B2S5Y3-F1-model_v4 Enolase	0.133	395	293	3	341	2	396	5.835E-11	260
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q3J3H9-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q3J3H9-F1-model_v4 Enolase	0.139	398	274	4	322	3	400	1.148E-10	260
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A0JU21-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A0JU21-F1-model_v4 Enolase	0.124	384	277	2	318	3	386	1.878E-10	260
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q5F8Z2-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q5F8Z2-F1-model_v4 Enolase	0.136	386	271	4	318	3	388	5.160E-11	260
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-C1AY93-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-C1AY93-F1-model_v4 Enolase	0.124	393	297	2	341	3	395	1.468E-10	260
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q71WX1-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q71WX1-F1-model_v4 Enolase	0.135	402	278	1	322	1	402	6.205E-11	260
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q97QS2-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q97QS2-F1-model_v4 Enolase	0.137	394	274	1	318	1	394	5.487E-11	260
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q1J7I5-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q1J7I5-F1-model_v4 Enolase	0.142	395	272	1	318	1	395	6.205E-11	260
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q6KIB0-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q6KIB0-F1-model_v4 Enolase	0.134	424	277	2	322	3	426	1.221E-10	260
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-P47647-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-P47647-F1-model_v4 Enolase	0.128	403	275	2	317	11	413	8.975E-11	260
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A1W1S4-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A1W1S4-F1-model_v4 Enolase	0.148	391	269	8	324	2	392	8.151E-12	259
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-C3NHN3-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-C3NHN3-F1-model_v4 Enolase	0.124	392	298	1	341	3	394	3.071E-10	259
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-C3MBJ9-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-C3MBJ9-F1-model_v4 Enolase	0.132	394	278	4	324	3	396	1.148E-10	259
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q1CV03-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q1CV03-F1-model_v4 Enolase	0.142	391	266	8	318	2	392	1.705E-11	259
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q110V4-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q110V4-F1-model_v4 Enolase	0.140	387	272	1	317	1	387	2.623E-11	259
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q5JEV6-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q5JEV6-F1-model_v4 Enolase	0.136	398	276	2	322	6	403	6.205E-11	259
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A6TU30-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A6TU30-F1-model_v4 Enolase	0.129	399	296	1	341	1	399	9.545E-11	259
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A7Z8Y1-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A7Z8Y1-F1-model_v4 Enolase	0.119	400	280	4	322	3	402	4.562E-11	259
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q7U3T1-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q7U3T1-F1-model_v4 Enolase	0.141	382	271	2	317	8	389	2.123E-10	259
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q898R0-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q898R0-F1-model_v4 Enolase	0.129	387	269	8	317	5	391	3.354E-11	259
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B8E8T1-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B8E8T1-F1-model_v4 Enolase	0.134	389	273	2	317	4	392	5.487E-11	259
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-P59566-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-P59566-F1-model_v4 Enolase	0.133	392	273	2	317	3	394	9.545E-11	259
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B4T483-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B4T483-F1-model_v4 Enolase	0.127	400	279	4	324	3	402	1.418E-11	259
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A5F5I3-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A5F5I3-F1-model_v4 Enolase	0.133	392	271	4	317	3	394	9.545E-11	259
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A4YHC1-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A4YHC1-F1-model_v4 Enolase	0.127	389	295	3	341	5	393	2.401E-10	258
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B8EJT3-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B8EJT3-F1-model_v4 Enolase	0.123	395	281	4	324	3	397	4.852E-11	258
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A0M568-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A0M568-F1-model_v4 Enolase	0.116	398	283	4	324	3	400	2.181E-11	258
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A7HCC4-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A7HCC4-F1-model_v4 Enolase	0.125	384	270	8	317	7	390	1.079E-10	258
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-P64074-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-P64074-F1-model_v4 Enolase	0.128	402	280	1	322	1	402	6.599E-11	258
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B1YLD8-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B1YLD8-F1-model_v4 Enolase	0.121	401	279	5	322	2	402	3.154E-11	258
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A4Y943-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A4Y943-F1-model_v4 Enolase	0.131	399	278	4	324	3	401	2.623E-11	258
