query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q2VZ24-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q2VZ24-F1-model_v4 Peptidyl-tRNA hydrolase	0.098	61	51	74	134	32	88	3.804E+00	31
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q2RMV4-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q2RMV4-F1-model_v4 Peptidyl-tRNA hydrolase	0.133	60	48	75	134	33	88	2.497E+00	31
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-C4LAF1-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-C4LAF1-F1-model_v4 Ribosomal protein L11 methyltransferase	0.120	72	57	3	74	226	291	3.373E+00	31
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-P65753-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-P65753-F1-model_v4 Probable manganese-dependent inorganic pyrophosphatase	0.122	57	47	88	142	204	260	3.176E+00	31
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q04SM4-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q04SM4-F1-model_v4 Lysine--tRNA ligase	0.089	91	77	13	103	2	86	4.369E-01	31
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-P40360-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-P40360-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.068	144	96	68	211	435	538	1.076E+00	31
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-A6LNG3-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-A6LNG3-F1-model_v4 Aspartate--tRNA ligase	0.148	27	22	77	103	25	51	8.310E+00	31
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q661H4-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q661H4-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.169	59	37	75	133	23	68	3.582E+00	31
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-B6EGJ1-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-B6EGJ1-F1-model_v4 Aspartate--tRNA ligase	0.105	57	40	77	133	24	69	2.816E+00	31
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-A5G126-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-A5G126-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.160	25	20	79	103	29	53	5.456E+00	31
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-O08608-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-O08608-F1-model_v4 Ornithine decarboxylase antizyme 2	0.094	126	92	86	211	78	180	4.369E-01	30
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q07RP6-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q07RP6-F1-model_v4 Peptidyl-tRNA hydrolase	0.065	46	42	77	122	35	80	3.804E+00	30
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-A9W5L3-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-A9W5L3-F1-model_v4 Peptidyl-tRNA hydrolase	0.086	58	48	77	134	35	88	2.497E+00	30
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q98HV6-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q98HV6-F1-model_v4 Peptidyl-tRNA hydrolase	0.108	86	68	77	153	35	120	1.369E+00	30
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q8LFJ8-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q8LFJ8-F1-model_v4 Replication protein A 32 kDa subunit B	0.054	55	41	75	129	74	117	4.838E+00	30
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-C1DLJ6-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-C1DLJ6-F1-model_v4 Ribosomal protein L11 methyltransferase	0.081	71	61	3	73	225	291	5.456E+00	30
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-A1U698-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-A1U698-F1-model_v4 Ribosomal protein L11 methyltransferase	0.111	61	49	19	74	236	296	4.838E+00	30
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q3JNI0-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q3JNI0-F1-model_v4 Ribosomal protein L11 methyltransferase	0.115	72	59	3	74	230	297	7.369E+00	30
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q63QN9-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q63QN9-F1-model_v4 Ribosomal protein L11 methyltransferase	0.115	72	59	3	74	230	297	7.369E+00	30
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q2YU53-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q2YU53-F1-model_v4 Probable manganese-dependent inorganic pyrophosphatase	0.122	57	47	88	142	204	260	3.176E+00	30
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-C0ZGL2-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-C0ZGL2-F1-model_v4 Probable manganese-dependent inorganic pyrophosphatase	0.122	57	47	88	142	204	260	2.352E+00	30
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q9CEM5-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q9CEM5-F1-model_v4 Probable manganese-dependent inorganic pyrophosphatase	0.111	81	62	88	158	209	289	1.640E+00	30
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q3ILJ2-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q3ILJ2-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.147	112	93	3	112	82	193	8.464E-01	30
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q86TP1-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q86TP1-F1-model_v4 Exopolyphosphatase PRUNE1	0.100	50	44	88	137	238	287	3.804E+00	30
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q8BIW1-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q8BIW1-F1-model_v4 Exopolyphosphatase PRUNE1	0.080	50	45	88	137	238	287	3.804E+00	30
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-P23451-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-P23451-F1-model_v4 Probable flagellar hook-length control protein	0.076	118	77	12	129	345	428	5.233E-01	30
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q72R38-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q72R38-F1-model_v4 Lysine--tRNA ligase	0.079	91	77	13	103	2	86	5.901E-01	30
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-O51219-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-O51219-F1-model_v4 UDP-N-acetylmuramyl-tripeptide synthetase	0.087	87	72	73	159	275	354	8.464E-01	30
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q8H104-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q8H104-F1-model_v4 Aspartate--tRNA ligase 1, cytoplasmic	0.084	59	45	75	133	92	141	3.582E+00	30
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q5SKD2-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q5SKD2-F1-model_v4 Aspartate--tRNA(Asp) ligase	0.120	25	21	79	103	27	51	6.534E+00	30
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q4L6X5-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q4L6X5-F1-model_v4 Aspartate--tRNA ligase	0.087	57	42	77	133	26	72	3.176E+00	30
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-B9LJ78-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-B9LJ78-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.111	27	23	77	103	25	51	9.372E+00	30
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q215P7-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q215P7-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.137	51	33	79	129	29	67	2.652E+00	30
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-B3Q9Q1-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-B3Q9Q1-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.137	51	33	79	129	29	67	2.497E+00	30
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-B2GBY7-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-B2GBY7-F1-model_v4 Aspartate--tRNA ligase	0.111	27	23	77	103	25	51	9.372E+00	30
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-B1MCH3-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-B1MCH3-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.113	53	35	77	129	25	64	3.804E+00	30
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q2W3D5-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q2W3D5-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.120	25	21	79	103	307	331	6.153E+00	30
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-A8Z680-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-A8Z680-F1-model_v4 30S ribosomal protein S8	0.121	80	63	11	83	2	81	2.497E+00	29
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q9BKR0-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q9BKR0-F1-model_v4 N-acetyltransferase 9-like protein	0.072	195	147	16	210	21	179	7.067E-01	29
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-A2BQZ1-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-A2BQZ1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.113	53	35	77	129	9	49	2.497E+00	29
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q95P51-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q95P51-F1-model_v4 Ornithine decarboxylase antizyme	0.092	128	90	87	214	141	240	9.545E-01	29
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q9R109-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q9R109-F1-model_v4 Ornithine decarboxylase antizyme 3	0.090	143	106	72	214	119	236	5.557E-01	29
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-A1BPI0-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-A1BPI0-F1-model_v4 Ornithine decarboxylase antizyme 3	0.104	162	119	50	211	100	233	3.046E-01	29
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q1MDL5-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q1MDL5-F1-model_v4 Peptidyl-tRNA hydrolase	0.114	81	64	75	147	33	113	1.454E+00	29
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-P65863-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-P65863-F1-model_v4 Peptidyl-tRNA hydrolase	0.139	81	61	75	146	33	113	1.741E+00	29
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q088J8-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q088J8-F1-model_v4 Ribosomal protein L11 methyltransferase	0.133	72	58	3	74	226	293	2.652E+00	29
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-A8Z2T4-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-A8Z2T4-F1-model_v4 Probable manganese-dependent inorganic pyrophosphatase	0.122	57	47	88	142	204	260	3.804E+00	29
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q6GFD7-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q6GFD7-F1-model_v4 Probable manganese-dependent inorganic pyrophosphatase	0.122	57	47	88	142	204	260	3.804E+00	29
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q2FFH6-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q2FFH6-F1-model_v4 Probable manganese-dependent inorganic pyrophosphatase	0.122	57	47	88	142	204	260	3.804E+00	29
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q5HEK1-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q5HEK1-F1-model_v4 Probable manganese-dependent inorganic pyrophosphatase	0.122	57	47	88	142	204	260	3.804E+00	29
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q2FWY1-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q2FWY1-F1-model_v4 Probable manganese-dependent inorganic pyrophosphatase	0.122	57	47	88	142	204	260	3.804E+00	29
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q81ZZ9-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q81ZZ9-F1-model_v4 Ribosomal protein L11 methyltransferase	0.113	72	60	3	74	241	309	8.310E+00	29
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q8RAC9-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q8RAC9-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.107	63	46	42	104	10	61	2.497E+00	29
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q9RHV9-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q9RHV9-F1-model_v4 Lysine--tRNA ligase	0.048	108	98	11	118	2	105	4.114E-01	29
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-A8GIP4-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-A8GIP4-F1-model_v4 Lysine--tRNA ligase	0.061	87	75	17	103	20	100	6.655E-01	29
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q4UXM5-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q4UXM5-F1-model_v4 Aspartate--tRNA ligase	0.090	55	44	79	133	26	74	3.373E+00	29
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-B8ZUJ3-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-B8ZUJ3-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.075	53	36	77	129	25	64	4.290E+00	29
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q1WTU9-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q1WTU9-F1-model_v4 Aspartate--tRNA ligase	0.105	57	41	77	133	25	71	3.582E+00	29
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-P9WFW3-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-P9WFW3-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.132	53	36	77	129	25	67	4.556E+00	29
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-B6IN46-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-B6IN46-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.120	25	21	79	103	29	53	7.369E+00	29
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-A5GWT2-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-A5GWT2-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.080	25	22	79	103	26	50	7.825E+00	29
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-B3EDE5-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-B3EDE5-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.163	55	36	79	133	40	83	2.497E+00	29
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q8NQ19-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q8NQ19-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.153	26	21	79	104	27	52	7.825E+00	29
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-C1ANR3-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-C1ANR3-F1-model_v4 Lysylphosphatidylglycerol biosynthesis bifunctional protein LysX	0.085	35	31	75	109	730	764	9.952E+00	29
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-P42343-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-P42343-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.125	63	53	11	73	1	62	6.534E+00	28
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-P70112-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-P70112-F1-model_v4 Ornithine decarboxylase antizyme 1	0.066	142	121	75	216	92	222	3.648E-01	28
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-P54369-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-P54369-F1-model_v4 Ornithine decarboxylase antizyme 1	0.066	143	122	75	217	92	223	5.233E-01	28
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q92N67-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q92N67-F1-model_v4 Peptidyl-tRNA hydrolase	0.078	51	43	75	125	33	80	5.456E+00	28
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-P9WLE1-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-P9WLE1-F1-model_v4 Uncharacterized protein Rv2293c	0.093	57	51	80	136	63	119	2.652E+00	28
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-A9M6K1-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-A9M6K1-F1-model_v4 Peptidyl-tRNA hydrolase	0.139	81	61	75	146	33	113	2.215E+00	28
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q2YLX5-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q2YLX5-F1-model_v4 Peptidyl-tRNA hydrolase	0.139	81	61	75	146	33	113	2.085E+00	28
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-B0CHX5-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-B0CHX5-F1-model_v4 Peptidyl-tRNA hydrolase	0.113	98	79	75	164	33	130	2.497E+00	28
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-B6ENA3-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-B6ENA3-F1-model_v4 Ribosomal protein L11 methyltransferase	0.131	72	56	3	74	229	294	5.138E+00	28
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q8CUT9-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q8CUT9-F1-model_v4 Probable manganese-dependent inorganic pyrophosphatase	0.109	54	45	88	139	203	256	5.138E+00	28
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-C1EXV7-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-C1EXV7-F1-model_v4 Probable manganese-dependent inorganic pyrophosphatase	0.092	54	46	88	139	204	257	5.456E+00	28
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-A7GQ01-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-A7GQ01-F1-model_v4 Probable manganese-dependent inorganic pyrophosphatase	0.122	57	47	88	142	204	260	3.582E+00	28
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-B1YLU2-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-B1YLU2-F1-model_v4 Probable manganese-dependent inorganic pyrophosphatase	0.090	54	46	88	139	204	257	4.556E+00	28
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q0AEV2-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q0AEV2-F1-model_v4 Ribosomal protein L11 methyltransferase	0.078	72	63	3	74	241	309	9.952E+00	28
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-B1JEN3-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-B1JEN3-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.081	260	192	3	212	72	331	1.573E-01	28
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-C1F454-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-C1F454-F1-model_v4 Cell division protein FtsQ	0.074	54	45	83	136	279	328	1.544E+00	28
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-B0K9E1-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-B0K9E1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.123	63	45	42	104	10	61	2.816E+00	28
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-B0K0U8-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-B0K0U8-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.123	63	45	42	104	10	61	2.816E+00	28
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q17YP1-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q17YP1-F1-model_v4 Phosphopentomutase	0.075	40	36	98	137	177	216	3.373E+00	28
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-O35002-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-O35002-F1-model_v4 Carboxy-terminal processing protease CtpB	0.094	90	77	41	130	158	243	8.989E-01	28
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q8F4P5-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q8F4P5-F1-model_v4 Lysine--tRNA ligase	0.083	110	89	13	122	2	99	5.901E-01	28
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-B0KCE4-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-B0KCE4-F1-model_v4 Lysine--tRNA ligase	0.101	97	79	7	103	7	95	5.233E-01	28
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-C5BAR6-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-C5BAR6-F1-model_v4 Lysine--tRNA ligase	0.039	89	82	15	103	15	100	7.505E-01	28
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-P0A8N5-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-P0A8N5-F1-model_v4 Lysine--tRNA ligase, heat inducible	0.020	87	78	17	103	20	100	7.505E-01	28
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q1LPK6-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q1LPK6-F1-model_v4 Lysine--tRNA ligase	0.091	94	84	11	103	13	106	5.557E-01	28
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q473I5-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q473I5-F1-model_v4 Lysine--tRNA ligase	0.040	89	79	15	103	26	108	8.464E-01	28
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-P36429-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-P36429-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.075	53	36	77	129	25	64	5.138E+00	28
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-A3PZ05-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-A3PZ05-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.094	53	35	77	129	25	64	4.838E+00	28
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-B5FCP9-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-B5FCP9-F1-model_v4 Aspartate--tRNA ligase	0.087	57	41	77	133	24	69	4.556E+00	28
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-C3LLL2-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-C3LLL2-F1-model_v4 Aspartate--tRNA ligase	0.075	53	38	77	129	24	65	5.138E+00	28
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-B5YDT0-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-B5YDT0-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.152	46	32	77	122	25	63	4.556E+00	28
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q6LT53-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q6LT53-F1-model_v4 Aspartate--tRNA ligase	0.075	53	38	77	129	24	65	5.138E+00	28
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q8FT19-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q8FT19-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.153	26	21	79	104	27	52	9.372E+00	28
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-C1B4G8-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-C1B4G8-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.075	53	36	77	129	25	64	4.838E+00	28
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-O74363-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-O74363-F1-model_v4 G-patch and R3H domain-containing protein C30B4.02c	0.077	188	150	11	198	520	682	4.640E-01	28
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q5Z3P6-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q5Z3P6-F1-model_v4 Lysylphosphatidylglycerol biosynthesis bifunctional protein LysX	0.084	59	46	75	133	693	743	5.794E+00	28
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-B1Z9F8-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-B1Z9F8-F1-model_v4 Peptidyl-tRNA hydrolase	0.068	58	49	77	134	35	88	5.794E+00	27
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-P54368-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-P54368-F1-model_v4 Ornithine decarboxylase antizyme 1	0.079	141	119	75	215	92	221	7.505E-01	27
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-P65864-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-P65864-F1-model_v4 Peptidyl-tRNA hydrolase	0.139	81	61	75	146	33	113	2.497E+00	27
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q9AEQ5-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-Q9AEQ5-F1-model_v4 Peptidyl-tRNA hydrolase	0.139	81	61	75	146	33	113	2.497E+00	27
LOKIASV2_4450_ESMFold_hypothetical_protein	AF-P0DUD0-F1-model_v4	LOKIASV2_4450_ESMFold_hypothetical_protein	AF-P0DUD0-F1-model_v4 Serine/threonine-protein acetyltransferase YopJ	0.072	130	86	18	147	80	173	3.436E-01	27
