query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q971D8-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q971D8-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.097	85	74	7	89	268	352	2.650E+00	34
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-O35600-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-O35600-F1-model_v4 Retinal-specific phospholipid-transporting ATPase ABCA4	0.184	72	51	27	98	1205	1267	1.578E+00	34
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-B1XN71-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-B1XN71-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.121	64	54	9	70	26	89	3.218E+00	33
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q5YQC8-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q5YQC8-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.100	68	59	9	74	27	94	3.908E+00	33
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q2YNV0-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q2YNV0-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.148	73	60	5	75	25	97	4.448E+00	33
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-C0RGE2-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-C0RGE2-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.148	73	60	5	75	25	97	4.169E+00	33
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-B2S7X9-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-B2S7X9-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.148	73	60	5	75	25	97	4.448E+00	33
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A5VN26-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A5VN26-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.148	73	60	5	75	25	97	4.448E+00	33
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-B9JUA0-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-B9JUA0-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.084	70	59	9	73	29	98	3.016E+00	33
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q02588-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q02588-F1-model_v4 Polyketide synthase CurG	0.053	69	63	9	76	3	71	1.479E+00	33
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A1RLI8-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A1RLI8-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.159	66	52	9	71	46	111	1.796E+00	33
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A6WLE1-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A6WLE1-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.159	66	52	9	71	46	111	1.796E+00	33
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q60BH8-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q60BH8-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.098	68	58	9	73	46	113	1.796E+00	33
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A7HBI7-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A7HBI7-F1-model_v4 Translation initiation factor IF-3	0.146	72	58	7	75	124	195	2.182E+00	33
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q6BJ75-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q6BJ75-F1-model_v4 Pre-rRNA-processing protein PNO1	0.126	101	73	1	85	66	166	3.433E+00	33
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-P0CO47-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-P0CO47-F1-model_v4 Pre-rRNA-processing protein PNO1	0.107	91	68	9	85	87	177	3.433E+00	33
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q753C6-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q753C6-F1-model_v4 Pre-rRNA-processing protein PNO1	0.049	99	79	2	85	80	178	3.663E+00	33
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-O74777-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-O74777-F1-model_v4 KRR1 small subunit processome component homolog	0.127	99	70	8	88	50	148	1.003E+00	33
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A9AJC7-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A9AJC7-F1-model_v4 Putative glutamate--cysteine ligase 2	0.107	96	79	9	98	18	113	1.796E+00	33
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q97MU6-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q97MU6-F1-model_v4 Glutamyl-tRNA reductase	0.122	49	42	24	72	23	71	4.448E+00	33
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-B8HR57-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-B8HR57-F1-model_v4 CinA-like protein	0.094	70	62	9	77	183	252	2.328E+00	33
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A1T9F4-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A1T9F4-F1-model_v4 CinA-like protein	0.095	66	59	8	73	189	254	1.299E+00	33
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A1KJW6-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A1KJW6-F1-model_v4 CinA-like protein	0.095	66	59	9	74	195	260	1.299E+00	33
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-P9WPE2-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-P9WPE2-F1-model_v4 CinA-like protein	0.123	66	57	9	74	195	260	1.796E+00	33
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A2BUN8-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A2BUN8-F1-model_v4 CinA-like protein	0.126	70	54	9	78	196	258	1.070E+00	33
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-P0A4Y1-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-P0A4Y1-F1-model_v4 Adenylate cyclase	0.160	54	42	24	74	277	330	5.064E+00	33
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-O30520-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-O30520-F1-model_v4 Type-2 serine--tRNA ligase	0.161	65	49	9	73	100	158	2.045E+00	33
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q76KA7-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q76KA7-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.157	84	68	9	90	280	363	1.070E+00	33
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q9NXZ2-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q9NXZ2-F1-model_v4 Probable ATP-dependent RNA helicase DDX43	0.100	68	59	9	75	69	136	2.045E+00	33
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q17VM4-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q17VM4-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.083	106	82	9	98	550	655	1.386E+00	33
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-B6JN53-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-B6JN53-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.073	106	83	9	98	550	655	1.796E+00	33
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q1CS51-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q1CS51-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.064	106	83	9	98	550	655	1.684E+00	33
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-O25812-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-O25812-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.073	106	83	9	98	550	655	2.045E+00	33
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-B2UUX6-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-B2UUX6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.074	105	81	9	97	550	654	1.684E+00	33
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q99PF5-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q99PF5-F1-model_v4 Far upstream element-binding protein 2	0.135	94	77	1	90	139	232	1.684E+00	33
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q5HBH6-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q5HBH6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.058	65	58	7	71	559	621	3.016E+00	33
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-B1L762-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-B1L762-F1-model_v4 Alanine--tRNA ligase	0.095	42	36	29	70	852	892	3.663E+00	33
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q5AQL1-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q5AQL1-F1-model_v4 Alanine--tRNA ligase	0.108	46	39	28	73	914	958	4.746E+00	33
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-P40824-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-P40824-F1-model_v4 Uncharacterized protein YibR	0.120	47	40	8	54	31	77	2.827E+00	32
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q9CBX1-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q9CBX1-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.088	66	57	9	72	25	90	4.169E+00	32
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A0R2K7-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A0R2K7-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.112	67	59	9	75	27	93	2.328E+00	32
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A2BVF3-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A2BVF3-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.059	66	59	9	72	27	92	4.169E+00	32
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-P65722-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-P65722-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.148	73	60	5	75	25	97	4.746E+00	32
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q5LM31-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q5LM31-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.098	50	43	5	54	26	74	4.448E+00	32
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-B0CIJ4-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-B0CIJ4-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.148	73	60	5	75	25	97	5.064E+00	32
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q98E92-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q98E92-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.112	67	59	9	75	31	97	2.182E+00	32
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q13D98-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q13D98-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.135	70	57	9	75	30	99	1.796E+00	32
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q214W1-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q214W1-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.078	73	65	5	77	24	95	3.016E+00	32
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q8D6S1-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q8D6S1-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.130	66	57	9	74	44	109	2.483E+00	32
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A9KVE9-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A9KVE9-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.144	66	53	9	71	46	111	2.045E+00	32
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-B9E8I0-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-B9E8I0-F1-model_v4 S-ribosylhomocysteine lyase	0.173	46	35	30	72	63	108	7.968E+00	32
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-B1XHQ1-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-B1XHQ1-F1-model_v4 UPF0234 protein SYNPCC7002_A1983	0.081	49	41	25	73	106	151	8.501E+00	32
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-P05725-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-P05725-F1-model_v4 DNA endonuclease I-CreI	0.111	70	53	9	78	44	104	7.740E-01	32
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-O05400-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-O05400-F1-model_v4 Putative methyltransferase YrhH	0.145	48	37	9	56	137	180	3.218E+00	32
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q1DQZ5-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q1DQZ5-F1-model_v4 Pre-rRNA-processing protein PNO1	0.069	99	78	1	85	68	166	5.064E+00	32
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q0JEB7-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q0JEB7-F1-model_v4 Transcription factor BHLH6	0.132	53	43	24	73	245	297	2.328E+00	32
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-O13698-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-O13698-F1-model_v4 Malonyl CoA-acyl carrier protein transacylase, mitochondrial	0.069	69	62	6	74	128	195	8.501E+00	32
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A0K2U6-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A0K2U6-F1-model_v4 Putative glutamate--cysteine ligase 2	0.112	94	77	11	98	20	113	2.182E+00	32
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-B0K1B9-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-B0K1B9-F1-model_v4 Putative competence-damage inducible protein	0.114	66	57	8	72	177	242	2.328E+00	32
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-B7JYM6-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-B7JYM6-F1-model_v4 CinA-like protein	0.108	69	61	9	77	182	250	2.328E+00	32
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q111G9-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q111G9-F1-model_v4 CinA-like protein	0.103	73	60	8	75	176	248	2.045E+00	32
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-B8J0U1-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-B8J0U1-F1-model_v4 CinA-like protein	0.095	70	60	9	75	175	244	2.483E+00	32
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A6LMW5-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A6LMW5-F1-model_v4 Phosphoglucosamine mutase	0.171	64	51	9	72	358	420	1.003E+00	32
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q7TUN0-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q7TUN0-F1-model_v4 CinA-like protein	0.083	67	61	9	75	195	261	2.328E+00	32
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-P63776-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-P63776-F1-model_v4 CinA-like protein	0.095	66	59	9	74	195	260	1.479E+00	32
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-B7IDU4-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-B7IDU4-F1-model_v4 Phosphoglucosamine mutase	0.136	67	56	9	75	358	423	1.917E+00	32
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q7TUG2-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q7TUG2-F1-model_v4 CinA-like protein	0.138	70	53	9	78	196	258	9.400E-01	32
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-D0ZWR9-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-D0ZWR9-F1-model_v4 SPI-2 type 3 secretion system secretin	0.086	100	80	9	97	103	202	2.045E+00	32
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-P31921-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-P31921-F1-model_v4 Uncharacterized 59.8 kDa protein in psbD intron 8	0.111	99	60	30	98	251	349	1.386E+00	32
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-O32138-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-O32138-F1-model_v4 Purine catabolism regulatory protein	0.132	53	45	21	73	325	377	5.402E+00	32
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-P0C587-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-P0C587-F1-model_v4 Glutamyl-tRNA reductase, chloroplastic	0.134	82	62	4	76	83	164	3.433E+00	32
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-O34751-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-O34751-F1-model_v4 Uncharacterized protein YloV	0.130	89	57	9	97	245	311	7.255E-01	32
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q9UYX2-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q9UYX2-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.141	84	70	9	90	280	363	2.483E+00	32
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q8R4E9-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q8R4E9-F1-model_v4 DNA replication factor Cdt1	0.109	55	45	22	76	506	557	2.650E+00	32
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-B5Z8L0-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-B5Z8L0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.087	106	81	9	98	550	655	2.045E+00	32
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-B4U6R7-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-B4U6R7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.133	82	70	8	89	550	631	9.400E-01	32
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q2S1P1-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q2S1P1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.118	76	65	9	84	562	636	2.045E+00	32
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A6VGV5-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A6VGV5-F1-model_v4 Elongation factor 2	0.071	67	58	9	75	394	456	6.561E+00	32
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q38VV4-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q38VV4-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.133	49	42	7	55	410	458	1.299E+00	32
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q9X5X3-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q9X5X3-F1-model_v4 Copper-transporting P-type ATPase	0.111	89	75	1	89	6	90	3.908E+00	32
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q5PBJ0-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q5PBJ0-F1-model_v4 Alanine--tRNA ligase	0.111	45	37	28	72	836	878	4.448E+00	32
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-O13914-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-O13914-F1-model_v4 Alanine--tRNA ligase	0.120	50	40	29	78	912	957	3.908E+00	32
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q9SH30-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q9SH30-F1-model_v4 Probable copper-transporting ATPase HMA5	0.101	65	54	9	73	208	268	5.402E+00	32
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q2QZF2-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q2QZF2-F1-model_v4 Disease resistance protein PIK5-NP	0.085	67	56	9	75	199	260	5.402E+00	32
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q52107-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q52107-F1-model_v4 Mercuric transport protein periplasmic component	0.144	75	61	1	75	13	84	5.064E+00	31
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-C1F425-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-C1F425-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.126	65	56	9	73	27	91	2.650E+00	31
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A5UPS5-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A5UPS5-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.130	65	56	9	73	28	92	3.433E+00	31
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A5FWK8-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A5FWK8-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.118	72	62	5	76	24	94	4.169E+00	31
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q46GT1-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q46GT1-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.071	69	61	9	75	26	94	5.402E+00	31
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A9M6T4-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A9M6T4-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.148	73	60	5	75	25	97	5.402E+00	31
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-P65723-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-P65723-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.162	73	59	5	75	25	97	4.746E+00	31
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q57FT6-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q57FT6-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.148	73	60	5	75	25	97	5.764E+00	31
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q16BN1-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q16BN1-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.140	67	57	9	75	32	98	2.650E+00	31
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q3SNS9-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q3SNS9-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.108	70	59	9	75	30	99	1.796E+00	31
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-P54499-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-P54499-F1-model_v4 UPF0045 protein YqgV	0.152	69	57	9	76	4	72	5.764E+00	31
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q1AUE0-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q1AUE0-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.132	64	52	9	69	43	106	2.182E+00	31
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-P18797-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-P18797-F1-model_v4 Methane monooxygenase regulatory protein B	0.078	49	43	7	55	35	82	5.764E+00	31
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-P44580-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-P44580-F1-model_v4 Uncharacterized HTH-type transcriptional regulator HI_0224	0.132	66	56	7	72	79	143	3.433E+00	31
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A2REE2-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A2REE2-F1-model_v4 Probable apo-citrate lyase phosphoribosyl-dephospho-CoA transferase	0.104	67	56	24	86	62	128	2.483E+00	31
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q5XC31-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q5XC31-F1-model_v4 Probable apo-citrate lyase phosphoribosyl-dephospho-CoA transferase	0.104	67	56	24	86	62	128	2.650E+00	31
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q2UMG1-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q2UMG1-F1-model_v4 Pre-rRNA-processing protein pno1	0.107	99	75	1	85	72	170	5.402E+00	31
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-E1WGG9-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-E1WGG9-F1-model_v4 Trehalose-phosphate phosphatase	0.101	79	57	16	94	132	195	1.796E+00	31
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q4JA46-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q4JA46-F1-model_v4 Homoserine kinase	0.173	52	42	24	75	235	286	2.827E+00	31
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-P10579-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-P10579-F1-model_v4 Uncharacterized 39 kDa protein in mitochondrial S-1 and S-2 DNA	0.119	85	63	26	97	251	335	1.796E+00	31
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A4J9Z8-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A4J9Z8-F1-model_v4 Putative glutamate--cysteine ligase 2	0.095	71	57	11	74	20	90	4.448E+00	31
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-B9E7C5-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-B9E7C5-F1-model_v4 Probable tRNA sulfurtransferase	0.106	66	55	7	68	3	68	5.402E+00	31
