query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P59708-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P59708-F1-model_v4 Splicing factor 3B subunit 6	0.076	90	79	53	142	4	89	4.949E-01	42
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q638L6-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q638L6-F1-model_v4 UPF0316 protein BCE33L3064	0.114	144	120	12	148	18	161	2.169E-01	42
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B7JG51-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B7JG51-F1-model_v4 UPF0316 protein BCAH820_3389	0.114	144	120	12	148	18	161	1.910E-01	42
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q6HG49-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q6HG49-F1-model_v4 UPF0316 protein BT9727_3154	0.114	144	120	12	148	18	161	1.910E-01	42
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P0A9I4-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P0A9I4-F1-model_v4 Glycine cleavage system transcriptional repressor	0.102	84	71	71	150	8	91	4.949E-01	42
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q09295-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q09295-F1-model_v4 Putative RNA-binding protein EEED8.4	0.113	141	114	7	147	4	132	1.150E-01	42
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9W6I1-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9W6I1-F1-model_v4 RNA-binding protein with multiple splicing 2	0.112	93	77	57	144	6	98	5.274E-01	42
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C7GIZ9-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C7GIZ9-F1-model_v4 RNA annealing protein YRA2	0.110	126	83	57	150	21	146	5.619E-01	42
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q6ZRY4-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q6ZRY4-F1-model_v4 RNA-binding protein with multiple splicing 2	0.090	95	83	55	149	21	112	5.274E-01	42
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P0AFV3-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P0AFV3-F1-model_v4 Uncharacterized protein YhiD	0.129	100	80	42	141	123	215	1.910E-01	42
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P08579-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P08579-F1-model_v4 U2 small nuclear ribonucleoprotein B''	0.070	138	110	27	145	88	225	3.174E-01	42
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B4ULR5-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B4ULR5-F1-model_v4 Probable transcriptional regulatory protein AnaeK_1694	0.162	84	68	59	142	122	203	3.840E-01	42
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A2Y0J7-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A2Y0J7-F1-model_v4 U1 small nuclear ribonucleoprotein A	0.042	91	83	57	147	166	253	3.603E-01	42
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q7QJV0-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q7QJV0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit G	0.090	94	85	57	150	177	270	6.380E-01	42
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O22315-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O22315-F1-model_v4 Serine/arginine-rich-splicing factor SR34	0.045	84	79	57	140	109	192	9.949E-01	42
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q641B2-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q641B2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit G-B	0.045	86	77	62	143	218	303	1.130E+00	42
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9FLU5-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9FLU5-F1-model_v4 Heavy metal-associated isoprenylated plant protein 9	0.072	93	77	57	149	133	216	5.988E-01	42
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9ZJ65-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9ZJ65-F1-model_v4 Protein translocase subunit SecF	0.112	141	110	1	141	1	125	1.910E-01	42
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5ZM16-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5ZM16-F1-model_v4 Pre-mRNA-splicing factor RBM22	0.098	141	109	8	148	185	306	2.035E-01	42
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A1S257-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A1S257-F1-model_v4 CinA-like protein	0.103	97	85	43	138	154	250	2.795E-01	42
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q08BH5-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q08BH5-F1-model_v4 Probable RNA-binding protein 46	0.105	93	79	57	149	206	294	5.619E-01	42
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q2FZ58-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q2FZ58-F1-model_v4 Uncharacterized protein SAOUHSC_01193	0.127	89	75	53	141	221	307	4.359E-01	42
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5ZLP8-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5ZLP8-F1-model_v4 Insulin-like growth factor 2 mRNA-binding protein 3	0.068	97	87	57	150	71	167	5.274E-01	42
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q123W3-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q123W3-F1-model_v4 Elongation factor G 2	0.120	76	63	71	146	611	683	5.619E-01	42
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q1ZXC2-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q1ZXC2-F1-model_v4 Polyadenylate-binding protein 1-B	0.061	90	84	57	146	176	265	8.224E-01	42
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-E9PT37-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-E9PT37-F1-model_v4 RNA-binding protein 20	0.075	90	82	57	146	508	597	5.988E-01	42
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q6LQ38-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q6LQ38-F1-model_v4 Acylphosphatase	0.117	81	69	71	149	5	85	2.420E+00	41
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q74ID8-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q74ID8-F1-model_v4 Acylphosphatase	0.116	81	68	71	148	3	83	1.204E+00	41
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q041W5-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q041W5-F1-model_v4 Acylphosphatase	0.127	81	67	71	148	3	83	1.367E+00	41
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P0AB65-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P0AB65-F1-model_v4 Acylphosphatase	0.095	80	71	71	150	6	84	2.000E+00	41
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q12WD5-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q12WD5-F1-model_v4 Acylphosphatase	0.168	84	66	71	150	8	91	2.420E+00	41
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C3P314-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C3P314-F1-model_v4 UPF0316 protein BAA_3454	0.114	144	120	12	148	18	161	2.624E-01	41
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P61546-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P61546-F1-model_v4 UPF0316 protein BCE_3390	0.114	144	120	12	148	18	161	2.311E-01	41
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C3LBH7-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C3LBH7-F1-model_v4 UPF0316 protein BAMEG_1207	0.114	144	120	12	148	18	161	2.624E-01	41
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B5VLV2-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B5VLV2-F1-model_v4 RNA annealing protein YRA2	0.105	148	111	2	149	18	142	1.793E-01	41
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9LX90-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9LX90-F1-model_v4 Polyadenylate-binding protein 3	0.086	140	126	7	146	26	164	1.682E-01	41
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q0DKM4-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q0DKM4-F1-model_v4 U1 small nuclear ribonucleoprotein A	0.043	91	83	57	147	166	253	4.645E-01	41
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B1L841-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B1L841-F1-model_v4 Ribosomal protein L11 methyltransferase	0.138	70	55	72	141	2	66	2.462E-01	41
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B3MSP2-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B3MSP2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit G-2	0.066	173	132	7	148	96	268	1.682E-01	41
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q1HE00-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q1HE00-F1-model_v4 Eukaryotic translation initiation factor 3 subunit G	0.078	96	88	55	150	178	273	4.949E-01	41
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B1XIC0-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B1XIC0-F1-model_v4 Urease accessory protein UreD	0.153	78	60	66	137	200	277	6.798E-01	41
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q3M6M1-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q3M6M1-F1-model_v4 Ribosomal protein L11 methyltransferase	0.148	78	61	71	143	4	81	7.244E-01	41
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9HEQ9-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9HEQ9-F1-model_v4 Single-stranded TG1-3 DNA-binding protein	0.076	101	88	55	150	30	130	4.949E-01	41
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9M427-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9M427-F1-model_v4 Oligouridylate-binding protein 1	0.074	118	93	43	143	4	121	4.359E-01	41
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q12SN4-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q12SN4-F1-model_v4 CinA-like protein	0.091	101	89	38	138	152	250	3.840E-01	41
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A3DA29-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A3DA29-F1-model_v4 CinA-like protein	0.063	101	92	38	138	152	250	3.603E-01	41
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P28048-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P28048-F1-model_v4 Lupus La protein homolog A	0.113	158	123	2	141	26	183	2.624E-01	41
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8RWV8-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8RWV8-F1-model_v4 U11/U12 small nuclear ribonucleoprotein 65 kDa protein	0.103	94	79	57	150	19	107	1.456E+00	41
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O94432-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O94432-F1-model_v4 Uncharacterized RNA-binding protein C660.15	0.100	90	78	58	145	235	324	8.763E-01	41
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q39KH0-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q39KH0-F1-model_v4 Elongation factor G 1	0.096	76	64	71	146	611	682	6.380E-01	41
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q1LAN7-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q1LAN7-F1-model_v4 Elongation factor G 2	0.108	76	65	71	146	610	683	4.359E-01	41
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A4G9U1-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A4G9U1-F1-model_v4 Elongation factor G	0.132	76	62	71	146	611	683	6.798E-01	41
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9FLT8-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9FLT8-F1-model_v4 ABC transporter A family member 12	0.110	97	71	47	143	817	897	8.224E-01	41
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9HCJ0-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9HCJ0-F1-model_v4 Trinucleotide repeat-containing gene 6C protein	0.066	90	79	57	146	1500	1585	9.337E-01	41
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q3UHC0-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q3UHC0-F1-model_v4 Trinucleotide repeat-containing gene 6C protein	0.088	90	77	57	146	1501	1585	9.949E-01	41
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A1S579-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A1S579-F1-model_v4 Acylphosphatase	0.076	85	74	70	150	1	85	1.762E+00	40
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P0AB66-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P0AB66-F1-model_v4 Acylphosphatase	0.095	80	71	71	150	6	84	2.271E+00	40
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q31YN1-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q31YN1-F1-model_v4 Acylphosphatase	0.108	80	70	71	150	6	84	1.762E+00	40
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A1R3U5-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A1R3U5-F1-model_v4 Acylphosphatase	0.064	76	67	71	143	6	81	3.773E+00	40
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P84104-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P84104-F1-model_v4 Serine/arginine-rich splicing factor 3	0.075	78	68	72	149	11	85	1.204E+00	40
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A0RGF6-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A0RGF6-F1-model_v4 UPF0316 protein BALH_3038	0.114	144	120	12	148	18	161	3.174E-01	40
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q69KL9-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q69KL9-F1-model_v4 Serine/arginine-rich splicing factor RSZ21A	0.094	81	72	70	150	1	80	9.337E-01	40
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q6DH13-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q6DH13-F1-model_v4 RNA-binding protein, mRNA-processing factor 2a	0.105	92	78	57	144	5	96	5.274E-01	40
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O81126-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O81126-F1-model_v4 Serine/arginine-rich splicing factor RSZ22	0.075	79	68	72	150	3	76	1.456E+00	40
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9CQI7-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9CQI7-F1-model_v4 U2 small nuclear ribonucleoprotein B''	0.073	137	122	15	147	89	225	2.169E-01	40
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O22922-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O22922-F1-model_v4 U2 small nuclear ribonucleoprotein B''	0.059	139	120	19	147	94	232	2.035E-01	40
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O74968-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O74968-F1-model_v4 U1 small nuclear ribonucleoprotein usp102	0.117	142	117	16	149	108	249	1.682E-01	40
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P45429-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P45429-F1-model_v4 U1 small nuclear ribonucleoprotein A	0.063	93	81	57	143	188	280	9.949E-01	40
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P60047-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P60047-F1-model_v4 Polyadenylate-binding protein 5	0.084	105	87	40	144	282	377	1.060E+00	40
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q7ZT82-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q7ZT82-F1-model_v4 RNA binding protein fox-1 homolog 1-like	0.090	92	82	57	147	134	225	1.204E+00	40
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q7JGR2-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q7JGR2-F1-model_v4 Polyadenylate-binding protein 5	0.075	104	87	40	143	282	376	1.060E+00	40
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9SAB3-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9SAB3-F1-model_v4 Polyadenylate-binding protein RBP45B	0.078	96	87	55	150	143	237	9.949E-01	40
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P05455-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P05455-F1-model_v4 Lupus La protein	0.092	140	114	9	148	183	309	3.174E-01	40
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q6P616-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q6P616-F1-model_v4 Pre-mRNA-splicing factor RBM22	0.104	141	108	8	148	185	306	2.624E-01	40
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5RAY5-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5RAY5-F1-model_v4 Pre-mRNA-splicing factor RBM22	0.105	141	108	8	148	185	306	2.795E-01	40
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q00539-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q00539-F1-model_v4 Protein NAM8	0.076	100	82	57	146	285	384	5.619E-01	40
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9SJ41-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9SJ41-F1-model_v4 Zinc finger CCCH domain-containing protein 18	0.129	106	87	44	149	294	394	1.910E-01	40
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q6G9Y7-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q6G9Y7-F1-model_v4 Uncharacterized protein SAS1160	0.112	85	72	57	141	226	307	7.718E-01	40
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5XI01-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5XI01-F1-model_v4 La-related protein 7	0.131	130	110	14	143	386	513	1.793E-01	40
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q4R4J7-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q4R4J7-F1-model_v4 Nucleolin	0.102	94	77	57	150	478	564	4.949E-01	40
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P52272-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P52272-F1-model_v4 Heterogeneous nuclear ribonucleoprotein M	0.106	90	78	57	146	643	730	1.204E+00	40
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q0ABB1-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q0ABB1-F1-model_v4 Acylphosphatase	0.139	84	68	70	149	1	84	2.131E+00	39
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q97CT1-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q97CT1-F1-model_v4 Acylphosphatase	0.101	83	72	70	150	3	85	1.456E+00	39
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q831U6-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q831U6-F1-model_v4 Acylphosphatase	0.081	84	73	70	149	1	84	2.420E+00	39
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A1A9N7-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A1A9N7-F1-model_v4 Acylphosphatase	0.108	80	70	71	150	6	84	2.000E+00	39
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q985C8-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q985C8-F1-model_v4 Acylphosphatase	0.085	79	70	71	147	7	85	2.578E+00	39
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q71YP2-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q71YP2-F1-model_v4 UPF0316 protein LMOf2365_1801	0.118	137	116	12	143	22	158	2.624E-01	39
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9KF65-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9KF65-F1-model_v4 UPF0316 protein BH0621	0.127	137	114	12	143	27	163	3.840E-01	39
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q81B38-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q81B38-F1-model_v4 UPF0316 protein BC_3353	0.114	144	120	12	148	18	161	3.603E-01	39
LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-E7QH16-F1-model_v4	LOKIASV2_4243_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-E7QH16-F1-model_v4 RNA annealing protein YRA2	0.086	149	120	1	149	11	142	4.359E-01	39
