query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q1LI88-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q1LI88-F1-model_v4 3-dehydroquinate synthase	0.118	148	101	3	150	20	135	4.936E-01	42
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q5YTK6-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q5YTK6-F1-model_v4 3-dehydroquinate synthase	0.081	190	173	3	191	22	211	4.625E-02	42
LOKIASV2_3453_ESMFold_aminopeptidase	AF-B3Q7C4-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-B3Q7C4-F1-model_v4 Light-independent protochlorophyllide reductase subunit N	0.094	136	106	6	141	33	150	4.358E-01	42
LOKIASV2_3453_ESMFold_aminopeptidase	AF-P50125-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-P50125-F1-model_v4 Homocysteine synthase	0.100	135	86	5	139	88	184	1.178E-01	42
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q8J0B2-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q8J0B2-F1-model_v4 Sulfhydrylase-like protein lolC1	0.104	142	92	5	146	103	206	4.094E-01	42
LOKIASV2_3453_ESMFold_aminopeptidase	AF-A0L4J3-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-A0L4J3-F1-model_v4 Phosphoglucosamine mutase	0.151	165	124	1	165	50	196	1.178E-01	42
LOKIASV2_3453_ESMFold_aminopeptidase	AF-C4LK80-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-C4LK80-F1-model_v4 Biotin biosynthesis bifunctional protein BioWF	0.071	147	120	6	152	405	534	1.608E-01	42
LOKIASV2_3453_ESMFold_aminopeptidase	AF-P10799-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-P10799-F1-model_v4 Wide host range VirA protein	0.162	129	72	13	141	705	791	5.591E-01	42
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q0VCR7-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q0VCR7-F1-model_v4 Monofunctional C1-tetrahydrofolate synthase, mitochondrial	0.093	137	114	5	131	200	336	1.608E-01	42
LOKIASV2_3453_ESMFold_aminopeptidase	AF-O43424-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-O43424-F1-model_v4 Glutamate receptor ionotropic, delta-2	0.075	149	112	2	150	150	271	1.711E-01	42
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q5WRN3-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q5WRN3-F1-model_v4 Protein-lysine N-methyltransferase M142.8	0.113	115	99	2	116	51	163	3.847E-01	41
LOKIASV2_3453_ESMFold_aminopeptidase	AF-B0BBJ3-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-B0BBJ3-F1-model_v4 Ribose-5-phosphate isomerase A	0.172	113	90	4	116	14	123	1.821E-01	41
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q92HY4-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q92HY4-F1-model_v4 Bifunctional protein FolD	0.144	142	108	7	133	141	282	3.615E-01	41
LOKIASV2_3453_ESMFold_aminopeptidase	AF-B2UYK8-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-B2UYK8-F1-model_v4 3-dehydroquinate synthase	0.112	149	115	2	150	6	136	4.936E-01	41
LOKIASV2_3453_ESMFold_aminopeptidase	AF-A9L694-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-A9L694-F1-model_v4 3-dehydroquinate synthase	0.116	141	96	1	141	18	127	9.179E-02	41
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q7XWU3-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q7XWU3-F1-model_v4 Probable cinnamyl alcohol dehydrogenase 6	0.102	169	108	21	141	184	352	9.179E-02	41
LOKIASV2_3453_ESMFold_aminopeptidase	AF-A8G451-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-A8G451-F1-model_v4 3-dehydroquinate synthase	0.084	148	110	1	148	20	140	2.998E-01	41
LOKIASV2_3453_ESMFold_aminopeptidase	AF-B0JID6-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-B0JID6-F1-model_v4 3-dehydroquinate synthase	0.101	148	111	7	154	22	146	3.191E-01	41
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q28PF8-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q28PF8-F1-model_v4 3-dehydroquinate synthase	0.119	189	160	8	190	23	211	1.334E-01	41
LOKIASV2_3453_ESMFold_aminopeptidase	AF-A5GUA8-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-A5GUA8-F1-model_v4 Light-independent protochlorophyllide reductase subunit N	0.089	159	123	7	165	17	152	2.196E-01	41
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q92441-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q92441-F1-model_v4 Homocysteine/cysteine synthase	0.107	135	86	5	139	85	181	1.821E-01	41
LOKIASV2_3453_ESMFold_aminopeptidase	AF-A0LMD8-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-A0LMD8-F1-model_v4 Phosphoglucosamine mutase	0.187	160	116	6	165	24	167	8.624E-02	41
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q5FQB4-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q5FQB4-F1-model_v4 Phosphoglucosamine mutase	0.145	152	121	1	152	23	165	1.608E-01	41
LOKIASV2_3453_ESMFold_aminopeptidase	AF-A2XE31-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-A2XE31-F1-model_v4 Two-component response regulator ORR21	0.108	130	97	20	129	12	141	4.923E-02	41
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q6T5K3-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q6T5K3-F1-model_v4 Ethylene receptor 4	0.067	126	114	19	144	639	761	1.040E-01	41
LOKIASV2_3453_ESMFold_aminopeptidase	AF-B0TFC9-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-B0TFC9-F1-model_v4 Bifunctional protein FolD	0.113	79	49	20	98	156	211	2.494E+00	40
LOKIASV2_3453_ESMFold_aminopeptidase	AF-A7NLW6-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-A7NLW6-F1-model_v4 Aspartate carbamoyltransferase	0.135	157	133	6	160	146	302	2.487E-01	40
LOKIASV2_3453_ESMFold_aminopeptidase	AF-O45903-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-O45903-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase, mitochondrial	0.111	194	147	2	167	140	333	4.346E-02	40
LOKIASV2_3453_ESMFold_aminopeptidase	AF-O42909-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-O42909-F1-model_v4 Zinc-type alcohol dehydrogenase-like protein C16A3.02c	0.134	159	108	8	133	153	311	1.107E-01	40
LOKIASV2_3453_ESMFold_aminopeptidase	AF-N4WR35-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-N4WR35-F1-model_v4 NADP-dependent oxidoreductase RED1	0.132	177	115	4	136	138	314	1.511E-01	40
LOKIASV2_3453_ESMFold_aminopeptidase	AF-B1YI19-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-B1YI19-F1-model_v4 3-dehydroquinate synthase	0.103	145	109	6	150	17	138	1.253E-01	40
LOKIASV2_3453_ESMFold_aminopeptidase	AF-A0B5P3-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-A0B5P3-F1-model_v4 Glycerol-1-phosphate dehydrogenase [NAD(P)+]	0.142	136	85	6	141	24	123	6.333E-01	40
LOKIASV2_3453_ESMFold_aminopeptidase	AF-B8EBF1-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-B8EBF1-F1-model_v4 3-dehydroquinate synthase	0.118	139	94	3	141	20	127	1.107E-01	40
LOKIASV2_3453_ESMFold_aminopeptidase	AF-A4TBX8-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-A4TBX8-F1-model_v4 3-dehydroquinate synthase	0.100	184	165	3	186	22	205	6.316E-02	40
LOKIASV2_3453_ESMFold_aminopeptidase	AF-A1KBQ4-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-A1KBQ4-F1-model_v4 3-dehydroquinate synthase	0.071	132	99	10	141	21	128	6.740E-01	40
LOKIASV2_3453_ESMFold_aminopeptidase	AF-P9WPX8-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-P9WPX8-F1-model_v4 3-dehydroquinate synthase	0.074	139	97	3	141	25	130	2.487E-01	40
LOKIASV2_3453_ESMFold_aminopeptidase	AF-C3P5A4-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-C3P5A4-F1-model_v4 3-dehydroquinate synthase	0.103	146	107	5	150	19	138	5.934E-02	40
LOKIASV2_3453_ESMFold_aminopeptidase	AF-A3PC83-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-A3PC83-F1-model_v4 3-dehydroquinate synthase	0.089	141	103	1	141	20	133	8.125E-01	40
LOKIASV2_3453_ESMFold_aminopeptidase	AF-A8MH15-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-A8MH15-F1-model_v4 3-dehydroquinate synthase	0.104	129	89	22	150	35	134	1.939E-01	40
LOKIASV2_3453_ESMFold_aminopeptidase	AF-B1J2J5-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-B1J2J5-F1-model_v4 3-dehydroquinate synthase	0.085	154	113	1	154	18	142	1.711E-01	40
LOKIASV2_3453_ESMFold_aminopeptidase	AF-O24562-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-O24562-F1-model_v4 Probable cinnamyl alcohol dehydrogenase	0.114	208	140	2	160	153	360	3.605E-02	40
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q0K669-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q0K669-F1-model_v4 3-dehydroquinate synthase	0.105	148	103	3	150	20	135	8.125E-01	40
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q02EX9-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q02EX9-F1-model_v4 3-dehydroquinate synthase	0.086	193	166	1	193	18	200	6.722E-02	40
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q5ZX00-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q5ZX00-F1-model_v4 3-dehydroquinate synthase	0.088	179	156	22	193	40	218	2.990E-02	40
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q9SJ25-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q9SJ25-F1-model_v4 Cinnamyl alcohol dehydrogenase 2	0.109	185	121	5	141	163	347	1.511E-01	40
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q52811-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q52811-F1-model_v4 Putative cystathionine beta-lyase	0.071	105	86	6	110	86	179	4.638E-01	40
LOKIASV2_3453_ESMFold_aminopeptidase	AF-B2K5J4-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-B2K5J4-F1-model_v4 Cysteine desulfurase	0.086	154	111	5	158	94	215	3.615E-01	40
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q07RY5-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q07RY5-F1-model_v4 Light-independent protochlorophyllide reductase subunit N	0.120	138	105	4	141	29	148	4.638E-01	40
LOKIASV2_3453_ESMFold_aminopeptidase	AF-W7MS09-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-W7MS09-F1-model_v4 Sulfhydrylase FUB7	0.113	155	100	5	159	88	201	1.420E-01	40
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q88DV3-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q88DV3-F1-model_v4 Phosphoglucosamine mutase	0.177	165	118	1	165	21	164	9.769E-02	40
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q6MEJ2-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q6MEJ2-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 1	0.097	154	113	1	154	131	256	2.998E-01	40
LOKIASV2_3453_ESMFold_aminopeptidase	AF-C0QGV9-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-C0QGV9-F1-model_v4 Phosphoglucosamine mutase	0.190	171	131	1	171	20	182	1.178E-01	40
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q68Y21-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q68Y21-F1-model_v4 Glutamate receptor ionotropic, delta-2	0.076	135	99	5	139	153	260	2.647E-01	40
LOKIASV2_3453_ESMFold_aminopeptidase	AF-A5U123-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-A5U123-F1-model_v4 Response regulator MprA	0.075	119	73	23	141	2	81	5.950E-01	39
LOKIASV2_3453_ESMFold_aminopeptidase	AF-C4K0H2-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-C4K0H2-F1-model_v4 Bifunctional protein FolD	0.119	145	110	7	132	141	285	4.936E-01	39
LOKIASV2_3453_ESMFold_aminopeptidase	AF-P54006-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-P54006-F1-model_v4 Protein TOXD	0.082	110	96	5	110	130	239	5.950E-01	39
LOKIASV2_3453_ESMFold_aminopeptidase	AF-A9WDU7-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-A9WDU7-F1-model_v4 Aspartate carbamoyltransferase	0.116	164	113	6	134	137	300	6.333E-01	39
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q8YFA2-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q8YFA2-F1-model_v4 Ornithine carbamoyltransferase	0.133	147	108	5	151	25	149	1.711E-01	39
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q49XS1-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q49XS1-F1-model_v4 3-dehydroquinate synthase	0.117	126	87	22	147	31	129	2.647E-01	39
LOKIASV2_3453_ESMFold_aminopeptidase	AF-A4SK25-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-A4SK25-F1-model_v4 3-dehydroquinate synthase	0.085	149	104	4	152	20	134	3.847E-01	39
LOKIASV2_3453_ESMFold_aminopeptidase	AF-A4VH14-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-A4VH14-F1-model_v4 3-dehydroquinate synthase	0.109	187	163	1	184	18	204	7.154E-02	39
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q47QY7-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q47QY7-F1-model_v4 3-dehydroquinate synthase	0.123	132	92	10	141	23	128	5.591E-01	39
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q5WXX5-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q5WXX5-F1-model_v4 3-dehydroquinate synthase	0.102	129	89	22	150	40	139	1.253E-01	39
LOKIASV2_3453_ESMFold_aminopeptidase	AF-A4FBE8-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-A4FBE8-F1-model_v4 3-dehydroquinate synthase	0.114	172	145	22	186	34	205	9.179E-02	39
LOKIASV2_3453_ESMFold_aminopeptidase	AF-B0CBS9-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-B0CBS9-F1-model_v4 3-dehydroquinate synthase	0.105	144	106	5	148	25	143	1.939E-01	39
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q6FXN7-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q6FXN7-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase, mitochondrial	0.080	213	150	4	167	161	373	8.103E-02	39
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q59829-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q59829-F1-model_v4 Putative cystathionine gamma-lyase	0.070	133	88	7	139	95	190	4.094E-01	39
LOKIASV2_3453_ESMFold_aminopeptidase	AF-A4WQ91-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-A4WQ91-F1-model_v4 Phosphoglucosamine mutase	0.146	165	124	1	165	21	166	2.063E-01	39
LOKIASV2_3453_ESMFold_aminopeptidase	AF-C4XU39-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-C4XU39-F1-model_v4 Phosphoglucosamine mutase	0.156	170	132	1	170	17	173	1.711E-01	39
LOKIASV2_3453_ESMFold_aminopeptidase	AF-B5EHA7-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-B5EHA7-F1-model_v4 Phosphoglucosamine mutase	0.184	165	123	1	165	16	167	1.711E-01	39
LOKIASV2_3453_ESMFold_aminopeptidase	AF-A0JPF9-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-A0JPF9-F1-model_v4 D-ribitol-5-phosphate cytidylyltransferase	0.084	152	130	9	160	296	438	1.253E-01	39
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q881J7-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q881J7-F1-model_v4 Blue-light-activated protein	0.125	155	112	18	172	403	531	1.420E-01	39
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q9XW15-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q9XW15-F1-model_v4 NAD(P)H-hydrate epimerase	0.127	139	109	5	143	37	162	9.795E-01	38
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q6TMG4-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q6TMG4-F1-model_v4 Hydantoin racemase	0.129	125	105	8	132	96	216	5.591E-01	38
LOKIASV2_3453_ESMFold_aminopeptidase	AF-B3PFU2-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-B3PFU2-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.094	156	130	5	160	45	188	5.253E-01	38
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q00924-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q00924-F1-model_v4 Hydantoin racemase	0.113	127	105	6	132	98	216	2.487E-01	38
LOKIASV2_3453_ESMFold_aminopeptidase	AF-A4IM34-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-A4IM34-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.104	126	104	15	140	100	216	9.203E-01	38
LOKIASV2_3453_ESMFold_aminopeptidase	AF-B9KPV7-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-B9KPV7-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.144	133	104	5	126	108	240	4.094E-01	38
LOKIASV2_3453_ESMFold_aminopeptidase	AF-A3PNT1-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-A3PNT1-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.144	133	104	5	126	108	240	4.358E-01	38
LOKIASV2_3453_ESMFold_aminopeptidase	AF-C3PNI9-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-C3PNI9-F1-model_v4 Bifunctional protein FolD	0.125	145	109	7	132	141	285	6.740E-01	38
LOKIASV2_3453_ESMFold_aminopeptidase	AF-B0BXN7-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-B0BXN7-F1-model_v4 Bifunctional protein FolD	0.125	145	109	7	132	141	285	6.333E-01	38
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q8U0A8-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q8U0A8-F1-model_v4 3-dehydroquinate synthase	0.106	128	89	21	148	21	120	2.647E-01	38
LOKIASV2_3453_ESMFold_aminopeptidase	AF-A1SRB7-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-A1SRB7-F1-model_v4 3-dehydroquinate synthase	0.094	133	95	9	141	21	126	2.647E-01	38
LOKIASV2_3453_ESMFold_aminopeptidase	AF-A0A161CAI1-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-A0A161CAI1-F1-model_v4 16-methoxy-2,3-dihydro-3-hydroxytabersonine synthase	0.149	201	117	1	139	147	347	1.040E-01	38
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q9V6U9-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q9V6U9-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase, mitochondrial	0.102	204	154	2	173	145	348	7.614E-02	38
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q12X59-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q12X59-F1-model_v4 Glycerol-1-phosphate dehydrogenase [NAD(P)+]	0.090	119	77	23	141	40	125	9.795E-01	38
LOKIASV2_3453_ESMFold_aminopeptidase	AF-B1WUD4-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-B1WUD4-F1-model_v4 3-dehydroquinate synthase	0.078	146	107	5	150	21	137	2.817E-01	38
LOKIASV2_3453_ESMFold_aminopeptidase	AF-P55601-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-P55601-F1-model_v4 Probable amino-acid ABC transporter periplasmic-binding protein y4oP	0.111	72	58	3	68	19	90	4.358E-01	38
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q7VFF1-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q7VFF1-F1-model_v4 Glutamyl-tRNA reductase	0.098	199	167	8	193	171	369	4.625E-02	38
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q9JY89-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q9JY89-F1-model_v4 Phosphoglucosamine mutase	0.145	161	118	5	165	29	167	9.769E-02	38
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q5F746-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q5F746-F1-model_v4 Phosphoglucosamine mutase	0.145	161	118	5	165	30	168	9.769E-02	38
LOKIASV2_3453_ESMFold_aminopeptidase	AF-B8EPH9-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-B8EPH9-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 1	0.111	121	100	1	113	133	253	1.420E-01	38
LOKIASV2_3453_ESMFold_aminopeptidase	AF-B0KHY3-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-B0KHY3-F1-model_v4 Phosphoglucosamine mutase	0.169	161	113	5	165	28	164	1.178E-01	38
LOKIASV2_3453_ESMFold_aminopeptidase	AF-A5W992-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-A5W992-F1-model_v4 Phosphoglucosamine mutase	0.169	161	113	5	165	28	164	1.107E-01	38
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q027B2-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q027B2-F1-model_v4 Phosphoglucosamine mutase	0.137	124	104	1	124	17	138	5.950E-01	38
LOKIASV2_3453_ESMFold_aminopeptidase	AF-A5FWQ4-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-A5FWQ4-F1-model_v4 Phosphoglucosamine mutase	0.143	148	114	5	152	36	169	1.608E-01	38
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q2YBS8-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q2YBS8-F1-model_v4 Phosphoglucosamine mutase	0.156	161	120	5	165	29	171	8.624E-02	38
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q8H1X1-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q8H1X1-F1-model_v4 Ethylene receptor 2	0.109	127	94	19	124	635	761	8.103E-02	38
LOKIASV2_3453_ESMFold_aminopeptidase	AF-A0A290U7C4-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-A0A290U7C4-F1-model_v4 Disease resistance protein Roq1	0.152	154	110	26	179	13	143	4.638E-01	38
LOKIASV2_3453_ESMFold_aminopeptidase	AF-B2HQV4-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-B2HQV4-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.122	172	139	1	159	32	203	4.346E-02	37
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q7VM86-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q7VM86-F1-model_v4 Bifunctional protein FolD	0.132	129	95	22	132	158	286	1.040E-01	37
LOKIASV2_3453_ESMFold_aminopeptidase	AF-A8GS71-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-A8GS71-F1-model_v4 Bifunctional protein FolD	0.125	145	109	7	132	141	285	8.125E-01	37
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q2J3Z0-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q2J3Z0-F1-model_v4 Bifunctional protein FolD	0.137	188	128	5	153	16	203	4.923E-02	37
LOKIASV2_3453_ESMFold_aminopeptidase	AF-B0TPF3-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-B0TPF3-F1-model_v4 Aspartate carbamoyltransferase 3	0.102	161	110	5	165	25	148	2.196E-01	37
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q0W4M8-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q0W4M8-F1-model_v4 Glycerol-1-phosphate dehydrogenase [NAD(P)+]	0.094	135	90	7	141	13	112	1.257E+00	37
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q03LH4-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q03LH4-F1-model_v4 3-dehydroquinate synthase	0.106	152	122	3	154	8	144	4.936E-01	37
LOKIASV2_3453_ESMFold_aminopeptidase	AF-A6TL07-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-A6TL07-F1-model_v4 3-dehydroquinate synthase	0.136	141	94	8	148	22	131	9.795E-01	37
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q3IJA2-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q3IJA2-F1-model_v4 3-dehydroquinate synthase	0.069	141	101	1	141	17	126	6.333E-01	37
LOKIASV2_3453_ESMFold_aminopeptidase	AF-A1RPQ6-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-A1RPQ6-F1-model_v4 3-dehydroquinate synthase	0.112	137	92	5	141	24	128	1.608E-01	37
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q39X04-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q39X04-F1-model_v4 3-dehydroquinate synthase	0.122	143	99	8	150	23	136	1.109E+00	37
