query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-B4TFB2-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-B4TFB2-F1-model_v4 HTH-type transcriptional repressor NsrR	0.101	115	98	8	117	1	115	1.589E-01	72
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-B6EMP9-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-B6EMP9-F1-model_v4 HTH-type transcriptional repressor NsrR	0.155	141	111	13	153	9	140	5.100E-02	72
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q8KM02-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q8KM02-F1-model_v4 Transcriptional regulator SlyA	0.115	113	96	11	119	30	142	2.876E-01	72
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-A3LQX9-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-A3LQX9-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.103	499	391	13	449	18	516	4.899E-04	72
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q6D125-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q6D125-F1-model_v4 HTH-type transcriptional repressor NsrR	0.097	107	94	13	117	9	115	1.843E-01	71
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-A7FMX3-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-A7FMX3-F1-model_v4 HTH-type transcriptional repressor NsrR	0.125	107	91	13	117	9	115	1.589E-01	71
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-P48588-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-P48588-F1-model_v4 40S ribosomal protein S25	0.141	78	57	384	450	35	112	1.148E+00	70
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-B7UQI7-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-B7UQI7-F1-model_v4 HTH-type transcriptional repressor NsrR	0.088	107	95	13	117	9	115	1.937E-01	70
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-B1HVK6-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-B1HVK6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.137	167	120	9	175	43	182	1.670E-01	70
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q31TA8-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q31TA8-F1-model_v4 HTH-type transcriptional repressor NsrR	0.088	107	95	13	117	9	115	2.246E-01	69
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q1R382-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q1R382-F1-model_v4 HTH-type transcriptional repressor NsrR	0.088	107	95	13	117	9	115	2.246E-01	69
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-C6DE26-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-C6DE26-F1-model_v4 HTH-type transcriptional repressor NsrR	0.088	107	95	13	117	9	115	2.246E-01	69
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-B7NTN4-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-B7NTN4-F1-model_v4 HTH-type transcriptional repressor NsrR	0.088	107	95	13	117	9	115	2.246E-01	69
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q1CEG1-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q1CEG1-F1-model_v4 HTH-type transcriptional repressor NsrR	0.116	115	96	8	117	1	115	1.755E-01	69
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q66FA9-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q66FA9-F1-model_v4 HTH-type transcriptional repressor NsrR	0.116	115	96	8	117	1	115	1.755E-01	69
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-B4F272-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-B4F272-F1-model_v4 HTH-type transcriptional repressor NsrR	0.161	118	87	8	112	1	118	1.513E-01	69
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-P62573-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-P62573-F1-model_v4 Homoprotocatechuate degradative operon repressor	0.107	135	104	11	145	30	147	2.246E-01	69
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-B7M8T8-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-B7M8T8-F1-model_v4 HTH-type transcriptional repressor NsrR	0.088	107	95	13	117	9	115	2.480E-01	68
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-B1LQJ8-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-B1LQJ8-F1-model_v4 HTH-type transcriptional repressor NsrR	0.088	107	95	13	117	9	115	2.480E-01	68
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-B5R0P4-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-B5R0P4-F1-model_v4 HTH-type transcriptional repressor NsrR	0.116	107	92	13	117	9	115	2.360E-01	68
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-A8G8V5-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-A8G8V5-F1-model_v4 HTH-type transcriptional repressor NsrR	0.133	104	88	13	116	9	110	1.843E-01	68
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-B7LLW0-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-B7LLW0-F1-model_v4 HTH-type transcriptional repressor NsrR	0.113	107	92	13	117	9	115	2.360E-01	67
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q5PL57-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q5PL57-F1-model_v4 HTH-type transcriptional repressor NsrR	0.145	109	91	13	121	9	115	2.035E-01	67
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-B5Z2I4-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-B5Z2I4-F1-model_v4 HTH-type transcriptional repressor NsrR	0.088	107	95	13	117	9	115	2.876E-01	67
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-B4TSF8-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-B4TSF8-F1-model_v4 HTH-type transcriptional repressor NsrR	0.145	109	91	13	121	9	115	2.035E-01	67
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-A7ZV48-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-A7ZV48-F1-model_v4 HTH-type transcriptional repressor NsrR	0.141	109	91	13	121	9	115	1.843E-01	67
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q5E2D6-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q5E2D6-F1-model_v4 HTH-type transcriptional repressor NsrR	0.154	113	94	8	119	1	113	1.937E-01	67
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-P0AF63-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-P0AF63-F1-model_v4 HTH-type transcriptional repressor NsrR	0.113	107	92	13	117	9	115	2.360E-01	67
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-O32181-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-O32181-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YusO	0.106	119	97	10	119	35	153	3.336E-01	67
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q6BQ18-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q6BQ18-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.120	505	383	14	449	17	521	1.771E-03	67
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q5V5F7-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q5V5F7-F1-model_v4 Putative DNA helicase Rad25	0.153	65	54	384	448	15	79	1.790E+00	67
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-B7LC37-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-B7LC37-F1-model_v4 HTH-type transcriptional repressor NsrR	0.099	115	98	8	117	1	115	2.605E-01	66
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q3YUG5-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q3YUG5-F1-model_v4 HTH-type transcriptional repressor NsrR	0.141	109	91	13	121	9	115	2.138E-01	66
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-C4ZR55-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-C4ZR55-F1-model_v4 HTH-type transcriptional repressor NsrR	0.141	109	91	13	121	9	115	2.138E-01	66
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-B2TY53-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-B2TY53-F1-model_v4 HTH-type transcriptional repressor NsrR	0.113	107	92	13	117	9	115	2.605E-01	66
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-A1AJ83-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-A1AJ83-F1-model_v4 HTH-type transcriptional repressor NsrR	0.105	115	98	8	117	1	115	2.246E-01	66
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-P0AF66-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-P0AF66-F1-model_v4 HTH-type transcriptional repressor NsrR	0.113	107	92	13	117	9	115	2.480E-01	66
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q8Z183-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q8Z183-F1-model_v4 HTH-type transcriptional repressor NsrR	0.116	115	96	8	117	1	115	2.360E-01	66
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-B6I282-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-B6I282-F1-model_v4 HTH-type transcriptional repressor NsrR	0.113	107	92	13	117	9	115	2.480E-01	66
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-P46890-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-P46890-F1-model_v4 Uncharacterized protein YbaE	0.077	88	76	10	97	2	84	9.894E-01	66
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-A6TH94-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-A6TH94-F1-model_v4 HTH-type transcriptional repressor NsrR	0.122	115	96	8	117	1	115	2.605E-01	65
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q8ZKA3-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q8ZKA3-F1-model_v4 HTH-type transcriptional repressor NsrR	0.115	118	98	8	119	1	118	2.876E-01	65
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-B5BKI6-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-B5BKI6-F1-model_v4 HTH-type transcriptional repressor NsrR	0.108	115	97	8	117	1	115	2.605E-01	65
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-O74172-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-O74172-F1-model_v4 40S ribosomal protein S25-B	0.106	66	57	385	449	19	84	2.076E+00	64
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q3E792-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q3E792-F1-model_v4 40S ribosomal protein S25-A	0.119	64	55	388	450	42	105	1.704E+00	64
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q0T9L5-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q0T9L5-F1-model_v4 HTH-type transcriptional repressor NsrR	0.105	115	98	8	117	1	115	2.605E-01	64
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-P96440-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-P96440-F1-model_v4 Exopolysaccharide II synthesis transcriptional activator ExpG	0.122	109	92	14	119	83	191	7.001E-01	64
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-A5DQA6-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-A5DQA6-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.098	487	392	14	449	18	504	2.902E-03	64
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q94G66-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q94G66-F1-model_v4 40S ribosomal protein S25	0.140	71	57	384	450	35	105	2.408E+00	63
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q0SXA4-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q0SXA4-F1-model_v4 HTH-type transcriptional repressor NsrR	0.112	118	99	8	119	1	118	3.336E-01	63
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q7MYU4-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q7MYU4-F1-model_v4 HTH-type transcriptional repressor NsrR	0.157	121	90	8	115	1	121	2.360E-01	63
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-B1XDS9-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-B1XDS9-F1-model_v4 HTH-type transcriptional repressor NsrR	0.132	115	98	8	121	1	115	2.480E-01	63
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-P20047-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-P20047-F1-model_v4 Cadmium resistance transcriptional regulatory protein CadC	0.147	105	80	10	114	27	121	3.505E-01	62
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-A9N4Z2-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-A9N4Z2-F1-model_v4 HTH-type transcriptional repressor NsrR	0.108	115	97	8	117	1	115	3.682E-01	62
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-B1IT28-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-B1IT28-F1-model_v4 HTH-type transcriptional repressor NsrR	0.132	115	98	8	121	1	115	2.737E-01	62
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q328F7-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q328F7-F1-model_v4 HTH-type transcriptional repressor NsrR	0.132	115	98	8	121	1	115	2.876E-01	61
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-C0SPB8-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-C0SPB8-F1-model_v4 Putative HTH-type transcriptional regulator YvaV	0.139	171	121	18	188	36	176	3.505E-01	61
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-O34709-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-O34709-F1-model_v4 HTH-type transcriptional repressor OpcR	0.131	179	129	14	192	32	181	3.869E-01	61
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q962Q5-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q962Q5-F1-model_v4 40S ribosomal protein S25	0.103	76	65	1	76	40	112	1.976E+00	60
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q56JX5-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q56JX5-F1-model_v4 40S ribosomal protein S25	0.103	77	58	384	449	36	112	2.935E+00	58
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-P75010-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-P75010-F1-model_v4 Tellurium resistance protein TerW	0.113	148	94	13	119	5	152	2.605E-01	58
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-P0AEF7-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-P0AEF7-F1-model_v4 Transcriptional regulatory protein DpiA	0.092	134	104	251	384	111	226	2.480E-01	58
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-A7SPX9-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-A7SPX9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.111	327	289	124	450	13	338	2.095E-02	58
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q9HGK2-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q9HGK2-F1-model_v4 Homologous-pairing protein 2	0.149	273	175	2	274	4	210	5.630E-02	57
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q58651-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q58651-F1-model_v4 Uncharacterized protein MJ1254	0.177	230	161	220	449	266	462	2.246E-01	55
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q09739-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q09739-F1-model_v4 Meiotic coiled-coil protein 7	0.176	204	157	1	192	1	204	1.670E-01	54
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-P62851-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-P62851-F1-model_v4 40S ribosomal protein S25	0.116	82	71	368	449	32	112	2.793E+00	53
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q7T3B0-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q7T3B0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.097	326	293	125	450	12	336	3.609E-02	53
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q8WZW7-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q8WZW7-F1-model_v4 DNA-directed RNA polymerase III subunit rpc-3	0.103	539	396	7	449	1	539	9.503E-03	53
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-P62852-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-P62852-F1-model_v4 40S ribosomal protein S25	0.115	77	58	17	93	54	120	2.658E+00	52
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-P53187-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-P53187-F1-model_v4 Homologous-pairing protein 2	0.174	201	155	1	189	1	201	1.513E-01	52
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-P0AEF4-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-P0AEF4-F1-model_v4 Transcriptional regulatory protein DpiA	0.097	134	104	251	384	111	226	5.204E-01	52
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-O07570-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-O07570-F1-model_v4 Uncharacterized protein YhjP	0.200	114	83	14	118	3	116	1.622E+00	51
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-P0AEF6-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-P0AEF6-F1-model_v4 Transcriptional regulatory protein DpiA	0.097	134	104	251	384	111	226	7.355E-01	49
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-P45909-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-P45909-F1-model_v4 Uncharacterized protein YqaL	0.114	191	153	1	191	1	174	2.876E-01	47
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-P0AEF5-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-P0AEF5-F1-model_v4 Transcriptional regulatory protein DpiA	0.082	170	101	215	384	116	226	4.271E-01	46
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q292F0-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q292F0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.118	328	288	123	450	11	337	1.019E-01	46
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q0V3D6-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q0V3D6-F1-model_v4 Mitochondrial escape protein 2	0.101	158	131	16	173	671	817	1.267E+00	46
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q99JX4-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q99JX4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.097	326	293	125	450	12	336	7.208E-02	45
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q7JVI3-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q7JVI3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.120	328	287	123	450	11	337	1.241E-01	45
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-B3NRC6-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-B3NRC6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.113	327	288	124	450	12	337	1.182E-01	45
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-B4QFD2-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-B4QFD2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.126	327	284	124	450	12	337	1.670E-01	44
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-B3MCZ5-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-B3MCZ5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.113	327	288	124	450	12	337	1.440E-01	44
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-I6Y8F7-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-I6Y8F7-F1-model_v4 HTH-type transcriptional regulator MmpR5	0.084	190	150	1	190	1	165	1.267E+00	43
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-B4HR14-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-B4HR14-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.129	328	284	123	450	11	337	2.138E-01	43
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q3T148-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q3T148-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.113	327	287	124	450	11	335	1.755E-01	42
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q7Q068-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q7Q068-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.125	328	285	124	450	12	339	1.304E-01	42
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-B4LJT9-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-B4LJT9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.110	328	290	123	450	11	337	2.138E-01	42
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q6DC61-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q6DC61-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.140	193	161	5	192	2	194	8.963E-01	41
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q7ZYU8-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q7ZYU8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.096	326	293	125	450	12	336	1.843E-01	41
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q17D30-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q17D30-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.115	329	289	124	450	12	340	2.035E-01	41
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q873L8-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q873L8-F1-model_v4 Mitochondrial escape protein 2	0.107	173	143	1	173	702	862	2.408E+00	41
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-B0WTN3-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-B0WTN3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.126	329	285	124	450	12	340	2.138E-01	39
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-B4P6M6-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-B4P6M6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.126	327	284	124	450	12	337	4.714E-01	38
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q12250-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q12250-F1-model_v4 26S proteasome regulatory subunit RPN5	0.112	400	323	86	450	5	404	5.915E-02	38
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q2TBL4-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q2TBL4-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.097	440	385	10	449	1	427	1.125E-01	38
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q9BUI4-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q9BUI4-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.093	439	385	11	449	2	427	1.440E-01	38
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-B4JW83-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-B4JW83-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.114	327	288	124	450	12	337	3.336E-01	37
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q6CB51-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q6CB51-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.096	340	299	119	450	12	351	5.468E-01	37
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q9XTB5-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q9XTB5-F1-model_v4 LEM protein 2	0.123	178	146	213	390	332	498	1.790E+00	37
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q5XIL3-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q5XIL3-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.091	440	386	10	449	1	426	1.370E-01	37
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q7SI58-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q7SI58-F1-model_v4 COP9 signalosome complex subunit 2	0.130	450	347	1	450	16	415	1.589E-01	36
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q9D483-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q9D483-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.094	440	385	10	449	1	426	1.755E-01	36
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q5B3U7-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q5B3U7-F1-model_v4 COP9 signalosome complex subunit 2	0.124	450	349	1	450	19	417	1.440E-01	35
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q03281-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q03281-F1-model_v4 Inner nuclear membrane protein HEH2	0.119	154	115	231	384	532	662	5.310E+00	34
LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q2HE94-F1-model_v4	LOKIASV2_3002_ESMFold_hypothetical_protein	AF-Q2HE94-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.100	333	298	119	450	15	347	8.531E-01	33
