query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q8XCR0-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q8XCR0-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.124	349	300	71	419	2	344	1.429E-03	77
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-O28279-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-O28279-F1-model_v4 Adenosylhomocysteinase	0.116	392	339	4	395	2	386	6.027E-04	77
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q58783-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q58783-F1-model_v4 S-inosyl-L-homocysteine hydrolase	0.111	389	345	7	395	8	396	1.034E-03	77
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q3B2Z6-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q3B2Z6-F1-model_v4 Glutamyl-tRNA reductase	0.167	228	185	195	417	165	392	3.388E-03	77
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-B6J3R0-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-B6J3R0-F1-model_v4 Adenosylhomocysteinase	0.136	381	288	64	397	48	428	4.857E-04	77
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q62G22-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q62G22-F1-model_v4 Adenosylhomocysteinase	0.094	309	279	73	381	134	442	2.731E-03	77
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-A2C620-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-A2C620-F1-model_v4 Adenosylhomocysteinase	0.130	309	268	73	381	137	445	2.085E-03	77
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-B1Y647-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-B1Y647-F1-model_v4 Adenosylhomocysteinase	0.116	312	274	73	383	137	448	2.587E-03	77
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-P50245-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-P50245-F1-model_v4 Adenosylhomocysteinase-like 2	0.122	374	289	68	397	109	482	9.795E-04	77
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-P9WGV2-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-P9WGV2-F1-model_v4 Adenosylhomocysteinase	0.130	458	338	8	397	28	485	3.914E-04	77
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q73UK6-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q73UK6-F1-model_v4 Adenosylhomocysteinase	0.112	462	345	8	397	25	486	6.361E-04	77
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q7MLG3-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q7MLG3-F1-model_v4 NAD-dependent malic enzyme 1	0.099	411	310	64	408	138	548	8.793E-04	77
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q87Y79-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q87Y79-F1-model_v4 NAD-dependent malic enzyme	0.112	409	303	67	408	141	549	7.479E-04	77
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-A6V1V5-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-A6V1V5-F1-model_v4 NAD-dependent malic enzyme	0.120	409	300	67	408	142	550	7.086E-04	77
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-A6T9K7-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-A6T9K7-F1-model_v4 NAD-dependent malic enzyme	0.094	409	310	66	408	144	552	4.602E-04	77
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-B4ESY2-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-B4ESY2-F1-model_v4 NAD-dependent malic enzyme	0.111	411	306	64	408	141	551	1.091E-03	77
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q6MJE4-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q6MJE4-F1-model_v4 NAD-dependent malic enzyme	0.119	411	302	64	407	141	551	6.361E-04	77
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q7N6K4-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q7N6K4-F1-model_v4 NAD-dependent malic enzyme	0.110	411	306	64	408	141	551	1.215E-03	77
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q2NUD3-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q2NUD3-F1-model_v4 NAD-dependent malic enzyme	0.106	411	308	64	408	141	551	7.894E-04	77
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q48AV5-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q48AV5-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.089	309	244	68	376	5	273	8.949E-03	76
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q6LYR8-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q6LYR8-F1-model_v4 S-inosyl-L-homocysteine hydrolase	0.100	359	287	64	383	36	394	1.091E-03	76
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-P10819-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-P10819-F1-model_v4 Adenosylhomocysteinase	0.123	273	236	120	392	133	402	7.612E-03	76
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q6G584-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q6G584-F1-model_v4 Adenosylhomocysteinase	0.128	330	283	73	397	126	455	1.215E-03	76
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q63PT2-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q63PT2-F1-model_v4 Adenosylhomocysteinase	0.112	309	274	73	381	134	442	3.042E-03	76
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q7V926-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q7V926-F1-model_v4 Adenosylhomocysteinase	0.127	309	269	73	381	137	445	2.200E-03	76
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-P51540-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-P51540-F1-model_v4 Adenosylhomocysteinase	0.104	439	337	7	383	19	457	6.714E-04	76
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-C1AH22-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-C1AH22-F1-model_v4 Adenosylhomocysteinase	0.131	458	338	8	397	28	485	5.126E-04	76
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q7MJC0-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q7MJC0-F1-model_v4 NAD-dependent malic enzyme 2	0.115	407	304	68	411	139	545	3.154E-04	76
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q086X9-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q086X9-F1-model_v4 NAD-dependent malic enzyme	0.103	408	306	67	408	141	548	1.034E-03	76
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-A0KT69-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-A0KT69-F1-model_v4 NAD-dependent malic enzyme	0.134	411	298	64	408	138	548	5.411E-04	76
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-B5FEY5-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-B5FEY5-F1-model_v4 NAD-dependent malic enzyme	0.101	410	315	64	414	138	547	9.281E-04	76
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-A6WSH0-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-A6WSH0-F1-model_v4 NAD-dependent malic enzyme	0.105	407	311	67	414	141	547	9.281E-04	76
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q5E4J3-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q5E4J3-F1-model_v4 NAD-dependent malic enzyme	0.111	394	312	64	415	138	531	1.592E-03	76
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-B2VIF2-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-B2VIF2-F1-model_v4 NAD-dependent malic enzyme	0.108	410	312	64	414	141	550	5.411E-04	76
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q0VS78-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q0VS78-F1-model_v4 Glutamyl-tRNA reductase	0.124	390	286	4	393	11	337	1.016E-04	75
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-B3EIN2-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-B3EIN2-F1-model_v4 Glutamyl-tRNA reductase	0.164	228	186	195	417	165	392	6.134E-03	75
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-O76757-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-O76757-F1-model_v4 Adenosylhomocysteinase	0.112	404	349	4	397	19	422	6.027E-04	75
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q0BW40-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q0BW40-F1-model_v4 Adenosylhomocysteinase	0.125	404	344	4	397	27	430	1.429E-03	75
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q6MNC0-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q6MNC0-F1-model_v4 Adenosylhomocysteinase	0.134	424	343	1	397	27	450	1.152E-03	75
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-B3EDY3-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-B3EDY3-F1-model_v4 Adenosylhomocysteinase	0.125	392	276	68	383	51	442	1.215E-03	75
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-A8G7D1-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-A8G7D1-F1-model_v4 Adenosylhomocysteinase	0.150	282	236	119	397	181	462	3.576E-03	75
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q7UZN3-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q7UZN3-F1-model_v4 Adenosylhomocysteinase	0.128	330	283	73	397	133	462	1.429E-03	75
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-A1V8Z2-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-A1V8Z2-F1-model_v4 Adenosylhomocysteinase	0.105	309	276	73	381	134	442	3.042E-03	75
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-C5CM29-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-C5CM29-F1-model_v4 Adenosylhomocysteinase	0.127	331	283	73	397	139	469	2.451E-03	75
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-A1S8W7-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-A1S8W7-F1-model_v4 NAD-dependent malic enzyme	0.106	408	305	67	408	141	548	1.215E-03	75
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-B6EK11-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-B6EK11-F1-model_v4 NAD-dependent malic enzyme	0.096	408	309	66	408	141	548	1.091E-03	75
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-B7LQX1-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-B7LQX1-F1-model_v4 NAD-dependent malic enzyme	0.108	412	308	66	411	144	555	9.281E-04	75
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q16798-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q16798-F1-model_v4 NADP-dependent malic enzyme, mitochondrial	0.102	381	313	68	417	178	558	8.034E-03	75
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-B1KX91-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-B1KX91-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.107	293	220	70	362	2	248	1.052E-02	74
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-P56992-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-P56992-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.097	308	238	69	376	4	268	1.454E-02	74
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q8XMI8-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q8XMI8-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.098	306	240	70	375	2	268	1.052E-02	74
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q9KVT3-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q9KVT3-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.093	309	243	70	378	6	274	1.454E-02	74
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q0HTK5-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q0HTK5-F1-model_v4 Bifunctional protein FolD	0.121	320	221	67	386	32	283	6.134E-03	74
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q4JAZ7-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q4JAZ7-F1-model_v4 Adenosylhomocysteinase	0.108	385	335	8	383	10	394	1.091E-03	74
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-B8IPU4-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-B8IPU4-F1-model_v4 Adenosylhomocysteinase	0.113	412	292	68	397	47	458	1.034E-03	74
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-A5ENA7-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-A5ENA7-F1-model_v4 Adenosylhomocysteinase	0.108	397	281	66	381	46	442	1.283E-03	74
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-A3P0L8-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-A3P0L8-F1-model_v4 Adenosylhomocysteinase	0.111	309	274	73	381	134	442	3.984E-03	74
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q0IDX7-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q0IDX7-F1-model_v4 Adenosylhomocysteinase	0.125	336	277	46	381	128	445	1.354E-03	74
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-P9WGV3-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-P9WGV3-F1-model_v4 Adenosylhomocysteinase	0.141	399	278	73	397	87	485	6.027E-04	74
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q1QC40-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q1QC40-F1-model_v4 NAD-dependent malic enzyme	0.104	409	311	64	411	137	545	1.354E-03	74
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q8EAP2-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q8EAP2-F1-model_v4 NAD-dependent malic enzyme	0.111	408	303	67	408	141	548	1.215E-03	74
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-C5M1X2-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-C5M1X2-F1-model_v4 Pentafunctional AROM polypeptide	0.098	315	251	69	383	1271	1549	4.205E-03	74
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q5F6F7-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q5F6F7-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.094	308	239	69	376	4	268	2.122E-02	73
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-A1RL91-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-A1RL91-F1-model_v4 Bifunctional protein FolD	0.125	293	212	67	359	32	274	4.943E-03	73
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-B4U4B1-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-B4U4B1-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.109	308	251	69	376	9	291	8.479E-03	73
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-B8HR03-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-B8HR03-F1-model_v4 Glutamyl-tRNA reductase	0.132	198	154	195	392	165	342	2.933E-02	73
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q8ZTQ7-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q8ZTQ7-F1-model_v4 Adenosylhomocysteinase	0.101	408	348	8	395	11	418	1.152E-03	73
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q9ABH0-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q9ABH0-F1-model_v4 Adenosylhomocysteinase	0.103	338	286	46	383	115	434	1.742E-04	73
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q3B532-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q3B532-F1-model_v4 Adenosylhomocysteinase	0.139	356	288	62	397	106	461	2.451E-03	73
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q318B6-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q318B6-F1-model_v4 Adenosylhomocysteinase	0.131	330	282	73	397	133	462	1.975E-03	73
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q1GWT5-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q1GWT5-F1-model_v4 Adenosylhomocysteinase	0.117	311	273	73	383	134	443	3.709E-04	73
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q8A407-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q8A407-F1-model_v4 Adenosylhomocysteinase	0.107	315	278	70	381	131	445	2.587E-03	73
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-P56961-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-P56961-F1-model_v4 Shikimate biosynthesis protein AroDE	0.095	311	230	69	379	214	468	1.172E-02	73
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q0HFA9-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q0HFA9-F1-model_v4 NAD-dependent malic enzyme	0.111	408	303	67	408	141	548	1.152E-03	73
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-A4Y3I1-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-A4Y3I1-F1-model_v4 NAD-dependent malic enzyme	0.117	407	306	67	414	141	547	9.281E-04	73
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-P27443-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-P27443-F1-model_v4 NAD-dependent malic enzyme, mitochondrial	0.100	385	319	62	416	204	588	3.210E-03	73
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-C1FSW2-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-C1FSW2-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.101	293	221	70	362	2	248	1.237E-02	72
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-C3L127-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-C3L127-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.099	293	222	70	362	2	248	1.454E-02	72
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-A7FWA9-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-A7FWA9-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.100	290	225	70	359	2	252	2.240E-02	72
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-A1S1K8-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-A1S1K8-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.103	316	242	69	384	2	272	1.710E-02	72
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-A8GAY2-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-A8GAY2-F1-model_v4 Bifunctional protein FolD	0.127	355	238	7	361	7	280	9.446E-03	72
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q8FK41-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q8FK41-F1-model_v4 Bifunctional protein FolD	0.121	293	216	68	360	33	279	1.535E-02	72
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-C0MHD5-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-C0MHD5-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.097	308	255	69	376	9	291	8.949E-03	72
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-B9DV19-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-B9DV19-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.105	306	251	69	374	9	289	6.833E-03	72
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-A8M8R2-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-A8M8R2-F1-model_v4 Glucose 1-dehydrogenase 1	0.117	190	150	187	376	147	317	9.446E-03	72
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q02971-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q02971-F1-model_v4 Cinnamyl alcohol dehydrogenase 7	0.137	185	149	193	377	163	336	8.034E-03	72
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-O67314-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-O67314-F1-model_v4 Glutamyl-tRNA reductase	0.131	409	315	9	417	16	378	3.709E-04	72
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q9P8W1-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q9P8W1-F1-model_v4 Lipase 4	0.091	397	335	36	405	61	457	2.542E-04	72
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q2YQX8-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q2YQX8-F1-model_v4 Adenosylhomocysteinase	0.118	309	272	73	381	127	435	1.215E-03	72
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-C0RFY3-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-C0RFY3-F1-model_v4 Adenosylhomocysteinase	0.118	309	272	73	381	127	435	1.152E-03	72
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-B2S994-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-B2S994-F1-model_v4 Adenosylhomocysteinase	0.120	309	271	73	381	127	435	8.793E-04	72
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-A5VT52-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-A5VT52-F1-model_v4 Adenosylhomocysteinase	0.118	309	272	73	381	127	435	1.152E-03	72
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q57AG3-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q57AG3-F1-model_v4 Adenosylhomocysteinase	0.118	309	272	73	381	127	435	1.152E-03	72
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q7W1Z7-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q7W1Z7-F1-model_v4 Adenosylhomocysteinase	0.123	312	272	73	383	132	443	3.042E-03	72
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-A9IGY5-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-A9IGY5-F1-model_v4 Adenosylhomocysteinase	0.134	331	281	73	397	132	462	1.680E-03	72
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q9KZM1-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q9KZM1-F1-model_v4 Adenosylhomocysteinase	0.111	459	346	8	397	17	475	1.034E-03	72
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q4ZW63-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q4ZW63-F1-model_v4 NAD-dependent malic enzyme	0.110	409	303	67	408	141	549	1.354E-03	72
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q48LC8-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q48LC8-F1-model_v4 NAD-dependent malic enzyme	0.108	409	304	67	408	141	549	1.975E-03	72
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-P78715-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-P78715-F1-model_v4 Malic enzyme, hydrogenosomal	0.109	405	300	67	404	175	579	2.085E-03	72
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q1LTX1-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q1LTX1-F1-model_v4 Bifunctional protein FolD	0.147	294	212	69	362	33	281	9.969E-03	71
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-C6DAX0-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-C6DAX0-F1-model_v4 Bifunctional protein FolD	0.118	294	218	68	361	33	280	1.620E-02	71
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q5NIA9-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-Q5NIA9-F1-model_v4 Glutamyl-tRNA reductase	0.153	289	208	105	393	88	333	2.200E-03	71
LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-A0RXF8-F1-model_v4	LOKIASV2_1486_ESMFold_glutamate_dehydrogenase	AF-A0RXF8-F1-model_v4 Glutamyl-tRNA reductase	0.128	332	275	104	419	84	415	6.714E-04	71
