query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P48339-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P48339-F1-model_v4 Hydrogenase expression/formation protein HupG	0.139	120	101	9	126	15	134	9.368E-05	158
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-O31820-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-O31820-F1-model_v4 Thioredoxin-like protein YneN	0.221	112	68	22	109	54	165	3.246E-05	158
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q869Z0-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q869Z0-F1-model_v4 Putative protein disulfide-isomerase DDB_G0275025	0.183	111	89	1	110	23	133	3.706E-05	158
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P51868-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P51868-F1-model_v4 Calsequestrin-2	0.147	117	98	1	116	27	143	6.296E-05	158
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q7TN22-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q7TN22-F1-model_v4 Thioredoxin domain-containing protein 16	0.141	110	92	2	111	386	493	9.368E-05	158
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q6FMI2-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q6FMI2-F1-model_v4 Spliceosomal protein DIB1	0.096	124	102	9	122	4	127	2.368E-04	157
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q9QW08-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q9QW08-F1-model_v4 Phosducin	0.148	118	95	1	113	104	221	6.727E-05	157
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P31235-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P31235-F1-model_v4 Calsequestrin-2	0.168	110	88	10	116	34	143	1.221E-04	157
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q69SA9-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q69SA9-F1-model_v4 Protein disulfide isomerase-like 5-4	0.125	131	102	1	118	135	265	2.490E-05	157
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q06819-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q06819-F1-model_v4 Spliceosomal protein DIB1	0.088	124	103	9	122	6	129	2.530E-04	156
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q9KCJ4-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q9KCJ4-F1-model_v4 Thiol-disulfide oxidoreductase ResA	0.171	111	72	22	109	57	167	4.830E-05	156
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q7Y0D4-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q7Y0D4-F1-model_v4 Thioredoxin-like protein HCF164, chloroplastic	0.193	120	86	16	123	115	234	1.125E-05	156
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q69ST6-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q69ST6-F1-model_v4 Protein disulfide isomerase-like 1-3	0.119	114	99	5	117	293	406	3.706E-05	156
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q6ZRP7-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q6ZRP7-F1-model_v4 Sulfhydryl oxidase 2	0.176	117	90	9	118	63	179	1.070E-04	156
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q73B22-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q73B22-F1-model_v4 Thiol-disulfide oxidoreductase ResA	0.173	115	75	22	113	56	170	2.490E-05	155
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-O77560-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-O77560-F1-model_v4 Phosducin	0.140	118	96	1	113	106	223	7.680E-05	155
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P92980-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P92980-F1-model_v4 5'-adenylylsulfate reductase 3, chloroplastic	0.172	109	89	3	111	346	454	6.296E-05	155
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q6P5G6-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q6P5G6-F1-model_v4 UBX domain-containing protein 7	0.051	114	103	9	118	126	239	1.143E-04	155
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q9LJU2-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q9LJU2-F1-model_v4 Protein disulfide-isomerase 5-3	0.129	142	109	1	126	135	276	2.490E-05	155
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-O94888-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-O94888-F1-model_v4 UBX domain-containing protein 7	0.059	114	103	9	118	148	261	1.143E-04	154
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q9SR96-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q9SR96-F1-model_v4 DnaJ protein ERDJ3A	0.116	118	100	2	115	186	303	1.070E-04	154
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q6HL81-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q6HL81-F1-model_v4 Thiol-disulfide oxidoreductase ResA	0.173	115	75	22	113	56	170	3.038E-05	153
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q9ZU40-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q9ZU40-F1-model_v4 Sulfhydryl oxidase 2	0.132	133	98	2	115	31	163	1.001E-04	153
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-O34342-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-O34342-F1-model_v4 SPbeta prophage-derived thioredoxin-like protein YosR	0.250	87	58	28	114	2	79	2.331E-05	152
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-O74551-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-O74551-F1-model_v4 Uncharacterized protein C777.12c	0.150	116	93	8	123	55	164	4.231E-05	152
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q9DAN1-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q9DAN1-F1-model_v4 Protein disulfide-isomerase-like protein of the testis	0.101	114	101	5	117	38	151	1.591E-04	152
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q9JTL9-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q9JTL9-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.146	118	91	6	113	482	599	3.468E-05	151
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q5KXL9-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q5KXL9-F1-model_v4 Thiol-disulfide oxidoreductase ResA	0.165	115	76	22	113	57	171	1.143E-04	150
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P19632-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P19632-F1-model_v4 Phosducin	0.139	112	91	7	113	112	223	1.394E-04	150
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q8W4J3-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q8W4J3-F1-model_v4 Sulfhydryl oxidase 1	0.144	134	98	1	115	36	169	1.394E-04	150
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q65HX8-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q65HX8-F1-model_v4 Thiol-disulfide oxidoreductase ResA	0.171	111	72	22	109	56	166	1.394E-04	149
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q9SKB6-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q9SKB6-F1-model_v4 Thioredoxin-like fold domain-containing protein MRL7L, chloroplastic	0.118	113	99	11	123	216	328	2.889E-04	149
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P92979-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P92979-F1-model_v4 5'-adenylylsulfate reductase 1, chloroplastic	0.162	111	92	1	111	351	461	1.070E-04	149
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q3TMX7-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q3TMX7-F1-model_v4 Sulfhydryl oxidase 2	0.176	117	90	9	118	57	173	2.074E-04	149
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q63DQ8-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q63DQ8-F1-model_v4 Thiol-disulfide oxidoreductase ResA	0.147	115	78	22	113	56	170	5.161E-05	148
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q86XW9-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q86XW9-F1-model_v4 Thioredoxin domain-containing protein 6	0.165	117	93	1	117	4	115	1.284E-05	148
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q8N807-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q8N807-F1-model_v4 Protein disulfide-isomerase-like protein of the testis	0.114	113	98	6	117	42	154	5.514E-05	148
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q8JGM4-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q8JGM4-F1-model_v4 Sulfhydryl oxidase 1	0.148	116	92	9	117	52	167	1.305E-04	148
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q5RB77-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q5RB77-F1-model_v4 Phosducin-like protein 3	0.150	120	99	7	126	92	209	7.187E-05	147
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q5REY7-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q5REY7-F1-model_v4 UBX domain-containing protein 7	0.059	114	103	9	118	148	261	2.216E-04	147
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q6IRC5-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q6IRC5-F1-model_v4 Thioredoxin domain-containing protein 6	0.143	126	106	1	125	3	128	1.125E-05	146
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q0VCW8-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q0VCW8-F1-model_v4 Phosducin-like protein 3	0.180	93	71	8	100	94	181	3.298E-04	145
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q12404-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q12404-F1-model_v4 Protein disulfide-isomerase MPD1	0.116	126	96	1	110	23	148	2.074E-04	145
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q57755-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q57755-F1-model_v4 Thioredoxin	0.267	86	59	28	113	3	83	9.368E-05	144
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q9H2J4-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q9H2J4-F1-model_v4 Phosducin-like protein 3	0.157	108	89	8	113	93	200	2.889E-04	144
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q9P4X1-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q9P4X1-F1-model_v4 Thioredoxin domain-containing protein C959.05c	0.133	109	90	7	115	26	130	1.817E-04	144
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q8CXF3-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q8CXF3-F1-model_v4 Thiol-disulfide oxidoreductase ResA	0.182	115	74	22	113	72	186	5.892E-05	143
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-O14958-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-O14958-F1-model_v4 Calsequestrin-2	0.155	117	97	1	116	27	143	2.704E-04	143
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q95LM0-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q95LM0-F1-model_v4 Protein disulfide-isomerase-like protein of the testis	0.090	114	102	5	117	41	154	6.296E-05	143
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q6Z4A7-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q6Z4A7-F1-model_v4 Probable 5'-adenylylsulfate reductase 1, chloroplastic	0.133	124	97	1	113	350	473	1.221E-04	142
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P92981-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P92981-F1-model_v4 5'-adenylylsulfate reductase 2, chloroplastic	0.137	114	98	1	114	340	453	1.817E-04	141
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q6AX23-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q6AX23-F1-model_v4 Sulfhydryl oxidase 2	0.158	136	103	1	123	26	161	8.768E-05	139
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q5RAN9-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q5RAN9-F1-model_v4 Calsequestrin-2	0.155	117	97	1	116	27	143	4.299E-04	138
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q99316-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q99316-F1-model_v4 Protein disulfide isomerase MPD2	0.142	153	99	2	117	24	176	1.817E-04	137
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-O08841-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-O08841-F1-model_v4 Sulfhydryl oxidase 1	0.150	116	93	9	118	43	158	2.889E-04	137
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q39592-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q39592-F1-model_v4 Dynein 16 kDa light chain, flagellar outer arm	0.179	114	93	1	114	1	114	2.889E-04	135
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-A4IQF5-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-A4IQF5-F1-model_v4 Thiol-disulfide oxidoreductase ResA	0.156	115	77	22	113	57	171	1.941E-04	135
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q0DI48-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q0DI48-F1-model_v4 Thioredoxin-like fold domain-containing protein MRL7L homolog, chloroplastic	0.100	131	113	2	127	190	320	1.305E-04	135
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q57127-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q57127-F1-model_v4 Uncharacterized protein HI_1453	0.144	116	74	22	109	37	152	8.768E-05	134
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-F4JLC1-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-F4JLC1-F1-model_v4 Thioredoxin-like fold domain-containing protein MRL7, chloroplastic	0.137	121	103	2	121	196	316	6.727E-05	134
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q715S9-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q715S9-F1-model_v4 Thioredoxin domain-containing protein 3	0.194	116	89	2	117	5	116	3.246E-05	134
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-O26898-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-O26898-F1-model_v4 Probable Thioredoxin	0.261	88	61	29	116	3	85	3.298E-04	133
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P42035-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P42035-F1-model_v4 Probable Thioredoxin	0.258	89	62	28	116	2	85	1.941E-04	133
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q55819-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q55819-F1-model_v4 KaiB-like protein 2	0.200	90	66	26	115	3	86	3.765E-04	133
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P19633-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P19633-F1-model_v4 Calsequestrin-1	0.136	113	95	6	116	46	158	2.216E-04	133
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-O00391-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-O00391-F1-model_v4 Sulfhydryl oxidase 1	0.140	131	100	2	118	27	157	1.700E-04	133
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q553S5-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q553S5-F1-model_v4 Thioredoxin-like protein 4A homolog	0.159	129	96	19	133	3	131	1.700E-04	132
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q8N427-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q8N427-F1-model_v4 Thioredoxin domain-containing protein 3	0.188	116	90	1	116	4	115	3.246E-05	132
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q8MR62-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q8MR62-F1-model_v4 Viral IAP-associated factor homolog	0.166	109	88	7	113	100	208	1.087E-03	131
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P07221-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P07221-F1-model_v4 Calsequestrin-1	0.136	113	95	6	116	40	152	2.530E-04	131
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P31231-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P31231-F1-model_v4 Calsequestrin-1	0.139	117	99	1	116	30	146	8.908E-04	131
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q6P268-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q6P268-F1-model_v4 Phosducin-like protein 3	0.127	93	77	8	100	90	178	8.908E-04	130
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q03723-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q03723-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit OST6	0.114	155	114	4	133	37	191	9.368E-05	130
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q54N33-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q54N33-F1-model_v4 Probable dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 3	0.153	148	107	7	133	56	203	4.521E-05	130
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-O09165-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-O09165-F1-model_v4 Calsequestrin-1	0.136	113	95	6	116	46	158	3.087E-04	130
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-O06465-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-O06465-F1-model_v4 Alkyl hydroperoxide reductase subunit F	0.137	106	85	12	117	102	201	9.368E-05	130
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P90666-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P90666-F1-model_v4 Thioredoxin domain-containing protein 3 homolog	0.151	124	104	2	125	5	128	5.892E-05	130
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P72804-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P72804-F1-model_v4 Thylakoid membrane protein slr1796	0.152	122	94	19	130	75	196	4.023E-04	129
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-A9BBW6-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-A9BBW6-F1-model_v4 Circadian clock protein KaiB	0.170	99	81	28	126	6	103	5.244E-04	127
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q79V61-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q79V61-F1-model_v4 Circadian clock protein KaiB	0.157	88	72	28	115	7	93	1.416E-03	126
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q9Y7L1-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q9Y7L1-F1-model_v4 Phosducin-like protein C2A9.09	0.151	133	105	8	132	88	220	3.298E-04	126
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q32L57-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q32L57-F1-model_v4 Tumor suppressor candidate 3	0.115	128	103	9	125	65	192	2.889E-04	126
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q9M0N1-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q9M0N1-F1-model_v4 Plant UBX domain-containing protein 10	0.104	139	116	4	133	178	316	3.298E-04	126
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P26829-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P26829-F1-model_v4 NADH dehydrogenase	0.125	90	75	22	111	108	194	4.023E-04	126
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q9ZW74-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q9ZW74-F1-model_v4 Plant UBX domain-containing protein 11	0.121	127	109	9	133	7	133	4.023E-04	126
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q63ZR0-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q63ZR0-F1-model_v4 Magnesium transporter protein 1	0.142	140	106	9	133	47	186	8.206E-05	125
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P66013-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P66013-F1-model_v4 Alkyl hydroperoxide reductase subunit F	0.153	88	69	22	109	107	189	4.023E-04	125
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P35340-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P35340-F1-model_v4 Alkyl hydroperoxide reductase subunit F	0.146	106	85	12	117	102	201	1.817E-04	125
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q95YJ5-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q95YJ5-F1-model_v4 Thioredoxin domain-containing protein 3 homolog	0.153	116	93	1	116	3	113	2.368E-04	125
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q46JC3-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q46JC3-F1-model_v4 Circadian clock protein KaiB	0.150	106	82	28	133	6	103	1.017E-03	124
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-B1WYT4-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-B1WYT4-F1-model_v4 Adaptive-response sensory-kinase SasA	0.191	113	85	28	133	20	132	5.244E-04	124
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P31415-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P31415-F1-model_v4 Calsequestrin-1	0.136	113	95	6	116	46	158	5.603E-04	124
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q3MEE5-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q3MEE5-F1-model_v4 Circadian clock protein KaiB	0.189	93	75	26	118	4	96	1.017E-03	123
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q8BVF2-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q8BVF2-F1-model_v4 Phosducin-like protein 3	0.153	108	89	8	113	94	201	7.803E-04	123
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q7ZV50-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q7ZV50-F1-model_v4 Magnesium transporter protein 1	0.116	140	110	9	133	46	185	4.593E-04	123
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q5ZJ06-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q5ZJ06-F1-model_v4 Magnesium transporter protein 1	0.120	140	109	9	133	46	185	1.817E-04	123
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q9H0U3-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q9H0U3-F1-model_v4 Magnesium transporter protein 1	0.126	140	108	9	133	53	192	1.941E-04	123
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q5RE31-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q5RE31-F1-model_v4 Magnesium transporter protein 1	0.126	140	108	9	133	53	192	2.074E-04	123
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-F4I8X8-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-F4I8X8-F1-model_v4 Probable dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 3A	0.128	133	99	9	123	45	177	1.489E-04	123
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q6IUU3-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q6IUU3-F1-model_v4 Sulfhydryl oxidase 1	0.123	126	103	1	118	35	160	9.518E-04	123
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q6PKC3-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q6PKC3-F1-model_v4 Thioredoxin domain-containing protein 11	0.176	103	84	9	111	692	794	1.161E-03	123
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q0I803-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q0I803-F1-model_v4 Circadian clock protein KaiB	0.154	95	80	26	120	4	98	1.416E-03	122
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q71A38-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q71A38-F1-model_v4 Phosducin-like protein 2	0.136	92	73	8	99	92	177	1.161E-03	122
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P34669-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P34669-F1-model_v4 Probable dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 3	0.134	133	102	7	125	37	169	4.299E-04	122
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q00002-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q00002-F1-model_v4 Protein disulfide-isomerase	0.147	109	91	10	117	111	219	6.397E-04	122
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P99118-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P99118-F1-model_v4 Alkyl hydroperoxide reductase subunit F	0.153	88	69	22	109	107	189	5.244E-04	122
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q8K2W3-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q8K2W3-F1-model_v4 Thioredoxin domain-containing protein 11	0.177	113	91	1	111	651	763	4.593E-04	122
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-B2IWG6-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-B2IWG6-F1-model_v4 Circadian clock protein KaiB	0.175	90	73	26	115	5	93	1.973E-03	121
