query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-B7IUV3-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-B7IUV3-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.168	266	220	3	267	102	367	4.472E-12	304
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-A1KU60-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-A1KU60-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.181	263	210	2	258	82	344	1.830E-11	303
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-B8JDJ0-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-B8JDJ0-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.153	264	220	2	262	81	344	2.080E-11	303
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-B9M1P4-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-B9M1P4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.167	265	213	2	258	84	348	7.465E-12	303
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q92QW2-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q92QW2-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.186	270	212	2	263	87	356	2.866E-11	303
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-B7H4T6-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-B7H4T6-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.168	266	220	3	267	102	367	5.083E-12	303
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-A1RKQ5-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-A1RKQ5-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.180	262	210	2	258	84	345	7.465E-12	302
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-A9BCS9-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-A9BCS9-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.172	267	213	2	259	78	344	7.491E-11	302
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q58057-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q58057-F1-model_v4 Uncharacterized protein MJ0640	0.172	259	188	2	260	79	306	9.645E-12	301
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-C1DC84-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-C1DC84-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.167	263	213	2	258	82	344	3.703E-11	301
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q3SS83-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q3SS83-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.182	271	214	2	264	86	356	2.530E-10	301
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-A5G1X4-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-A5G1X4-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.184	258	204	5	262	105	355	1.610E-11	301
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q8CPN9-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q8CPN9-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.157	268	222	3	266	102	369	3.934E-12	301
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q58209-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q58209-F1-model_v4 Uncharacterized protein MJ0799	0.167	261	178	2	262	63	277	4.194E-12	300
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q084L1-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q084L1-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.173	262	212	2	258	84	345	7.002E-12	300
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q7NS12-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q7NS12-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.185	263	209	2	258	83	345	9.645E-12	300
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-C0RI52-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-C0RI52-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.165	269	218	2	263	91	359	2.218E-11	300
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-B2S4W8-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-B2S4W8-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.163	269	218	2	263	91	359	1.246E-11	300
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q2N8X9-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q2N8X9-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.176	261	210	2	257	89	349	2.688E-11	300
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-A8Z1L1-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-A8Z1L1-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.155	259	212	2	260	112	363	2.080E-11	300
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-B9J1K5-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-B9J1K5-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.173	259	211	3	258	102	360	6.160E-12	300
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q6HPA4-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q6HPA4-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.174	259	211	3	258	102	360	7.002E-12	300
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-C6E6M9-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-C6E6M9-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.160	265	215	2	258	84	348	6.181E-11	299
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-A9KBZ3-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-A9KBZ3-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.159	262	219	2	262	90	351	8.485E-12	299
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-B5ZX12-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-B5ZX12-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.167	271	217	2	263	87	357	1.717E-11	299
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-A5IRV6-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-A5IRV6-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.156	265	217	2	266	112	369	2.080E-11	299
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q8RC57-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q8RC57-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.169	259	211	2	256	77	335	3.055E-11	298
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-A8MLI7-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-A8MLI7-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.168	260	211	2	256	81	340	1.616E-10	298
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q9JZ80-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q9JZ80-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.172	263	212	2	258	82	344	2.521E-11	298
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q47B77-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q47B77-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.158	264	216	2	258	84	347	4.784E-11	298
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q46XJ9-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q46XJ9-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.171	262	212	2	258	89	350	1.096E-11	298
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-P9WG71-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-P9WG71-F1-model_v4 Thiamine-monophosphate kinase	0.125	261	209	2	262	75	314	1.417E-11	297
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q74CB6-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q74CB6-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.176	265	211	2	258	84	348	2.688E-11	297
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q2KA45-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q2KA45-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.171	271	216	2	263	87	357	3.948E-11	297
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q63GT3-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q63GT3-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.170	259	212	3	258	102	360	9.645E-12	297
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-C3L532-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-C3L532-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.174	259	211	3	258	102	360	9.645E-12	297
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q126R8-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q126R8-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.159	261	215	2	258	86	346	4.487E-11	296
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-A1TZ73-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-A1TZ73-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.161	265	221	2	265	85	349	6.160E-12	296
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q2YN59-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q2YN59-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.163	269	218	2	263	91	359	1.951E-11	296
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-A5VPP4-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-A5VPP4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.163	269	218	2	263	91	359	2.080E-11	296
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q57E30-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q57E30-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.163	269	218	2	263	91	359	1.951E-11	296
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q2FI09-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q2FI09-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.147	260	220	2	260	104	363	9.046E-12	296
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q5WJ86-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q5WJ86-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.153	257	213	2	258	109	360	1.717E-11	296
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-A5UMW9-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-A5UMW9-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.180	265	210	3	267	92	348	2.688E-11	295
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-A8FAM7-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-A8FAM7-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.172	261	209	2	262	109	362	1.830E-11	295
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q5NXR0-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q5NXR0-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.180	264	210	2	258	85	348	4.209E-11	294
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q984K6-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q984K6-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.179	269	214	2	263	101	369	4.784E-11	294
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q5HQA1-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q5HQA1-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.154	268	222	3	266	102	369	8.485E-12	294
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q9REQ6-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q9REQ6-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.167	257	207	2	258	107	355	4.209E-11	294
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q5L3D2-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q5L3D2-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.175	254	205	5	258	112	360	1.610E-11	294
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-B9JUY3-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-B9JUY3-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.179	271	214	2	263	87	357	1.610E-11	293
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q8G1K5-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q8G1K5-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.163	269	218	2	263	91	359	2.521E-11	293
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q8U491-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q8U491-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.190	271	213	2	265	90	360	9.046E-12	293
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q5JFL7-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q5JFL7-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.170	281	220	2	267	82	362	2.512E-12	293
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q8NX92-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q8NX92-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.166	256	209	5	260	112	363	1.717E-11	293
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-A2RJW3-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-A2RJW3-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.150	256	213	2	257	112	363	3.257E-11	293
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-A6U7L8-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-A6U7L8-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.183	265	209	2	258	87	351	6.181E-11	292
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q8TY09-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q8TY09-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.172	256	207	2	257	92	342	3.703E-11	292
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q6KZR2-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q6KZR2-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.176	265	215	2	266	114	375	4.209E-11	292
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q72PR5-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q72PR5-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.199	257	199	2	258	106	355	6.590E-11	292
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-P21872-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-P21872-F1-model_v4 Trifunctional purine biosynthetic protein adenosine-3	0.166	264	213	2	257	513	776	1.251E-10	292
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q8F242-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q8F242-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.161	261	215	2	258	84	344	3.257E-11	291
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q2IQE7-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q2IQE7-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.153	264	220	2	262	81	344	7.987E-11	291
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-B8FJY6-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-B8FJY6-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.166	265	214	2	258	83	347	1.417E-11	291
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-C3N674-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-C3N674-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.174	257	199	2	258	96	337	3.948E-11	291
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q0BRI4-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q0BRI4-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.168	263	216	2	264	96	356	1.717E-11	291
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q8RBK5-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q8RBK5-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.187	262	207	3	264	99	353	3.055E-11	291
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q9ZB06-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q9ZB06-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.150	256	213	2	257	112	363	4.487E-11	291
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-C3PBN0-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-C3PBN0-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.173	259	211	3	258	102	360	4.194E-12	290
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q02Y55-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q02Y55-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.150	256	213	2	257	112	363	5.438E-11	290
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-C1EV63-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-C1EV63-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.179	259	209	3	258	102	360	3.461E-12	290
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q9KF57-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q9KF57-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.155	257	212	2	258	109	360	3.473E-11	290
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-B3PV93-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-B3PV93-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.166	271	218	2	263	87	357	6.590E-11	289
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-A6X235-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-A6X235-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.172	269	216	2	263	95	363	6.181E-11	289
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-A7X0W1-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-A7X0W1-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.153	262	218	3	260	102	363	1.510E-11	289
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-B0KBQ5-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-B0KBQ5-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.180	266	209	2	267	99	354	4.209E-11	289
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-B8IP71-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-B8IP71-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.156	271	220	2	263	85	355	1.333E-10	288
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-B0CL36-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-B0CL36-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.163	269	218	2	263	91	359	4.209E-11	288
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-B0K3Q4-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-B0K3Q4-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.182	265	209	3	267	99	354	3.473E-11	288
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-A8LCI3-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-A8LCI3-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.154	257	216	2	258	125	380	1.421E-10	288
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-B5EFU7-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-B5EFU7-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.162	265	215	2	258	84	348	4.209E-11	287
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q3A515-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q3A515-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.151	266	221	2	262	85	350	3.257E-11	287
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-A0LA23-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-A0LA23-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.154	263	217	2	258	91	353	2.218E-11	287
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q8YGB9-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q8YGB9-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.163	269	218	2	263	91	359	5.101E-11	287
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-B8EPE8-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-B8EPE8-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.193	253	201	5	257	107	356	3.257E-11	287
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q3B100-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q3B100-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.163	259	213	3	258	97	355	7.002E-12	287
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q7UPP0-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q7UPP0-F1-model_v4 Thiamine-monophosphate kinase	0.148	266	193	2	267	69	296	3.473E-11	286
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-C4KHN7-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-C4KHN7-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.177	257	198	2	258	96	337	7.491E-11	286
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q3ANP7-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q3ANP7-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.169	257	213	2	258	99	355	5.419E-12	286
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q970V2-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-Q970V2-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.202	254	189	4	257	72	309	1.505E-12	285
LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-A9MA84-F1-model_v4	LOKIASV2_3710_ESMFold_selenide-_water_dikinase_SelD	AF-A9MA84-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.163	269	218	2	263	91	359	6.181E-11	285
