query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q54W52-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q54W52-F1-model_v4 Ribosome biogenesis protein WDR12 homolog	0.187	360	229	3	285	104	463	1.350E-18	646
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q8L3Z8-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q8L3Z8-F1-model_v4 Protein FIZZY-RELATED 2	0.217	297	216	3	279	164	460	9.393E-17	646
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q91WM3-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q91WM3-F1-model_v4 U3 small nucleolar RNA-interacting protein 2	0.164	324	227	5	277	140	463	1.449E-17	644
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q84JM4-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q84JM4-F1-model_v4 Topless-related protein 3	0.116	770	508	3	578	338	1107	1.130E-29	642
LOKIASV2_1311_AF2_hypothetical_protein	AF-O13982-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-O13982-F1-model_v4 Uncharacterized WD repeat-containing protein C25H1.08c	0.198	358	277	3	360	53	398	2.706E-21	641
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q5H7C0-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q5H7C0-F1-model_v4 Cell division cycle protein 20 homolog	0.216	306	220	2	282	171	476	3.252E-17	641
LOKIASV2_1311_AF2_hypothetical_protein	AF-O13286-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-O13286-F1-model_v4 WD repeat-containing protein srw1	0.223	296	214	2	277	237	532	5.389E-17	641
LOKIASV2_1311_AF2_hypothetical_protein	AF-B3NSK1-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-B3NSK1-F1-model_v4 WD repeat-containing protein 48 homolog	0.185	371	297	8	373	25	395	2.497E-20	641
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q54SA5-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q54SA5-F1-model_v4 WD repeat-containing protein 55 homolog	0.184	320	246	276	577	3	322	3.252E-17	639
LOKIASV2_1311_AF2_hypothetical_protein	AF-O95834-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-O95834-F1-model_v4 Echinoderm microtubule-associated protein-like 2	0.153	592	471	2	558	56	647	8.701E-28	639
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q94AI7-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q94AI7-F1-model_v4 Protein TOPLESS	0.131	774	499	3	577	348	1121	2.805E-29	638
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q8VZS9-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q8VZS9-F1-model_v4 Protein FIZZY-RELATED 1	0.221	297	215	3	279	156	452	1.722E-16	636
LOKIASV2_1311_AF2_hypothetical_protein	AF-A2QI22-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-A2QI22-F1-model_v4 Ribosome biogenesis protein ytm1	0.205	383	225	2	285	108	490	1.738E-18	636
LOKIASV2_1311_AF2_hypothetical_protein	AF-A8PD13-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-A8PD13-F1-model_v4 Ribosome biogenesis protein YTM1	0.180	334	221	7	277	97	430	4.871E-17	635
LOKIASV2_1311_AF2_hypothetical_protein	AF-P87177-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-P87177-F1-model_v4 Uncharacterized WD repeat-containing protein C3D6.12	0.161	833	584	2	698	5	837	1.451E-34	635
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9UNX4-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9UNX4-F1-model_v4 WD repeat-containing protein 3	0.161	831	586	2	700	7	837	1.236E-32	635
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q96J01-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q96J01-F1-model_v4 THO complex subunit 3	0.200	296	216	5	275	49	344	3.320E-16	634
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q54RP0-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q54RP0-F1-model_v4 UDP-galactose:fucoside alpha-3-galactosyltransferase	0.205	334	218	3	277	314	647	1.093E-16	634
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q60584-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q60584-F1-model_v4 F-box/WD repeat-containing protein 2	0.243	260	183	7	249	144	403	2.284E-17	633
LOKIASV2_1311_AF2_hypothetical_protein	AF-P41811-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-P41811-F1-model_v4 Coatomer subunit beta'	0.139	712	598	1	696	1	712	1.075E-29	633
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q54YD8-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q54YD8-F1-model_v4 Coatomer subunit beta'	0.140	745	600	1	699	1	745	9.713E-30	633
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q29RH4-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q29RH4-F1-model_v4 THO complex subunit 3	0.200	296	216	5	275	49	344	3.320E-16	632
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q2UGK1-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q2UGK1-F1-model_v4 Ribosome biogenesis protein ytm1	0.206	373	217	2	275	105	477	7.517E-18	632
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q12834-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q12834-F1-model_v4 Cell division cycle protein 20 homolog	0.216	306	220	2	282	171	476	5.668E-17	632
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q54MZ3-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q54MZ3-F1-model_v4 Anaphase-promoting complex subunit cdc20	0.217	299	215	3	277	169	467	6.937E-17	632
LOKIASV2_1311_AF2_hypothetical_protein	AF-B3MET8-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-B3MET8-F1-model_v4 WD repeat-containing protein 48 homolog	0.191	371	295	8	373	25	395	3.056E-20	632
LOKIASV2_1311_AF2_hypothetical_protein	AF-A1CH75-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-A1CH75-F1-model_v4 Ribosome biogenesis protein ytm1	0.185	378	227	2	280	107	484	5.840E-18	631
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q8K4P0-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q8K4P0-F1-model_v4 pre-mRNA 3' end processing protein WDR33	0.182	365	278	279	619	106	470	2.083E-19	631
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q58D00-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q58D00-F1-model_v4 F-box/WD repeat-containing protein 2	0.228	312	212	5	279	142	453	2.879E-18	630
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q5B4R1-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q5B4R1-F1-model_v4 Ribosome biogenesis protein ytm1	0.198	372	219	2	275	104	475	6.460E-18	630
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q54KM3-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q54KM3-F1-model_v4 Anaphase-promoting complex subunit cdh1	0.180	328	225	3	277	401	728	3.092E-17	629
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q8VE80-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q8VE80-F1-model_v4 THO complex subunit 3	0.200	296	216	5	275	49	344	5.231E-16	628
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q54HW5-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q54HW5-F1-model_v4 Guanine nucleotide-binding protein subunit beta-like protein 1 homolog	0.197	342	222	3	280	15	356	3.421E-17	628
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9H808-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9H808-F1-model_v4 Transducin-like enhancer protein 6	0.147	292	235	2	277	278	569	8.668E-16	628
LOKIASV2_1311_AF2_hypothetical_protein	AF-O94967-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-O94967-F1-model_v4 WD repeat-containing protein 47	0.205	319	219	2	277	598	916	2.579E-16	627
LOKIASV2_1311_AF2_hypothetical_protein	AF-O94394-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-O94394-F1-model_v4 Uncharacterized WD repeat-containing protein C126.01c	0.223	309	225	3	293	40	348	6.460E-18	624
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9LRZ0-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9LRZ0-F1-model_v4 Topless-related protein 2	0.112	781	508	3	575	340	1120	8.522E-29	622
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q5ZK69-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q5ZK69-F1-model_v4 Proteasomal ATPase-associated factor 1	0.207	306	217	3	277	83	388	1.234E-15	620
LOKIASV2_1311_AF2_hypothetical_protein	AF-B2RZ17-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-B2RZ17-F1-model_v4 F-box/WD repeat-containing protein 2	0.219	312	214	5	279	142	453	3.899E-18	620
LOKIASV2_1311_AF2_hypothetical_protein	AF-B0Y5V6-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-B0Y5V6-F1-model_v4 Ribosome biogenesis protein ytm1	0.184	379	228	2	281	107	485	1.378E-17	620
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q59WJ4-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q59WJ4-F1-model_v4 Polyadenylation factor subunit 2	0.135	373	268	281	591	124	496	9.200E-18	620
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q60282-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q60282-F1-model_v4 Uncharacterized protein MJECL23	0.132	724	477	9	559	88	811	2.135E-30	620
LOKIASV2_1311_AF2_hypothetical_protein	AF-A8XL02-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-A8XL02-F1-model_v4 Ribosome biogenesis protein WDR12 homolog	0.182	338	224	3	277	107	444	5.019E-18	619
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q0UXP3-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q0UXP3-F1-model_v4 Ribosome biogenesis protein YTM1	0.185	373	227	2	280	98	470	1.184E-17	618
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q1LZ08-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q1LZ08-F1-model_v4 WD repeat-containing protein 48 homolog	0.183	371	298	8	373	25	395	9.765E-20	618
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9BRP4-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9BRP4-F1-model_v4 Proteasomal ATPase-associated factor 1	0.198	306	220	3	277	83	388	1.671E-15	617
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q3E906-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q3E906-F1-model_v4 Cell division cycle 20.5, cofactor of APC complex	0.218	306	216	3	279	119	424	1.811E-16	617
LOKIASV2_1311_AF2_hypothetical_protein	AF-P53197-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-P53197-F1-model_v4 APC/C activator protein CDH1	0.215	294	216	2	277	250	543	8.241E-16	617
LOKIASV2_1311_AF2_hypothetical_protein	AF-B0WYR6-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-B0WYR6-F1-model_v4 WD repeat-containing protein on Y chromosome	0.126	838	520	5	600	118	955	8.522E-29	617
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q75C26-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q75C26-F1-model_v4 Probable cytosolic iron-sulfur protein assembly protein 1	0.202	320	219	2	277	5	324	7.297E-17	616
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q5NBT9-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q5NBT9-F1-model_v4 Protein TPR1	0.110	790	510	3	576	332	1121	2.011E-28	616
LOKIASV2_1311_AF2_hypothetical_protein	AF-A5DJX5-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-A5DJX5-F1-model_v4 Nuclear distribution protein PAC1	0.167	392	230	1	277	116	507	1.525E-17	615
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q4WP10-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q4WP10-F1-model_v4 Ribosome biogenesis protein ytm1	0.185	378	227	2	280	107	484	2.284E-17	612
LOKIASV2_1311_AF2_hypothetical_protein	AF-D1FP57-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-D1FP57-F1-model_v4 Putative E3 ubiquitin-protein ligase LIN-2	0.159	288	231	2	277	1196	1483	2.853E-16	612
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q22071-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q22071-F1-model_v4 F-box/WD repeat-containing protein mec-15	0.173	308	231	6	285	98	405	4.496E-16	610
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q3Y8L7-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q3Y8L7-F1-model_v4 Dynein assembly factor with WDR repeat domains 1	0.225	445	260	2	446	85	420	2.755E-25	610
LOKIASV2_1311_AF2_hypothetical_protein	AF-O42937-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-O42937-F1-model_v4 Probable coatomer subunit beta'	0.136	690	583	7	696	10	685	9.626E-28	610
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q17I16-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q17I16-F1-model_v4 WD repeat-containing protein on Y chromosome	0.142	859	529	4	620	105	963	7.704E-29	610
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9UKT8-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9UKT8-F1-model_v4 F-box/WD repeat-containing protein 2	0.228	312	212	5	279	142	453	1.525E-17	609
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q7SZM9-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q7SZM9-F1-model_v4 F-box-like/WD repeat-containing protein TBL1XR1-A	0.217	357	275	5	361	168	519	1.667E-20	609
LOKIASV2_1311_AF2_hypothetical_protein	AF-P49846-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-P49846-F1-model_v4 Transcription initiation factor TFIID subunit 5	0.199	326	206	7	264	371	696	2.331E-16	609
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q10NY2-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q10NY2-F1-model_v4 Protein TPR3	0.123	781	503	3	576	343	1123	9.917E-29	609
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9AYE4-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9AYE4-F1-model_v4 Target of rapamycin complex subunit LST8	0.235	307	222	23	329	7	297	7.517E-18	608
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q8BHJ5-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q8BHJ5-F1-model_v4 F-box-like/WD repeat-containing protein TBL1XR1	0.215	357	276	5	361	163	514	3.381E-20	607
LOKIASV2_1311_AF2_hypothetical_protein	AF-O74184-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-O74184-F1-model_v4 Target of rapamycin complex subunit wat1	0.235	304	217	23	326	12	296	2.795E-17	606
LOKIASV2_1311_AF2_hypothetical_protein	AF-O45487-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-O45487-F1-model_v4 Echinoderm microtubule-associated protein-like elp-1	0.142	609	477	2	558	281	889	5.203E-26	604
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q6P5U7-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q6P5U7-F1-model_v4 NACHT and WD repeat domain-containing protein 2	0.128	799	516	3	595	943	1741	2.667E-29	604
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9S7I8-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9S7I8-F1-model_v4 Cell division cycle 20.2, cofactor of APC complex	0.212	306	218	3	280	118	423	2.853E-16	603
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q05BC3-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q05BC3-F1-model_v4 Echinoderm microtubule-associated protein-like 1	0.141	592	478	2	558	221	812	1.034E-26	602
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q5R4T8-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q5R4T8-F1-model_v4 DDB1- and CUL4-associated factor 13	0.137	352	301	283	632	58	409	5.552E-18	600
LOKIASV2_1311_AF2_hypothetical_protein	AF-P78972-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-P78972-F1-model_v4 WD repeat-containing protein slp1	0.196	304	226	3	284	168	471	5.231E-16	600
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q6UXN9-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q6UXN9-F1-model_v4 WD repeat-containing protein 82	0.184	297	224	3	278	13	309	1.009E-15	599
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q0J7U6-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q0J7U6-F1-model_v4 Protein TOPLESS-RELATED PROTEIN 2	0.114	787	507	3	575	339	1125	3.505E-28	599
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9LYK6-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9LYK6-F1-model_v4 Protein ANTHESIS POMOTING FACTOR 1	0.201	301	222	2	280	15	315	1.557E-16	598
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q6CP71-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q6CP71-F1-model_v4 Polyadenylation factor subunit 2	0.162	339	248	281	577	70	408	1.338E-16	598
LOKIASV2_1311_AF2_hypothetical_protein	AF-O42858-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-O42858-F1-model_v4 Set1 complex component swd1	0.187	317	228	3	284	18	334	8.930E-17	597
LOKIASV2_1311_AF2_hypothetical_protein	AF-A1CXL0-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-A1CXL0-F1-model_v4 Ribosome biogenesis protein ytm1	0.190	378	225	2	280	107	484	4.186E-17	596
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9HC35-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9HC35-F1-model_v4 Echinoderm microtubule-associated protein-like 4	0.147	623	486	5	575	258	880	1.265E-26	596
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q5ZMV7-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q5ZMV7-F1-model_v4 WD repeat-containing protein 82	0.185	301	227	3	282	13	313	7.836E-16	595
LOKIASV2_1311_AF2_hypothetical_protein	AF-C6L7U1-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-C6L7U1-F1-model_v4 Putative E3 ubiquitin-protein ligase LIN-1	0.168	288	229	2	277	1196	1483	4.274E-16	595
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q4R8H1-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q4R8H1-F1-model_v4 F-box-like/WD repeat-containing protein TBL1X	0.212	357	277	5	361	218	569	4.352E-20	594
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9WVB3-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9WVB3-F1-model_v4 Transducin-like enhancer protein 6	0.172	294	228	2	277	285	578	1.366E-15	593
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q3UMY5-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q3UMY5-F1-model_v4 Echinoderm microtubule-associated protein-like 4	0.136	629	495	3	576	272	900	9.343E-27	593
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9BQA1-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9BQA1-F1-model_v4 Methylosome protein 50	0.184	300	218	13	280	30	329	2.770E-15	592
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q96MR6-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q96MR6-F1-model_v4 Cilia- and flagella-associated protein 57	0.122	718	522	3	598	8	725	1.517E-27	592
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q26613-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q26613-F1-model_v4 77 kDa echinoderm microtubule-associated protein	0.141	604	478	1	558	81	684	1.239E-27	591
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q27GK7-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q27GK7-F1-model_v4 Topless-related protein 4	0.120	779	503	3	575	350	1128	3.333E-28	591
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9SZA4-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9SZA4-F1-model_v4 Cell division cycle 20.1, cofactor of APC complex	0.211	306	219	3	280	128	433	3.320E-16	589
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q09731-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q09731-F1-model_v4 UBP9-binding protein bun107	0.189	430	262	4	327	16	445	3.282E-19	589
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q4PSE4-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q4PSE4-F1-model_v4 Cell division cycle 20.4, cofactor of APC complex	0.216	306	217	3	280	114	419	1.511E-15	586
LOKIASV2_1311_AF2_hypothetical_protein	AF-O00423-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-O00423-F1-model_v4 Echinoderm microtubule-associated protein-like 1	0.130	592	484	2	558	222	813	4.846E-27	586
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q8LPL5-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q8LPL5-F1-model_v4 Protein FIZZY-RELATED 3	0.199	297	221	3	279	162	458	2.633E-15	585
LOKIASV2_1311_AF2_hypothetical_protein	AF-O43379-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-O43379-F1-model_v4 WD repeat-containing protein 62	0.143	727	492	2	576	61	787	2.205E-26	585
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q6XHB2-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q6XHB2-F1-model_v4 Probable serine/threonine-protein kinase roco4	0.193	298	224	8	285	1422	1719	1.209E-16	585
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q148I1-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q148I1-F1-model_v4 Proteasomal ATPase-associated factor 1	0.211	306	216	3	277	83	388	1.260E-14	584
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q8HXL3-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q8HXL3-F1-model_v4 WD repeat-containing protein 62	0.145	717	491	2	576	61	777	7.410E-26	583
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9QXE7-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9QXE7-F1-model_v4 F-box-like/WD repeat-containing protein TBL1X	0.215	357	276	5	361	176	527	6.857E-20	582
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9S7H3-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9S7H3-F1-model_v4 Cell division cycle 20.3, cofactor of APC complex	0.207	306	219	3	279	111	416	2.380E-15	580
LOKIASV2_1311_AF2_hypothetical_protein	AF-A6NE52-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-A6NE52-F1-model_v4 WD repeat-containing protein 97	0.126	758	579	2	665	99	856	3.403E-27	579
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q5TTP0-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q5TTP0-F1-model_v4 WD repeat-containing protein on Y chromosome	0.125	774	487	3	559	107	880	5.203E-26	578
LOKIASV2_1311_AF2_hypothetical_protein	AF-P42841-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-P42841-F1-model_v4 Polyadenylation factor subunit 2	0.153	337	251	281	577	82	418	2.713E-16	575
LOKIASV2_1311_AF2_hypothetical_protein	AF-O13282-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-O13282-F1-model_v4 Transcription initiation factor TFIID subunit 5	0.206	316	202	13	267	326	641	2.504E-15	575
LOKIASV2_1311_AF2_hypothetical_protein	AF-P07834-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-P07834-F1-model_v4 Cell division control protein 4	0.203	384	282	5	388	375	729	5.537E-23	573
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q4V8C3-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q4V8C3-F1-model_v4 Echinoderm microtubule-associated protein-like 1	0.140	592	478	2	558	221	812	5.097E-27	573
LOKIASV2_1311_AF2_hypothetical_protein	AF-P14197-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-P14197-F1-model_v4 WD repeat-containing protein AAC3	0.159	315	227	5	275	159	473	2.770E-15	572
LOKIASV2_1311_AF2_hypothetical_protein	AF-P53699-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-P53699-F1-model_v4 Cell division control protein 4	0.182	442	299	5	446	318	684	6.000E-24	572
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q3U3T8-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q3U3T8-F1-model_v4 WD repeat-containing protein 62	0.144	727	491	2	576	61	787	1.839E-25	572
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q6GPC6-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q6GPC6-F1-model_v4 F-box-like/WD repeat-containing protein TBL1XR1-B	0.225	357	272	5	361	171	522	5.602E-20	571
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q32P44-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q32P44-F1-model_v4 Echinoderm microtubule-associated protein-like 3	0.151	646	488	2	577	249	894	3.959E-27	571
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9NWT1-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9NWT1-F1-model_v4 p21-activated protein kinase-interacting protein 1	0.206	310	233	23	332	2	295	4.771E-18	570
LOKIASV2_1311_AF2_hypothetical_protein	AF-P57775-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-P57775-F1-model_v4 F-box/WD repeat-containing protein 4	0.181	302	225	3	278	108	409	2.152E-15	568
