query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A1A835-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A1A835-F1-model_v4 S-(hydroxymethyl)glutathione dehydrogenase	0.161	368	271	1	324	1	368	2.306E-18	533
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q3S2U6-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q3S2U6-F1-model_v4 Lovastatin diketide synthase mokB	0.188	332	261	2	324	1816	2147	1.807E-18	533
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P09347-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P09347-F1-model_v4 5-exo-hydroxycamphor dehydrogenase	0.147	358	276	1	325	2	359	3.991E-18	532
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P45382-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P45382-F1-model_v4 S-(hydroxymethyl)glutathione dehydrogenase	0.147	371	275	2	324	4	374	5.093E-18	532
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q92MT4-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q92MT4-F1-model_v4 Putative D-xylulose reductase	0.176	341	265	2	324	3	343	6.410E-19	531
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-M2WKH6-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-M2WKH6-F1-model_v4 Hps1-dma1 cluster oxidoreductase toxD	0.169	357	269	1	325	1	357	2.139E-19	531
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P12785-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P12785-F1-model_v4 Fatty acid synthase	0.186	329	264	2	326	1523	1851	7.804E-18	531
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q8U7Y1-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q8U7Y1-F1-model_v4 Putative D-xylulose reductase	0.177	348	265	1	323	1	348	2.013E-19	530
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q2KNL6-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q2KNL6-F1-model_v4 Geraniol dehydrogenase 1	0.163	342	270	1	324	11	352	6.031E-19	530
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q1RFI7-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q1RFI7-F1-model_v4 S-(hydroxymethyl)glutathione dehydrogenase	0.161	368	271	1	324	1	368	2.605E-18	530
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q91YR9-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q91YR9-F1-model_v4 Prostaglandin reductase 1	0.160	327	271	1	324	2	328	1.676E-19	528
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A0A2L0P0L5-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A0A2L0P0L5-F1-model_v4 Trans-enoyl reductase TwmE	0.159	360	272	1	325	9	368	1.599E-18	528
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q9SK86-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q9SK86-F1-model_v4 Alcohol dehydrogenase-like 1	0.164	370	270	2	325	17	386	6.909E-18	528
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P39346-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P39346-F1-model_v4 L-idonate 5-dehydrogenase (NAD(P)(+))	0.167	338	269	2	325	6	343	8.694E-19	527
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q8H859-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q8H859-F1-model_v4 Probable cinnamyl alcohol dehydrogenase 1	0.160	339	269	5	325	11	349	2.769E-18	527
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q2R114-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q2R114-F1-model_v4 Putative cinnamyl alcohol dehydrogenase 4	0.154	339	271	5	325	11	349	1.179E-18	527
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P19096-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P19096-F1-model_v4 Fatty acid synthase	0.192	328	262	2	326	1523	1850	8.816E-18	527
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q983J7-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q983J7-F1-model_v4 L-threonine 3-dehydrogenase	0.188	339	262	1	324	5	343	3.324E-18	526
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P22144-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P22144-F1-model_v4 D-xylulose reductase	0.167	355	267	2	323	5	359	1.109E-18	525
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P19854-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P19854-F1-model_v4 Alcohol dehydrogenase class-3	0.170	366	268	2	325	9	374	1.920E-18	525
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q28719-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q28719-F1-model_v4 Prostaglandin reductase 1	0.180	327	265	1	324	2	328	1.314E-19	524
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-B1J085-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-B1J085-F1-model_v4 S-(hydroxymethyl)glutathione dehydrogenase	0.161	368	271	1	324	1	368	5.093E-18	524
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A0A482N9T9-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A0A482N9T9-F1-model_v4 Trans-enoyl reductase iccB	0.166	361	271	1	326	8	368	1.044E-18	524
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P9WQB9-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P9WQB9-F1-model_v4 Putative alcohol dehydrogenase D	0.169	367	268	1	324	1	367	8.295E-18	523
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q29073-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q29073-F1-model_v4 Prostaglandin reductase 1	0.172	327	267	1	324	2	328	2.274E-19	522
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P36624-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P36624-F1-model_v4 Sorbitol dehydrogenase	0.164	350	268	2	323	6	355	8.180E-19	522
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-W8JWW7-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-W8JWW7-F1-model_v4 Geissoschizine synthase	0.166	345	270	1	325	12	356	2.605E-18	522
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P72324-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P72324-F1-model_v4 Alcohol dehydrogenase class-3	0.163	373	270	2	325	4	376	9.371E-18	522
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P0DO31-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P0DO31-F1-model_v4 Trans-enoyl reductase iliB	0.174	368	267	3	326	10	377	2.274E-19	522
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q70KF0-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q70KF0-F1-model_v4 2-deoxy-scyllo-inosamine dehydrogenase	0.152	336	276	1	326	3	338	7.804E-18	520
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A8M8R2-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A8M8R2-F1-model_v4 Glucose 1-dehydrogenase 1	0.203	344	257	1	324	1	344	2.730E-19	520
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P35497-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P35497-F1-model_v4 Sorbitol dehydrogenase 1	0.188	347	261	2	323	7	353	1.700E-18	519
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A0A089FS99-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A0A089FS99-F1-model_v4 Trans-enoyl reductase prlC	0.183	351	265	2	326	9	359	8.694E-19	519
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q06099-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q06099-F1-model_v4 S-(hydroxymethyl)glutathione dehydrogenase	0.162	372	272	1	326	10	381	3.991E-18	519
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q54QD3-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q54QD3-F1-model_v4 Probable polyketide synthase 22	0.148	341	273	5	326	1773	2113	3.936E-19	518
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q2MFP3-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q2MFP3-F1-model_v4 2-deoxy-scyllo-inosamine dehydrogenase	0.155	338	275	1	326	1	338	1.947E-17	517
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q10PS6-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q10PS6-F1-model_v4 Probable cinnamyl alcohol dehydrogenase 9	0.158	348	272	1	324	6	353	1.700E-18	517
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P12276-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P12276-F1-model_v4 Fatty acid synthase	0.171	334	269	1	326	1528	1861	3.755E-18	517
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q71SP7-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q71SP7-F1-model_v4 Fatty acid synthase	0.188	328	263	2	326	1532	1859	6.909E-18	516
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q57517-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q57517-F1-model_v4 Uncharacterized zinc-type alcohol dehydrogenase-like protein HI_0053	0.159	337	272	2	325	6	342	7.343E-18	515
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-O19053-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-O19053-F1-model_v4 Alcohol dehydrogenase class-3	0.167	369	270	1	325	6	374	1.179E-18	515
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-N4WHA7-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-N4WHA7-F1-model_v4 Reducing polyketide synthase PKS2	0.176	322	245	3	324	1451	1748	1.700E-18	515
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q4R0J7-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q4R0J7-F1-model_v4 D-arabinitol dehydrogenase 1	0.183	339	262	3	324	9	347	3.128E-18	513
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P06525-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P06525-F1-model_v4 Alcohol dehydrogenase class-P	0.140	369	278	1	324	8	376	4.509E-18	512
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P12886-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P12886-F1-model_v4 Alcohol dehydrogenase 1	0.182	367	264	2	325	12	378	2.306E-18	512
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-E5A7D9-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-E5A7D9-F1-model_v4 Highly reducing polyketide synthase pks5	0.174	331	268	2	326	1843	2173	7.343E-18	512
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P97584-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P97584-F1-model_v4 Prostaglandin reductase 1	0.180	327	265	1	324	2	328	6.031E-19	511
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q07786-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q07786-F1-model_v4 Sorbitol dehydrogenase 2	0.188	347	261	2	323	7	353	3.324E-18	510
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q96V44-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q96V44-F1-model_v4 L-arabinitol 4-dehydrogenase	0.163	354	269	3	324	21	374	5.754E-18	510
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q9P6I8-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q9P6I8-F1-model_v4 Zinc-type alcohol dehydrogenase-like protein C1198.01	0.159	385	272	1	325	37	421	6.500E-18	510
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P05336-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P05336-F1-model_v4 Alcohol dehydrogenase 1	0.141	366	277	2	324	11	376	1.271E-17	509
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q3ZC42-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q3ZC42-F1-model_v4 Alcohol dehydrogenase class-3	0.170	369	269	1	325	6	374	3.533E-18	508
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P11766-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P11766-F1-model_v4 Alcohol dehydrogenase class-3	0.170	366	268	2	325	9	374	7.804E-18	508
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P41680-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P41680-F1-model_v4 Alcohol dehydrogenase 1	0.151	368	275	1	325	8	375	2.200E-17	508
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q2R8Z5-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q2R8Z5-F1-model_v4 Alcohol dehydrogenase 1	0.145	369	276	1	324	8	376	6.500E-18	508
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P13603-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P13603-F1-model_v4 Alcohol dehydrogenase 1	0.174	368	268	2	326	12	379	3.533E-18	508
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q39173-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q39173-F1-model_v4 NADP-dependent alkenal double bond reductase P2	0.162	336	271	2	325	5	340	3.533E-18	507
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q54TC2-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q54TC2-F1-model_v4 Alcohol dehydrogenase class-3	0.146	369	276	2	325	11	379	4.242E-18	507
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P49327-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P49327-F1-model_v4 Fatty acid synthase	0.180	327	265	2	325	1530	1856	2.485E-17	507
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q4R1E8-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q4R1E8-F1-model_v4 Alcohol dehydrogenase 2	0.166	367	269	2	325	11	377	4.302E-17	506
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P00333-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P00333-F1-model_v4 Alcohol dehydrogenase 1	0.151	366	273	2	324	11	376	2.200E-17	506
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-G0R6S8-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-G0R6S8-F1-model_v4 Highly reducing polyketide synthase sor1	0.186	330	264	2	326	1837	2166	2.769E-18	506
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P86885-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P86885-F1-model_v4 Alcohol dehydrogenase 1	0.168	368	270	1	325	7	374	1.724E-17	504
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q5LS56-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q5LS56-F1-model_v4 Acrylyl-CoA reductase AcuI	0.150	326	275	2	325	3	328	3.128E-18	503
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P80572-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P80572-F1-model_v4 Alcohol dehydrogenase class-3	0.154	368	274	2	326	10	377	5.414E-18	503
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q2MF72-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q2MF72-F1-model_v4 2-deoxy-scyllo-inosamine dehydrogenase	0.172	338	269	1	326	1	338	4.860E-17	501
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-O57380-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-O57380-F1-model_v4 NADP-dependent alcohol dehydrogenase	0.154	365	273	1	324	8	372	1.947E-17	501
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P80222-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P80222-F1-model_v4 Alcohol dehydrogenase 1	0.158	368	273	1	325	7	374	4.572E-17	501
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q75ZX4-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q75ZX4-F1-model_v4 Alcohol dehydrogenase 1	0.154	369	273	1	324	8	376	3.128E-18	501
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P14673-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P14673-F1-model_v4 Alcohol dehydrogenase 1	0.157	371	274	1	326	9	379	5.414E-18	501
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q39172-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q39172-F1-model_v4 NADPH-dependent oxidoreductase 2-alkenal reductase	0.157	338	273	2	326	6	343	4.509E-18	500
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q0ITW7-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q0ITW7-F1-model_v4 Alcohol dehydrogenase 2	0.161	367	271	2	325	11	377	4.572E-17	500
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P00328-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P00328-F1-model_v4 Alcohol dehydrogenase S chain	0.156	367	273	1	325	8	374	2.485E-17	499
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P79896-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P79896-F1-model_v4 Alcohol dehydrogenase class-3	0.175	366	266	2	325	11	376	1.351E-17	499
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P14219-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P14219-F1-model_v4 Alcohol dehydrogenase 1	0.162	366	270	2	324	11	376	1.351E-17	499
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q96533-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q96533-F1-model_v4 Alcohol dehydrogenase class-3	0.151	369	274	1	324	8	376	1.271E-17	499
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q17335-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q17335-F1-model_v4 Alcohol dehydrogenase class-3	0.135	371	280	2	326	12	382	4.047E-17	497
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A0A2I7G3B2-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A0A2I7G3B2-F1-model_v4 Alcohol dehydrogenase 1	0.157	367	272	2	325	12	378	3.371E-17	496
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q3SZJ4-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q3SZJ4-F1-model_v4 Prostaglandin reductase 1	0.175	327	266	1	324	2	328	1.253E-18	495
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-S0EJ18-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-S0EJ18-F1-model_v4 Trans-enoyl reductase FFUJ_12240	0.176	345	268	1	326	1	345	4.792E-18	495
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P80175-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P80175-F1-model_v4 NDMA-dependent alcohol dehydrogenase	0.170	371	270	1	326	1	371	3.371E-17	495
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A2QAC0-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A2QAC0-F1-model_v4 L-arabinitol 4-dehydrogenase	0.151	364	274	1	324	8	371	2.070E-17	495
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P28474-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P28474-F1-model_v4 Alcohol dehydrogenase class-3	0.163	369	271	1	325	6	374	1.125E-17	494
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P81600-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P81600-F1-model_v4 Alcohol dehydrogenase class-3 chain H	0.172	369	268	1	325	7	375	3.533E-18	494
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q703W7-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q703W7-F1-model_v4 Glucose 1-dehydrogenase	0.187	346	264	1	326	1	346	2.451E-18	493
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q0W5A6-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q0W5A6-F1-model_v4 Glucose 1-dehydrogenase	0.170	358	270	1	326	1	358	1.622E-17	493
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P10848-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P10848-F1-model_v4 Alcohol dehydrogenase 3	0.156	366	272	2	324	11	376	4.302E-17	493
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-W7NCN7-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-W7NCN7-F1-model_v4 Dehydrogenase FUB6	0.172	347	267	2	325	8	354	8.295E-18	492
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P12711-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P12711-F1-model_v4 Alcohol dehydrogenase class-3	0.165	369	271	1	325	6	374	1.436E-17	492
