query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-C0Z921-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-C0Z921-F1-model_v4 Large-conductance mechanosensitive channel	0.151	147	110	63	192	2	148	4.186E-01	35
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-O42871-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-O42871-F1-model_v4 Chromatin modification-related protein png1	0.097	143	117	56	186	19	161	3.250E+00	35
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q4A8U5-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q4A8U5-F1-model_v4 Chaperone protein DnaK	0.127	167	134	22	175	434	600	1.543E+00	35
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q8XW40-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q8XW40-F1-model_v4 Chaperone protein DnaK	0.101	117	102	65	178	524	640	5.020E+00	35
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q8LRK8-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q8LRK8-F1-model_v4 Histone deacetylase 18	0.071	143	129	56	195	509	651	9.987E-01	35
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q19640-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q19640-F1-model_v4 Bardet-Biedl syndrome 2 protein homolog	0.080	150	101	29	139	520	669	3.054E+00	35
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-A8A6K0-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-A8A6K0-F1-model_v4 ATP synthase subunit c	0.150	73	61	64	136	3	75	5.341E+00	34
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-A9MXB1-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-A9MXB1-F1-model_v4 ATP synthase subunit c	0.150	73	61	64	136	3	75	5.341E+00	34
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q5PKW7-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q5PKW7-F1-model_v4 ATP synthase subunit c	0.150	73	61	64	136	3	75	5.341E+00	34
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q57HX4-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q57HX4-F1-model_v4 ATP synthase subunit c	0.150	73	61	64	136	3	75	5.341E+00	34
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q329S6-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q329S6-F1-model_v4 ATP synthase subunit c	0.150	73	61	64	136	3	75	5.341E+00	34
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-P68706-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-P68706-F1-model_v4 ATP synthase subunit c	0.150	73	61	64	136	3	75	5.341E+00	34
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-B2VCA9-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-B2VCA9-F1-model_v4 ATP synthase subunit c	0.140	71	60	63	133	2	72	6.048E+00	34
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-A4STP8-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-A4STP8-F1-model_v4 ATP synthase subunit c	0.101	78	63	56	133	2	72	7.753E+00	34
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q8KA41-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q8KA41-F1-model_v4 Flagellar FliJ protein	0.076	104	82	56	145	8	111	7.753E+00	34
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-O94414-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-O94414-F1-model_v4 Endoplasmic reticulum junction formation protein lunapark	0.090	200	124	52	188	9	208	6.880E-01	34
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q7ZX31-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q7ZX31-F1-model_v4 Inhibitor of growth protein 3	0.109	142	112	64	190	18	159	6.847E+00	34
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q9NXR8-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q9NXR8-F1-model_v4 Inhibitor of growth protein 3	0.089	134	104	64	178	18	151	8.778E+00	34
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-B7VH19-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-B7VH19-F1-model_v4 Serine--tRNA ligase	0.087	80	65	61	140	31	102	9.341E+00	34
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-P50023-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-P50023-F1-model_v4 Chaperone protein DnaK	0.113	115	100	65	178	499	613	6.048E+00	34
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-A4W6D5-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-A4W6D5-F1-model_v4 Chaperone protein DnaK	0.134	116	95	65	175	523	638	4.717E+00	34
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q6CW35-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q6CW35-F1-model_v4 J protein JJJ2	0.097	92	80	58	149	559	648	9.939E+00	34
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q9XWP6-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q9XWP6-F1-model_v4 Probable lysine-specific histone demethylase 1	0.065	91	78	59	149	285	368	4.717E+00	34
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-P91349-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-P91349-F1-model_v4 Spindle-defective protein 5	0.091	178	145	35	195	525	702	6.077E-01	34
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q5DU05-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q5DU05-F1-model_v4 Centrosomal protein of 164 kDa	0.067	149	130	56	195	1093	1241	6.847E+00	34
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-C6UY58-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-C6UY58-F1-model_v4 Protein phosphatase CheZ	0.087	154	127	56	195	54	207	2.104E+00	33
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q55FT9-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q55FT9-F1-model_v4 Abl interactor homolog	0.116	147	115	60	190	7	153	3.680E+00	33
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q8VEK6-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q8VEK6-F1-model_v4 Inhibitor of growth protein 3	0.091	142	111	64	186	18	159	8.250E+00	33
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-A7MSW8-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-A7MSW8-F1-model_v4 Serine--tRNA ligase	0.103	77	62	65	141	31	100	8.250E+00	33
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q493T7-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q493T7-F1-model_v4 Translation initiation factor IF-2	0.111	169	148	30	196	63	231	8.821E-01	33
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q555I8-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q555I8-F1-model_v4 Kinesin-related protein 9	0.097	141	126	56	195	915	1055	3.054E+00	33
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-P40061-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-P40061-F1-model_v4 Target of rapamycin complex 2 subunit TSC11	0.125	141	118	15	150	55	195	8.778E+00	33
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q99PP2-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q99PP2-F1-model_v4 Zinc finger protein 318	0.107	184	156	13	188	862	1045	8.289E-01	33
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-A0KQY3-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-A0KQY3-F1-model_v4 ATP synthase subunit c	0.141	78	60	56	133	2	72	7.753E+00	32
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q79FS8-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q79FS8-F1-model_v4 PE family protein PE9	0.085	125	109	67	186	8	132	2.535E+00	32
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q5RF75-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q5RF75-F1-model_v4 Transmembrane protein 252	0.105	132	116	61	192	4	134	2.104E+00	32
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q4QQV8-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q4QQV8-F1-model_v4 Charged multivesicular body protein 5	0.096	114	86	35	148	3	98	8.778E+00	32
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q9USM4-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q9USM4-F1-model_v4 U1 snRNP-associated protein usp106	0.073	123	92	56	178	102	201	1.641E+00	32
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q9NQ29-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q9NQ29-F1-model_v4 Putative RNA-binding protein Luc7-like 1	0.158	123	84	56	178	101	201	2.104E+00	32
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q7TNC4-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q7TNC4-F1-model_v4 Putative RNA-binding protein Luc7-like 2	0.142	123	86	56	178	101	201	2.104E+00	32
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q863A3-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q863A3-F1-model_v4 Myocilin	0.072	176	146	33	190	20	195	8.821E-01	32
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q4KM62-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q4KM62-F1-model_v4 Palmdelphin	0.086	93	80	56	148	13	101	9.341E+00	32
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-B0KA81-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-B0KA81-F1-model_v4 Chaperone protein DnaK	0.128	124	103	64	187	493	611	5.683E+00	32
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-B8D758-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-B8D758-F1-model_v4 Chaperone protein DnaK	0.092	225	142	22	178	413	637	2.382E+00	32
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q57AD7-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q57AD7-F1-model_v4 Chaperone protein DnaK	0.084	115	103	64	178	517	629	6.048E+00	32
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q80W04-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q80W04-F1-model_v4 Transmembrane and coiled-coil domains protein 2	0.076	131	116	11	141	237	363	5.683E+00	32
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q5VUA4-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q5VUA4-F1-model_v4 Zinc finger protein 318	0.070	133	122	56	187	884	1016	2.698E+00	32
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q30TH1-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q30TH1-F1-model_v4 ATP synthase subunit c	0.166	81	67	56	136	20	100	6.847E+00	31
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q9NZZ3-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q9NZZ3-F1-model_v4 Charged multivesicular body protein 5	0.096	114	86	35	148	3	98	8.778E+00	31
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q3ZCD2-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q3ZCD2-F1-model_v4 Transmembrane protein 54	0.195	90	68	54	139	8	97	6.048E+00	31
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-A5U697-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-A5U697-F1-model_v4 PspA protein	0.106	103	82	56	148	37	139	5.683E+00	31
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q835R7-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q835R7-F1-model_v4 Chaperone protein DnaK	0.137	123	98	65	187	494	608	6.435E+00	31
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-O05700-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-O05700-F1-model_v4 Chaperone protein DnaK	0.120	120	93	68	187	521	627	5.683E+00	31
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q7V9G2-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q7V9G2-F1-model_v4 Chaperone protein dnaK2	0.105	118	102	64	181	516	630	6.048E+00	31
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-B8D8V4-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-B8D8V4-F1-model_v4 Chaperone protein DnaK	0.087	225	142	22	178	413	637	2.698E+00	31
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-A6L2X7-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-A6L2X7-F1-model_v4 Chaperone protein DnaK	0.131	125	104	65	189	517	637	4.717E+00	31
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-B3R6G7-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-B3R6G7-F1-model_v4 Chaperone protein DnaK	0.127	114	97	65	178	524	635	7.286E+00	31
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-B2UBP3-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-B2UBP3-F1-model_v4 Chaperone protein DnaK	0.115	115	100	65	178	524	638	6.048E+00	31
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-O75069-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-O75069-F1-model_v4 Transmembrane and coiled-coil domains protein 2	0.062	127	118	15	141	240	366	6.847E+00	31
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q90738-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q90738-F1-model_v4 Actin filament-associated protein 1	0.063	94	83	56	149	560	649	7.286E+00	31
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-B8DYT4-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-B8DYT4-F1-model_v4 ATP synthase subunit c	0.146	82	67	63	141	2	83	6.847E+00	30
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-P71080-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-P71080-F1-model_v4 Uncharacterized protein YgaB	0.120	133	96	32	164	5	114	6.435E+00	30
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q9QXV3-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q9QXV3-F1-model_v4 Inhibitor of growth protein 1	0.085	136	120	56	187	15	150	6.048E+00	30
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q54PN9-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q54PN9-F1-model_v4 Inhibitor of growth protein 1 homolog	0.104	134	112	56	181	22	155	4.717E+00	30
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q9H939-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q9H939-F1-model_v4 Proline-serine-threonine phosphatase-interacting protein 2	0.100	87	77	56	142	119	204	9.341E+00	30
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q9H1Z9-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q9H1Z9-F1-model_v4 Tetraspanin-10	0.144	136	111	13	148	35	165	2.239E+00	30
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q9Y383-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q9Y383-F1-model_v4 Putative RNA-binding protein Luc7-like 2	0.150	123	85	56	178	101	201	3.054E+00	30
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-A4XKA4-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-A4XKA4-F1-model_v4 Chaperone protein DnaK	0.112	120	100	62	181	491	604	7.286E+00	30
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q8FM78-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q8FM78-F1-model_v4 Chaperone protein DnaK	0.133	123	106	65	187	497	619	6.847E+00	30
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q4UJK7-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q4UJK7-F1-model_v4 Chaperone protein DnaK	0.129	112	95	64	175	516	625	9.341E+00	30
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q0SMZ0-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q0SMZ0-F1-model_v4 Chaperone protein DnaK	0.130	114	97	65	178	518	629	8.778E+00	30
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q89YW6-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q89YW6-F1-model_v4 Chaperone protein DnaK	0.143	127	102	65	191	517	636	5.683E+00	30
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q2RNE6-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q2RNE6-F1-model_v4 Chaperone protein DnaK	0.085	116	99	63	178	516	624	8.778E+00	30
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-B6YRF7-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-B6YRF7-F1-model_v4 Chaperone protein DnaK	0.129	125	106	65	189	518	640	5.341E+00	30
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q6DD52-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q6DD52-F1-model_v4 Charged multivesicular body protein 5	0.087	114	87	35	148	3	98	9.939E+00	29
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-B5REW3-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-B5REW3-F1-model_v4 p-hydroxybenzoic acid efflux pump subunit AaeA	0.099	110	80	30	139	66	155	9.341E+00	29
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-A1B4S2-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-A1B4S2-F1-model_v4 Serine--tRNA ligase	0.115	78	58	65	142	31	97	8.778E+00	29
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q04GM3-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q04GM3-F1-model_v4 Serine--tRNA ligase	0.117	85	64	65	149	32	105	8.778E+00	29
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q2KJB5-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q2KJB5-F1-model_v4 Nostrin	0.068	116	85	57	148	109	224	9.341E+00	29
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-B7GDS0-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-B7GDS0-F1-model_v4 Chloroplast sensor kinase, chloroplastic	0.068	248	168	7	187	149	396	1.977E+00	29
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q97BG8-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q97BG8-F1-model_v4 Chaperone protein DnaK	0.148	141	107	42	168	468	608	4.433E+00	29
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q7V3T5-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q7V3T5-F1-model_v4 Chaperone protein dnaK2	0.088	118	105	64	181	516	631	7.753E+00	29
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q8YE76-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q8YE76-F1-model_v4 Chaperone protein DnaK	0.093	124	109	64	187	517	637	7.753E+00	29
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-O33522-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-O33522-F1-model_v4 Chaperone protein DnaK	0.078	145	125	42	178	492	636	3.916E+00	29
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-P9WIE7-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-P9WIE7-F1-model_v4 Uncharacterized PE-PGRS family protein PE_PGRS46	0.105	93	79	67	155	8	100	9.939E+00	29
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q3B7M3-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q3B7M3-F1-model_v4 Rho family-interacting cell polarization regulator 2	0.109	81	62	61	141	71	141	7.753E+00	29
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q8NEN9-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q8NEN9-F1-model_v4 PDZ domain-containing protein 8	0.119	179	149	13	182	972	1150	2.239E+00	29
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q86SQ0-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q86SQ0-F1-model_v4 Pleckstrin homology-like domain family B member 2	0.062	96	86	56	148	650	745	8.778E+00	29
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q9BXT8-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q9BXT8-F1-model_v4 RING finger protein 17	0.147	135	102	35	154	127	261	6.048E+00	29
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q9Z8A3-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q9Z8A3-F1-model_v4 Uncharacterized protein CPn_0440/CP_0313/CPj0440/CpB0456	0.172	93	70	57	149	42	126	8.778E+00	28
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q3Z2Q9-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q3Z2Q9-F1-model_v4 Protein phosphatase CheZ	0.080	155	128	56	195	54	208	4.433E+00	28
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q83R53-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q83R53-F1-model_v4 Protein phosphatase CheZ	0.087	154	127	56	195	54	207	4.433E+00	28
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q7CIX9-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q7CIX9-F1-model_v4 Protein phosphatase CheZ	0.093	152	126	56	195	54	205	4.717E+00	28
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q0TGV2-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q0TGV2-F1-model_v4 Protein phosphatase CheZ	0.087	154	127	56	195	54	207	5.020E+00	28
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q9RUB7-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q9RUB7-F1-model_v4 Phage shock protein A homolog	0.113	106	82	56	148	36	141	8.778E+00	28
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q28HY5-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q28HY5-F1-model_v4 UPF0472 protein C16orf72 homolog	0.074	141	122	63	195	38	178	8.778E+00	28
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-B2TLZ7-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-B2TLZ7-F1-model_v4 Chaperone protein DnaK	0.091	166	135	32	181	446	611	2.870E+00	28
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-B1KZN7-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-B1KZN7-F1-model_v4 Chaperone protein DnaK	0.135	129	104	61	189	492	612	7.286E+00	28
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-A1ANV0-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-A1ANV0-F1-model_v4 Chaperone protein DnaK	0.084	232	162	14	191	402	633	3.250E+00	28
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q493S7-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q493S7-F1-model_v4 Chaperone protein DnaK	0.139	134	113	37	168	496	629	4.433E+00	28
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q8FXX2-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q8FXX2-F1-model_v4 Chaperone protein DnaK	0.094	152	131	42	187	486	637	5.683E+00	28
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q9XCB1-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q9XCB1-F1-model_v4 Chaperone protein DnaK	0.072	120	106	68	187	524	638	7.286E+00	28
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q6LS31-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q6LS31-F1-model_v4 Chaperone protein DnaK 2	0.108	230	149	14	181	407	636	3.054E+00	28
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q7NXI3-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q7NXI3-F1-model_v4 Chaperone protein DnaK	0.095	157	138	34	187	485	641	3.250E+00	28
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q2VYT1-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q2VYT1-F1-model_v4 Chaperone protein DnaK	0.091	127	111	61	187	517	639	4.433E+00	28
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q21H36-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q21H36-F1-model_v4 Chaperone protein DnaK	0.077	235	160	14	187	407	641	2.870E+00	28
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q54IP4-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-Q54IP4-F1-model_v4 Dual specificity protein kinase shkB	0.111	155	124	57	196	2	156	5.683E+00	28
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-C6EBU6-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-C6EBU6-F1-model_v4 Protein phosphatase CheZ	0.087	152	127	56	195	54	205	5.341E+00	27
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-P0A9I0-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-P0A9I0-F1-model_v4 Protein phosphatase CheZ	0.080	155	128	56	195	54	208	4.717E+00	27
LOKIASV2_3025_ESMFold_hypothetical_protein	AF-P25385-F1-model_v4	LOKIASV2_3025_ESMFold_hypothetical_protein	AF-P25385-F1-model_v4 Protein transport protein BOS1	0.110	149	124	56	195	8	156	3.054E+00	27
