query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-B1YLR4-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-B1YLR4-F1-model_v4 Probable butyrate kinase	0.110	135	104	57	191	245	362	5.670E-01	29
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-A4J2B1-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-A4J2B1-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.112	158	117	3	160	2	134	2.571E+00	29
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q9X278-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q9X278-F1-model_v4 Probable butyrate kinase 2	0.113	110	87	70	179	256	354	1.103E+00	29
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q1H152-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q1H152-F1-model_v4 Lipid-A-disaccharide synthase	0.113	147	101	1	147	1	115	2.571E+00	29
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-O29685-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-O29685-F1-model_v4 Cell division protein FtsZ 2	0.113	209	153	2	210	30	203	1.900E+00	29
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-P73672-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-P73672-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (ferredoxin)	0.156	51	41	98	147	52	102	9.721E+00	29
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-B8HSI6-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-B8HSI6-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (ferredoxin)	0.153	52	42	98	148	56	107	9.151E+00	29
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-P58666-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-P58666-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (ferredoxin)	0.163	54	42	94	147	57	107	4.706E+00	29
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q9JWG3-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q9JWG3-F1-model_v4 DNA recombination protein RmuC homolog	0.144	90	71	91	174	409	498	2.731E+00	29
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q13349-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q13349-F1-model_v4 Integrin alpha-D	0.115	182	152	1	173	149	330	9.197E-01	29
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-A8XAD0-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-A8XAD0-F1-model_v4 GTP-binding protein Rheb homolog 1	0.117	108	93	95	202	97	202	2.144E+00	28
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q8A4P5-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q8A4P5-F1-model_v4 Probable butyrate kinase	0.092	126	98	57	182	244	352	1.404E+00	28
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-A0AIH1-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-A0AIH1-F1-model_v4 Probable butyrate kinase	0.129	123	90	60	182	252	355	9.770E-01	28
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q05619-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q05619-F1-model_v4 Butyrate kinase	0.146	109	84	74	182	257	355	1.788E+00	28
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-A9VGB0-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-A9VGB0-F1-model_v4 Probable butyrate kinase	0.126	127	95	63	189	256	365	1.103E+00	28
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q81QG0-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q81QG0-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.145	162	131	25	186	229	382	5.337E-01	28
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-O87840-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-O87840-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta 2	0.135	89	66	96	184	283	359	3.082E+00	28
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-B2FL74-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-B2FL74-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.152	69	57	98	166	51	118	5.641E+00	28
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-P0A2B8-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-P0A2B8-F1-model_v4 DNA recombination protein RmuC	0.145	126	97	49	174	252	366	9.770E-01	28
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-P0A2B7-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-P0A2B7-F1-model_v4 DNA recombination protein RmuC	0.120	163	133	23	174	207	369	9.197E-01	28
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q7VH56-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q7VH56-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.083	138	88	94	190	42	179	1.788E+00	27
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q8TS71-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q8TS71-F1-model_v4 Dimethylamine corrinoid protein 2	0.067	174	115	2	175	93	216	2.278E+00	27
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-P0CQ42-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-P0CQ42-F1-model_v4 Ras-like protein	0.135	188	153	1	188	7	184	6.798E-01	27
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q6IMA3-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q6IMA3-F1-model_v4 Ras-like protein family member 11A	0.115	218	191	2	219	26	242	9.770E-01	27
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-A4T9I4-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-A4T9I4-F1-model_v4 UPF0353 protein Mflv_3659	0.083	197	151	3	168	99	295	1.684E+00	27
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-B2TIN4-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-B2TIN4-F1-model_v4 Probable butyrate kinase	0.156	112	82	71	182	258	355	1.900E+00	27
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q92BY5-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q92BY5-F1-model_v4 Probable butyrate kinase	0.129	123	90	60	182	252	355	1.171E+00	27
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q1CT05-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q1CT05-F1-model_v4 Lipid-A-disaccharide synthase	0.103	148	95	1	148	1	107	2.420E+00	27
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q5ZK01-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q5ZK01-F1-model_v4 Protein pelota homolog	0.102	115	78	87	174	175	289	4.170E+00	27
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q7NFA4-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q7NFA4-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (ferredoxin)	0.211	51	39	98	147	47	97	9.151E+00	27
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q8PLJ8-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q8PLJ8-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.132	51	39	102	147	51	101	5.310E+00	27
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-B4SRZ0-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-B4SRZ0-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.157	67	55	98	164	51	116	6.763E+00	27
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-A0JPF9-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-A0JPF9-F1-model_v4 D-ribitol-5-phosphate cytidylyltransferase	0.077	183	145	2	184	305	462	2.018E+00	27
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-O51581-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-O51581-F1-model_v4 Glucose-6-phosphate 1-dehydrogenase	0.115	183	142	2	184	9	170	1.322E+00	27
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-P48992-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-P48992-F1-model_v4 Glucose-6-phosphate 1-dehydrogenase	0.117	183	154	2	184	21	195	2.571E+00	27
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-P72723-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-P72723-F1-model_v4 Putative diflavin flavoprotein A 2	0.119	187	109	2	188	266	390	1.103E+00	27
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-P0CQ43-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-P0CQ43-F1-model_v4 Ras-like protein	0.142	188	152	1	188	7	184	5.337E-01	26
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q3IPM0-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q3IPM0-F1-model_v4 Probable ribosomal RNA small subunit methyltransferase A	0.222	43	30	106	148	58	97	6.763E+00	26
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-O75628-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-O75628-F1-model_v4 GTP-binding protein REM 1	0.083	218	190	2	219	80	287	1.322E+00	26
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-A9A148-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-A9A148-F1-model_v4 Protein pelota homolog	0.174	81	63	94	174	172	248	5.993E+00	26
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q8R828-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q8R828-F1-model_v4 Probable butyrate kinase 2	0.114	133	100	50	182	240	353	1.322E+00	26
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-C1L2S6-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-C1L2S6-F1-model_v4 Probable butyrate kinase	0.100	123	93	60	182	252	355	1.171E+00	26
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q9ZKY2-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q9ZKY2-F1-model_v4 Lipid-A-disaccharide synthase	0.087	148	97	1	148	1	107	2.731E+00	26
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q163J0-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q163J0-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.113	145	103	4	148	2	118	4.706E+00	26
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q5FPS6-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q5FPS6-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.168	81	66	93	172	259	339	3.082E+00	26
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q029T9-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q029T9-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.148	51	42	98	147	38	88	7.633E+00	26
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-B0RTS9-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-B0RTS9-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.125	68	56	102	166	51	118	4.170E+00	26
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q4UTW8-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q4UTW8-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.125	68	56	102	166	51	118	4.429E+00	26
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q8P9R7-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q8P9R7-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.132	51	39	102	147	51	101	5.993E+00	26
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-E1BCH6-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-E1BCH6-F1-model_v4 D-ribitol-5-phosphate cytidylyltransferase	0.096	182	146	3	184	284	445	2.018E+00	26
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q6NKX1-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q6NKX1-F1-model_v4 Proline dehydrogenase 2, mitochondrial	0.135	74	59	95	163	351	424	6.366E+00	26
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q8Z0C0-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q8Z0C0-F1-model_v4 Putative diflavin flavoprotein A 2	0.103	187	109	2	188	270	391	4.170E+00	26
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q9AXU4-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q9AXU4-F1-model_v4 Threonine dehydratase	0.193	62	43	89	150	246	299	8.108E+00	26
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-P24063-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-P24063-F1-model_v4 Integrin alpha-L	0.106	186	157	1	177	152	337	1.404E+00	26
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-P58979-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-P58979-F1-model_v4 Dimethylamine corrinoid protein 1	0.067	174	115	2	175	93	216	3.695E+00	25
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q6F0I4-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q6F0I4-F1-model_v4 Release factor glutamine methyltransferase	0.152	84	62	102	185	113	186	4.170E+00	25
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q5YU15-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q5YU15-F1-model_v4 UPF0353 protein NFA_34780	0.091	208	148	2	165	90	297	2.278E+00	25
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-C3MYZ5-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-C3MYZ5-F1-model_v4 Protein pelota homolog	0.107	154	134	24	174	110	263	1.900E+00	25
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q8Y7B6-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q8Y7B6-F1-model_v4 Probable butyrate kinase	0.122	123	90	60	182	252	355	1.684E+00	25
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q71ZV2-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q71ZV2-F1-model_v4 Probable butyrate kinase	0.096	158	120	25	182	222	355	8.658E-01	25
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-B8DFV8-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-B8DFV8-F1-model_v4 Probable butyrate kinase	0.122	123	90	60	182	252	355	1.322E+00	25
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q890U0-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q890U0-F1-model_v4 Butyrate kinase	0.084	112	90	71	182	257	355	2.018E+00	25
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-A1WRL1-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-A1WRL1-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.075	147	110	2	148	5	124	5.310E+00	25
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q58DV0-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q58DV0-F1-model_v4 Protein pelota homolog	0.111	115	77	87	174	175	289	4.429E+00	25
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q6PAY6-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q6PAY6-F1-model_v4 Hydroxyproline dehydrogenase	0.118	139	107	25	163	292	413	3.082E+00	25
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q6P2Q9-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q6P2Q9-F1-model_v4 Pre-mRNA-processing-splicing factor 8	0.130	67	52	80	146	1824	1884	8.614E+00	25
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-O94363-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-O94363-F1-model_v4 GTP-binding protein rhb1	0.125	182	158	1	182	4	184	1.404E+00	24
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q7SHI7-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q7SHI7-F1-model_v4 Methyltransferase srdJ	0.074	93	83	92	184	38	128	1.900E+00	24
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q9PEI7-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q9PEI7-F1-model_v4 Ribonuclease HII	0.092	177	153	50	218	37	213	6.798E-01	24
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-O35929-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-O35929-F1-model_v4 GTP-binding protein REM 1	0.113	217	180	3	219	80	283	1.492E+00	24
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q9CA28-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q9CA28-F1-model_v4 Tetraketide alpha-pyrone reductase 2	0.098	186	133	1	148	1	186	2.018E+00	24
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q73UD4-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q73UD4-F1-model_v4 UPF0353 protein MAP_3434	0.087	200	151	3	168	95	294	1.322E+00	24
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q17820-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q17820-F1-model_v4 SUMO-activating enzyme subunit aos-1	0.138	133	100	2	134	30	146	2.731E+00	24
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-B2KEH0-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-B2KEH0-F1-model_v4 Probable butyrate kinase	0.107	93	71	93	185	291	370	3.925E+00	24
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-A5D145-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-A5D145-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.104	157	118	4	160	2	134	3.925E+00	24
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-B7HRD6-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-B7HRD6-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.141	144	109	25	168	229	356	2.901E+00	24
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-A1K6Q8-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-A1K6Q8-F1-model_v4 Lipid-A-disaccharide synthase	0.076	146	104	2	147	3	116	5.993E+00	24
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q3AXP3-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q3AXP3-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (ferredoxin)	0.169	51	41	98	147	46	96	9.721E+00	24
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q5UXY3-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q5UXY3-F1-model_v4 Peptide chain release factor subunit 1	0.088	96	82	81	171	187	282	4.429E+00	24
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-B2VEN3-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-B2VEN3-F1-model_v4 Tyrosine--tRNA ligase	0.115	187	121	1	138	32	218	3.274E+00	24
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q6DGL2-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q6DGL2-F1-model_v4 NF-kappa-B inhibitor-interacting Ras-like protein 2	0.112	177	155	1	177	3	178	1.171E+00	23
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-P58980-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-P58980-F1-model_v4 Dimethylamine corrinoid protein 2	0.064	164	110	2	165	93	210	3.925E+00	23
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-P76359-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-P76359-F1-model_v4 Putative uncharacterized protein YeeP	0.137	129	100	102	218	51	179	2.901E+00	23
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-B2V5N9-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-B2V5N9-F1-model_v4 Type III pantothenate kinase	0.137	58	40	90	147	42	88	4.429E+00	23
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q5HLG2-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q5HLG2-F1-model_v4 Sensory transduction protein LytR	0.068	186	124	3	188	2	135	3.274E+00	23
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q6DJC8-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q6DJC8-F1-model_v4 Transmembrane protein 53-B	0.098	172	148	2	173	27	191	3.082E+00	23
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-B0R5R9-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-B0R5R9-F1-model_v4 Protein pelota homolog	0.100	120	95	29	148	122	227	5.641E+00	23
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q9HPR5-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q9HPR5-F1-model_v4 Protein pelota homolog	0.090	82	71	96	177	172	250	6.763E+00	23
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q220S7-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q220S7-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.125	143	104	27	169	247	366	2.018E+00	23
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-O29048-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-O29048-F1-model_v4 Peptide chain release factor subunit 1	0.123	128	109	50	174	157	284	2.278E+00	23
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q6KZ24-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q6KZ24-F1-model_v4 Peptide chain release factor subunit 1	0.149	136	111	48	179	158	293	2.901E+00	23
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q18FC0-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q18FC0-F1-model_v4 Peptide chain release factor subunit 1	0.089	134	114	42	167	149	282	2.420E+00	23
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q87A73-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q87A73-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.136	69	56	102	167	47	115	7.633E+00	23
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q9PAE3-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q9PAE3-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.136	69	56	102	167	47	115	8.614E+00	23
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q2P3M7-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q2P3M7-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.132	51	39	102	147	51	101	9.151E+00	23
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q62JW4-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q62JW4-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.160	47	38	102	147	66	112	8.108E+00	23
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-O84709-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-O84709-F1-model_v4 GTPase Der	0.129	215	182	3	212	2	216	2.420E+00	23
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-P29686-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-P29686-F1-model_v4 Glucose-6-phosphate 1-dehydrogenase	0.125	183	151	2	184	23	196	3.925E+00	23
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q9M548-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q9M548-F1-model_v4 DNA (cytosine-5)-methyltransferase DRM2	0.148	120	78	93	212	483	575	4.170E+00	23
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q9VMX6-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q9VMX6-F1-model_v4 SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily A-like protein 1	0.119	118	96	66	183	482	591	8.614E+00	23
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q09573-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q09573-F1-model_v4 Potassium/chloride cotransporter 3	0.103	248	194	2	218	672	919	3.082E+00	23
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q9ZD74-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q9ZD74-F1-model_v4 Uncharacterized protein RP470	0.121	135	106	42	163	13	147	6.366E+00	22
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-P08645-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-P08645-F1-model_v4 Ras-related protein Rap1	0.100	196	165	1	196	1	184	2.731E+00	22
LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q06129-F1-model_v4	LOKIASV2_3418_ESMFold_hypothetical_protein	AF-Q06129-F1-model_v4 Anthranilate synthase component 2	0.065	147	77	1	147	1	83	3.925E+00	22
