query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A4XYC5-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A4XYC5-F1-model_v4 Pantothenate synthetase	0.123	264	204	9	272	3	236	9.214E-03	57
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q4FLP6-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q4FLP6-F1-model_v4 Pantothenate synthetase	0.093	274	205	3	276	9	235	1.288E-02	56
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-B1GZJ9-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-B1GZJ9-F1-model_v4 Pantothenate synthetase	0.098	266	208	8	273	2	233	1.288E-02	56
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-P0C6E7-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-P0C6E7-F1-model_v4 Putative U-box domain-containing protein 55	0.047	152	126	17	168	2	134	8.112E-02	56
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A5IAR4-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A5IAR4-F1-model_v4 Pantothenate synthetase	0.108	174	149	8	181	2	169	6.138E-02	55
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A4IWW5-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A4IWW5-F1-model_v4 Pantothenate synthetase	0.077	175	156	8	182	2	171	7.255E-02	55
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q9PGR8-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q9PGR8-F1-model_v4 Pantothenate synthetase	0.105	175	153	8	182	3	174	4.644E-02	55
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q8K9U7-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q8K9U7-F1-model_v4 Pantothenate synthetase	0.110	264	209	8	271	2	237	3.143E-02	55
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q6ALV3-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q6ALV3-F1-model_v4 Pantothenate synthetase	0.115	175	150	8	182	2	171	7.255E-02	55
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-B9JNG1-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-B9JNG1-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.121	94	76	28	121	43	130	1.675E-01	55
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q137B2-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q137B2-F1-model_v4 Phosphopantetheine adenylyltransferase	0.110	155	106	28	182	2	121	1.873E-01	54
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-B2FL68-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-B2FL68-F1-model_v4 Pantothenate synthetase	0.095	175	155	8	182	3	174	5.805E-02	54
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-B9IVR2-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-B9IVR2-F1-model_v4 Pantothenate synthetase	0.102	266	209	8	273	2	235	4.154E-02	54
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-B6YUW9-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-B6YUW9-F1-model_v4 Sulfate adenylyltransferase	0.069	136	103	12	147	169	280	1.267E-01	54
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q3SRN1-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q3SRN1-F1-model_v4 Phosphopantetheine adenylyltransferase	0.085	155	109	28	182	2	121	2.094E-01	53
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-B0UP59-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-B0UP59-F1-model_v4 Phosphopantetheine adenylyltransferase	0.102	155	107	28	182	2	121	1.771E-01	53
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q5WTD6-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q5WTD6-F1-model_v4 Pantothenate synthetase	0.107	174	149	8	181	2	169	9.069E-02	53
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q5X1M7-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q5X1M7-F1-model_v4 Pantothenate synthetase	0.112	174	148	8	181	2	169	1.014E-01	53
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q5NF57-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q5NF57-F1-model_v4 Pantothenate synthetase	0.076	175	156	8	182	2	171	1.014E-01	53
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-B2I721-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-B2I721-F1-model_v4 Pantothenate synthetase	0.100	175	154	8	182	3	174	5.805E-02	53
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A4YA62-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A4YA62-F1-model_v4 Pantothenate synthetase	0.108	173	153	10	182	2	173	3.928E-02	53
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q5LWR2-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q5LWR2-F1-model_v4 Pantothenate synthetase	0.110	175	150	8	182	4	173	3.715E-02	53
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-B2RKW6-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-B2RKW6-F1-model_v4 Pantothenate synthetase	0.061	175	159	8	182	2	171	5.805E-02	52
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A1TYE5-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A1TYE5-F1-model_v4 Pantothenate synthetase	0.130	174	148	9	182	3	173	2.972E-02	52
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-B1JK36-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-B1JK36-F1-model_v4 Pantothenate synthetase	0.091	174	155	9	182	3	173	8.577E-02	52
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q7N870-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q7N870-F1-model_v4 Pantothenate synthetase	0.097	174	154	9	182	3	173	7.255E-02	52
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-B2S9H8-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-B2S9H8-F1-model_v4 Pantothenate synthetase	0.117	175	149	8	182	2	171	9.069E-02	52
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q3B5D4-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q3B5D4-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.073	268	222	12	279	13	253	3.928E-02	51
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-C6E3N5-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-C6E3N5-F1-model_v4 Pantothenate synthetase	0.104	174	148	9	182	3	168	1.267E-01	51
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A3D8A9-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A3D8A9-F1-model_v4 Pantothenate synthetase	0.103	173	153	10	182	2	173	4.910E-02	51
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q81FN6-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q81FN6-F1-model_v4 Pantothenate synthetase	0.097	266	210	8	273	2	235	7.672E-02	51
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q2S8W2-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q2S8W2-F1-model_v4 Pantothenate synthetase	0.127	174	148	8	181	2	172	4.910E-02	51
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q8ZBK7-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q8ZBK7-F1-model_v4 Pantothenate synthetase	0.091	174	155	9	182	3	173	1.014E-01	51
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-P14561-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-P14561-F1-model_v4 L-lactate dehydrogenase 1	0.086	153	101	28	180	6	116	1.417E-01	51
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-C5D5A6-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-C5D5A6-F1-model_v4 Sulfate adenylyltransferase	0.083	136	102	12	147	168	279	1.771E-01	51
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A3PGQ3-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A3PGQ3-F1-model_v4 Pantothenate synthetase	0.087	176	155	6	181	1	171	6.862E-02	50
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q87EV9-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q87EV9-F1-model_v4 Pantothenate synthetase	0.103	175	153	8	182	3	174	5.490E-02	50
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q8Y602-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q8Y602-F1-model_v4 Pantothenate synthetase	0.100	266	210	8	273	2	235	3.715E-02	50
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q65NP0-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q65NP0-F1-model_v4 L-lactate dehydrogenase	0.105	126	109	23	148	1	123	1.675E-01	50
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q8GZ84-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q8GZ84-F1-model_v4 U-box domain-containing protein 36	0.094	132	102	21	152	27	140	2.475E-01	50
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q5P9T3-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q5P9T3-F1-model_v4 Pantothenate synthetase	0.085	175	152	9	183	4	170	1.340E-01	49
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-O67891-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-O67891-F1-model_v4 Pantothenate synthetase	0.113	268	208	6	273	1	236	3.715E-02	49
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q0S8D5-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q0S8D5-F1-model_v4 Pantothenate synthetase	0.043	180	168	2	181	6	182	1.199E-01	49
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-B0TXZ9-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-B0TXZ9-F1-model_v4 Pantothenate synthetase	0.100	175	152	8	182	2	171	2.094E-01	48
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q14GL0-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q14GL0-F1-model_v4 Pantothenate synthetase	0.088	175	154	8	182	2	171	1.873E-01	48
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q5FQ88-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q5FQ88-F1-model_v4 Pantothenate synthetase	0.088	264	207	9	272	3	230	9.589E-02	48
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q833S6-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q833S6-F1-model_v4 Pantothenate synthetase	0.106	264	207	9	272	3	234	4.644E-02	48
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q888Q6-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q888Q6-F1-model_v4 Pantothenate synthetase	0.129	264	204	8	271	2	236	3.715E-02	48
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q1QKN4-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q1QKN4-F1-model_v4 Pantothenate synthetase	0.070	176	159	7	182	5	176	1.675E-01	48
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q6D1X5-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q6D1X5-F1-model_v4 Pantothenate synthetase	0.092	174	154	9	182	3	173	1.072E-01	48
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q0AB68-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q0AB68-F1-model_v4 Pantothenate synthetase	0.101	174	153	8	181	2	172	7.672E-02	48
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q0ANX4-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q0ANX4-F1-model_v4 Pantothenate synthetase	0.108	182	153	1	182	4	176	1.675E-01	48
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q4FVG7-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q4FVG7-F1-model_v4 Pantothenate synthetase	0.117	177	151	6	182	1	172	2.767E-01	48
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q5L2Y0-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q5L2Y0-F1-model_v4 Sulfate adenylyltransferase	0.083	136	102	12	147	168	279	2.617E-01	48
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q683D5-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q683D5-F1-model_v4 U-box domain-containing protein 37	0.093	109	94	21	125	10	118	1.873E-01	48
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q318F2-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q318F2-F1-model_v4 Bifunctional pantoate ligase/cytidylate kinase	0.099	261	207	9	269	5	235	4.644E-02	48
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q2A4C7-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q2A4C7-F1-model_v4 Pantothenate synthetase	0.081	175	155	8	182	2	171	2.214E-01	47
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q7VK57-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q7VK57-F1-model_v4 Pantothenate synthetase	0.090	174	152	9	182	3	170	3.093E-01	47
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q3J5N0-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q3J5N0-F1-model_v4 Pantothenate synthetase	0.095	177	155	6	182	1	172	8.577E-02	47
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-B4RYN9-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-B4RYN9-F1-model_v4 Pantothenate synthetase	0.124	174	149	8	181	2	172	1.267E-01	47
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-B8D8Z5-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-B8D8Z5-F1-model_v4 Pantothenate synthetase	0.126	175	149	8	182	2	173	3.458E-01	47
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A5WHC9-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A5WHC9-F1-model_v4 Pantothenate synthetase	0.097	183	157	8	190	1	175	1.199E-01	47
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q54I80-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q54I80-F1-model_v4 Pantoate--beta-alanine ligase	0.074	184	161	8	182	3	186	9.589E-02	47
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q8VZT8-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q8VZT8-F1-model_v4 Probable ribosomal protein S11, mitochondrial	0.126	62	52	37	98	239	298	3.657E-01	47
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A8F9Q8-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A8F9Q8-F1-model_v4 L-lactate dehydrogenase	0.100	250	221	23	269	1	250	3.323E-02	47
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-P13714-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-P13714-F1-model_v4 L-lactate dehydrogenase	0.084	158	104	23	180	1	115	1.980E-01	47
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A7NB31-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A7NB31-F1-model_v4 Pantothenate synthetase	0.081	175	155	8	182	2	171	2.767E-01	46
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-B2SFS8-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-B2SFS8-F1-model_v4 Pantothenate synthetase	0.081	175	155	8	182	2	171	2.767E-01	46
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q6G456-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q6G456-F1-model_v4 Pantothenate synthetase	0.090	175	154	8	182	2	171	1.498E-01	46
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q11F81-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q11F81-F1-model_v4 Pantothenate synthetase	0.090	174	153	9	182	5	173	1.340E-01	46
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-C1F8U3-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-C1F8U3-F1-model_v4 Pantothenate synthetase	0.103	266	219	9	274	3	247	4.910E-02	46
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A0LRC5-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A0LRC5-F1-model_v4 Pantothenate synthetase	0.069	174	154	9	182	24	189	2.341E-01	46
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-P40459-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-P40459-F1-model_v4 Pantoate--beta-alanine ligase	0.079	180	159	8	181	2	181	2.617E-01	46
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q7UZR6-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q7UZR6-F1-model_v4 Bifunctional pantoate ligase/cytidylate kinase	0.102	259	205	9	267	5	233	4.154E-02	46
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A0Q7L3-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A0Q7L3-F1-model_v4 Pantothenate synthetase	0.085	175	155	8	182	2	171	3.093E-01	45
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-B7IPB8-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-B7IPB8-F1-model_v4 Pantothenate synthetase	0.105	266	209	8	273	2	235	1.873E-01	45
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q48N87-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q48N87-F1-model_v4 Pantothenate synthetase	0.140	264	201	8	271	2	236	5.192E-02	45
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A1VBJ2-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A1VBJ2-F1-model_v4 Pantothenate synthetase	0.074	175	156	8	182	2	171	3.093E-01	45
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-B3QSB4-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-B3QSB4-F1-model_v4 Pantothenate synthetase	0.094	266	211	8	273	2	235	1.498E-01	45
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-C6DC48-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-C6DC48-F1-model_v4 Pantothenate synthetase	0.087	174	155	9	182	3	173	1.584E-01	45
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A7Z5Z3-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A7Z5Z3-F1-model_v4 Pantothenate synthetase	0.113	265	206	8	272	2	234	6.862E-02	45
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q47W59-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q47W59-F1-model_v4 Pantothenate synthetase	0.090	265	217	8	272	2	241	7.255E-02	45
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-B4SRY4-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-B4SRY4-F1-model_v4 Pantothenate synthetase	0.100	175	154	8	182	3	174	1.340E-01	44
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A7GN77-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A7GN77-F1-model_v4 Pantothenate synthetase	0.082	266	214	8	273	2	235	2.341E-01	44
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q211R2-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q211R2-F1-model_v4 Pantothenate synthetase	0.075	177	159	6	182	4	176	3.458E-01	44
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A4SJ60-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A4SJ60-F1-model_v4 Pantothenate synthetase	0.086	174	155	9	182	3	173	2.341E-01	44
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A8G795-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A8G795-F1-model_v4 Bifunctional pantoate ligase/cytidylate kinase	0.090	259	207	9	267	5	233	6.862E-02	44
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q12670-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q12670-F1-model_v4 Histidine biosynthesis trifunctional protein	0.095	119	82	30	148	600	691	1.584E-01	44
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-B6J1Q4-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-B6J1Q4-F1-model_v4 Pantothenate synthetase	0.105	261	194	8	268	3	220	1.771E-01	43
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q7MWV8-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q7MWV8-F1-model_v4 Pantothenate synthetase	0.074	175	156	8	182	2	171	1.498E-01	43
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q07L39-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q07L39-F1-model_v4 Pantothenate synthetase	0.082	176	157	7	182	5	176	3.458E-01	43
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-B8D7A0-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-B8D7A0-F1-model_v4 Pantothenate synthetase	0.130	175	149	8	182	2	173	7.141E-01	43
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-P78007-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-P78007-F1-model_v4 L-lactate dehydrogenase	0.119	153	98	27	179	2	113	2.617E-01	43
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q8ELF0-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q8ELF0-F1-model_v4 L-lactate dehydrogenase	0.089	160	106	21	180	2	118	4.323E-01	43
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A0A0D4BSN8-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A0A0D4BSN8-F1-model_v4 Beta-methylindole-3-pyruvate reductase	0.071	126	112	23	148	1	122	4.088E-01	43
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q83EA3-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q83EA3-F1-model_v4 Pantothenate synthetase	0.111	261	193	8	268	3	220	2.094E-01	42
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-B8G643-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-B8G643-F1-model_v4 Pantothenate synthetase	0.076	266	212	8	273	2	231	1.584E-01	42
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-B8I2Z3-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-B8I2Z3-F1-model_v4 Pantothenate synthetase	0.068	174	156	9	182	3	170	3.867E-01	42
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-P57292-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-P57292-F1-model_v4 Pantothenate synthetase	0.116	175	151	8	182	2	173	8.442E-01	42
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q65I57-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q65I57-F1-model_v4 Pantothenate synthetase	0.112	263	204	9	271	3	233	1.340E-01	42
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A4SG25-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A4SG25-F1-model_v4 Pantothenate synthetase	0.081	175	155	8	182	2	171	3.867E-01	42
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q9ZMQ6-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q9ZMQ6-F1-model_v4 Fructose-bisphosphate aldolase	0.076	174	120	8	181	1	131	8.577E-02	42
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-P59050-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-P59050-F1-model_v4 L-lactate dehydrogenase 1	0.080	127	110	22	148	1	121	3.458E-01	42
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q7U4P0-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q7U4P0-F1-model_v4 Bifunctional pantoate ligase/cytidylate kinase	0.109	172	147	10	181	2	167	3.657E-01	42
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q5HWH4-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q5HWH4-F1-model_v4 Pantothenate synthetase	0.081	265	212	8	272	2	233	1.072E-01	41
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-C6C1U6-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-C6C1U6-F1-model_v4 Pantothenate synthetase	0.123	174	147	8	181	2	170	2.214E-01	41
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q89JV7-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q89JV7-F1-model_v4 Pantothenate synthetase 2	0.073	174	157	9	182	7	176	3.867E-01	41
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q135F0-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q135F0-F1-model_v4 Pantothenate synthetase	0.087	176	156	7	182	5	176	3.458E-01	41
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q2YWG0-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q2YWG0-F1-model_v4 Pantothenate synthetase	0.099	267	211	8	274	3	237	2.767E-01	41
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-B9DKF5-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-B9DKF5-F1-model_v4 Pantothenate synthetase	0.108	175	151	8	182	3	172	2.767E-01	41
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q8X8T3-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q8X8T3-F1-model_v4 Histidinol dehydrogenase	0.119	152	92	30	181	241	345	2.767E-01	41
