query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q1H0R4-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q1H0R4-F1-model_v4 Transaldolase	0.214	240	159	1	203	12	251	5.780E-14	417
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q9PK80-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q9PK80-F1-model_v4 Transaldolase	0.235	244	156	2	206	13	256	4.785E-14	417
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q02NV3-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q02NV3-F1-model_v4 Transaldolase	0.208	233	160	1	203	12	244	6.555E-14	416
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q884H4-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q884H4-F1-model_v4 Transaldolase	0.229	237	159	1	207	12	248	5.096E-14	416
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-A1V2A0-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-A1V2A0-F1-model_v4 Transaldolase	0.232	243	158	1	207	12	254	5.780E-14	416
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q63W00-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q63W00-F1-model_v4 Transaldolase	0.232	243	158	1	207	12	254	6.555E-14	415
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q07Z25-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q07Z25-F1-model_v4 Transaldolase	0.226	240	156	1	203	12	251	5.427E-14	414
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-C5CPN2-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-C5CPN2-F1-model_v4 Transaldolase	0.227	244	159	1	207	11	254	6.555E-14	414
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-P45055-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-P45055-F1-model_v4 Transaldolase	0.222	240	156	1	202	12	251	6.981E-14	413
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-A3MYD4-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-A3MYD4-F1-model_v4 Transaldolase	0.231	239	155	1	202	11	249	4.219E-14	412
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-A5UCY0-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-A5UCY0-F1-model_v4 Transaldolase	0.227	244	158	1	206	12	255	1.155E-13	412
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q0HFX9-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q0HFX9-F1-model_v4 Transaldolase	0.235	239	154	1	202	12	250	6.555E-14	412
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-A1U1Y1-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-A1U1Y1-F1-model_v4 Transaldolase	0.226	245	159	1	207	12	256	6.981E-14	412
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q822J3-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q822J3-F1-model_v4 Transaldolase	0.227	239	155	3	203	14	252	2.111E-14	412
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q3K9H0-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q3K9H0-F1-model_v4 Transaldolase	0.212	233	159	1	203	12	244	7.918E-14	411
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-A3MHY5-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-A3MHY5-F1-model_v4 Transaldolase	0.232	243	158	1	207	12	254	8.980E-14	411
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-A4Y494-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-A4Y494-F1-model_v4 Transaldolase	0.235	239	154	1	202	12	250	6.981E-14	411
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-A6V3U3-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-A6V3U3-F1-model_v4 Transaldolase	0.205	236	163	1	206	12	247	1.486E-13	410
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q21ZD6-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q21ZD6-F1-model_v4 Transaldolase	0.216	238	158	1	202	11	248	9.563E-14	410
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-A4JGM1-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-A4JGM1-F1-model_v4 Transaldolase	0.224	242	159	2	207	13	254	7.435E-14	410
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q9Z998-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q9Z998-F1-model_v4 Transaldolase	0.233	246	157	2	207	13	258	2.716E-14	410
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-C4K4G2-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-C4K4G2-F1-model_v4 Transaldolase	0.227	243	158	2	206	13	255	9.563E-14	409
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-B3GZQ2-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-B3GZQ2-F1-model_v4 Transaldolase	0.243	244	156	1	207	11	254	4.219E-14	408
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q3JUL7-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q3JUL7-F1-model_v4 Transaldolase	0.232	243	158	1	207	12	254	1.230E-13	408
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q142S4-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q142S4-F1-model_v4 Transaldolase	0.216	243	162	1	207	12	254	1.085E-13	408
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q9CKL0-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q9CKL0-F1-model_v4 Transaldolase A	0.238	245	157	1	207	12	256	8.432E-14	408
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-A0L002-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-A0L002-F1-model_v4 Transaldolase	0.235	239	154	1	202	12	250	8.980E-14	408
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q255E4-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q255E4-F1-model_v4 Transaldolase	0.223	239	155	3	203	14	252	2.716E-14	408
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q4KF90-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q4KF90-F1-model_v4 Transaldolase	0.216	233	158	1	203	12	244	1.230E-13	407
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-A4VK43-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-A4VK43-F1-model_v4 Transaldolase	0.219	235	159	1	205	12	246	2.308E-13	407
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-A1TKQ3-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-A1TKQ3-F1-model_v4 Transaldolase	0.216	238	158	1	202	11	248	1.155E-13	407
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-A3NSY2-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-A3NSY2-F1-model_v4 Transaldolase	0.232	243	158	1	207	12	254	1.230E-13	407
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q0HS72-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q0HS72-F1-model_v4 Transaldolase	0.235	239	154	1	202	12	250	9.563E-14	407
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q89AY3-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q89AY3-F1-model_v4 Transaldolase	0.229	241	156	1	203	11	251	5.427E-14	406
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q2K414-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q2K414-F1-model_v4 Transaldolase	0.215	244	162	1	207	12	255	1.230E-13	406
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q8EBH2-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q8EBH2-F1-model_v4 Transaldolase	0.239	239	153	1	202	12	250	8.980E-14	405
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-A3D1F5-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-A3D1F5-F1-model_v4 Transaldolase	0.243	239	152	1	202	12	250	8.980E-14	405
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-A3PBP3-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-A3PBP3-F1-model_v4 Transaldolase	0.211	244	159	1	203	12	255	7.918E-14	405
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-B7UWP0-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-B7UWP0-F1-model_v4 Transaldolase	0.208	233	160	1	203	12	244	1.685E-13	404
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-B1Y2Y8-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-B1Y2Y8-F1-model_v4 Transaldolase	0.252	238	150	1	202	11	248	7.918E-14	404
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-B0UV30-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-B0UV30-F1-model_v4 Transaldolase	0.230	245	159	1	207	12	256	1.795E-13	404
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-B2U9W5-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-B2U9W5-F1-model_v4 Transaldolase	0.216	238	158	1	202	11	248	1.085E-13	404
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q12FI4-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q12FI4-F1-model_v4 Transaldolase	0.220	238	157	1	202	11	248	1.911E-13	403
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-B8CSD3-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-B8CSD3-F1-model_v4 Transaldolase	0.230	245	159	1	207	12	256	1.310E-13	403
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-B0BRM0-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-B0BRM0-F1-model_v4 Transaldolase	0.250	244	155	1	207	11	254	1.085E-13	402
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-P0A869-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-P0A869-F1-model_v4 Transaldolase A	0.234	240	154	1	202	11	250	2.167E-13	402
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-A6VYA4-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-A6VYA4-F1-model_v4 Transaldolase	0.212	242	161	1	205	12	253	1.310E-13	402
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q4QLG9-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q4QLG9-F1-model_v4 Transaldolase	0.226	245	159	1	207	12	256	2.167E-13	402
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-B1KIS4-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-B1KIS4-F1-model_v4 Transaldolase	0.234	240	155	1	203	12	251	1.230E-13	402
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-C1F2H6-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-C1F2H6-F1-model_v4 Transaldolase	0.228	243	156	1	203	13	255	5.427E-14	402
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q9I047-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q9I047-F1-model_v4 Transaldolase	0.208	233	160	1	203	12	244	2.308E-13	401
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q1I7G7-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q1I7G7-F1-model_v4 Transaldolase	0.196	237	166	1	207	12	248	3.819E-13	401
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-C5BLR8-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-C5BLR8-F1-model_v4 Transaldolase	0.235	231	153	2	202	13	243	2.035E-13	401
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q7VP02-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q7VP02-F1-model_v4 Transaldolase	0.223	244	160	1	207	11	254	2.308E-13	401
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-A1W3W5-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-A1W3W5-F1-model_v4 Transaldolase	0.215	238	158	1	202	11	248	2.308E-13	401
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-P0A867-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-P0A867-F1-model_v4 Transaldolase A	0.234	240	154	1	202	11	250	2.618E-13	400
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-A3N794-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-A3N794-F1-model_v4 Transaldolase	0.224	243	160	1	207	12	254	1.911E-13	400
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-B1YU93-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-B1YU93-F1-model_v4 Transaldolase	0.220	243	161	1	207	12	254	2.788E-13	400
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-B8EFD7-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-B8EFD7-F1-model_v4 Transaldolase	0.247	239	151	1	202	12	250	1.018E-13	400
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-B3Q0T5-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-B3Q0T5-F1-model_v4 Transaldolase	0.215	244	162	1	207	12	255	2.035E-13	400
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q54UP4-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q54UP4-F1-model_v4 Probable transaldolase	0.197	241	161	1	202	12	252	1.582E-13	400
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q8DLL7-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q8DLL7-F1-model_v4 Transaldolase	0.205	246	162	1	205	11	256	9.563E-14	400
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-B1ZUE6-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-B1ZUE6-F1-model_v4 Transaldolase	0.228	234	155	1	202	13	246	1.310E-13	399
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q3YZ89-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q3YZ89-F1-model_v4 Transaldolase 2	0.234	240	154	1	202	11	250	2.788E-13	399
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q5PCU4-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q5PCU4-F1-model_v4 Transaldolase 2	0.222	240	156	1	202	11	250	3.162E-13	399
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-B9MDC2-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-B9MDC2-F1-model_v4 Transaldolase	0.208	238	159	1	202	11	248	2.788E-13	399
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q46ZK0-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q46ZK0-F1-model_v4 Transaldolase	0.224	242	158	1	205	11	252	2.167E-13	399
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-A9L4T6-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-A9L4T6-F1-model_v4 Transaldolase	0.239	239	153	1	202	12	250	1.018E-13	399
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q48KH5-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q48KH5-F1-model_v4 Transaldolase	0.212	233	159	1	203	12	244	2.618E-13	398
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-B0KHA7-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-B0KHA7-F1-model_v4 Transaldolase	0.200	237	165	1	207	12	248	4.067E-13	398
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q0BD43-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q0BD43-F1-model_v4 Transaldolase	0.228	242	158	2	207	13	254	2.618E-13	398
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-P66956-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-P66956-F1-model_v4 Transaldolase B	0.234	240	154	1	202	12	251	8.980E-14	398
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q2SZY3-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q2SZY3-F1-model_v4 Transaldolase	0.228	243	159	1	207	12	254	2.788E-13	398
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q8Y014-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q8Y014-F1-model_v4 Transaldolase	0.223	239	157	1	203	11	249	2.167E-13	398
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-B5ZQY2-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-B5ZQY2-F1-model_v4 Transaldolase	0.211	244	163	1	207	12	255	2.308E-13	398
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q57LN7-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q57LN7-F1-model_v4 Transaldolase 2	0.210	240	159	1	202	11	250	4.913E-13	397
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-A8FSH3-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-A8FSH3-F1-model_v4 Transaldolase	0.227	239	155	1	202	12	250	1.155E-13	397
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-B3PDM9-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-B3PDM9-F1-model_v4 Transaldolase	0.206	244	164	1	207	12	255	2.458E-13	397
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q7WAY2-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q7WAY2-F1-model_v4 Transaldolase	0.215	239	159	1	203	12	250	3.586E-13	397
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q7VD64-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q7VD64-F1-model_v4 Transaldolase	0.200	243	161	1	202	12	254	1.395E-13	397
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q7U5E8-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q7U5E8-F1-model_v4 Transaldolase	0.235	248	158	1	207	12	259	1.085E-13	397
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q88KX1-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q88KX1-F1-model_v4 Transaldolase	0.200	237	165	1	207	12	248	5.934E-13	396
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-A1WIS6-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-A1WIS6-F1-model_v4 Transaldolase	0.227	239	156	1	203	11	249	3.586E-13	396
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-P57194-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-P57194-F1-model_v4 Transaldolase	0.218	240	157	2	203	12	251	2.458E-13	396
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-A1S414-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-A1S414-F1-model_v4 Transaldolase	0.226	240	156	1	203	12	251	2.035E-13	396
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q602L8-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q602L8-F1-model_v4 Transaldolase	0.227	244	156	1	203	13	256	1.911E-13	396
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q5N127-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q5N127-F1-model_v4 Transaldolase	0.215	244	159	1	203	13	256	2.167E-13	396
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-A9AIJ8-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-A9AIJ8-F1-model_v4 Transaldolase	0.216	243	162	1	207	12	254	4.067E-13	395
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q7N8Z1-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q7N8Z1-F1-model_v4 Transaldolase	0.230	245	158	1	206	12	256	1.486E-13	395
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q1BUS8-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q1BUS8-F1-model_v4 Transaldolase	0.212	238	158	1	202	12	249	4.331E-13	395
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-A8H1G4-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-A8H1G4-F1-model_v4 Transaldolase	0.231	239	155	1	202	12	250	2.167E-13	395
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-A6WKC4-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-A6WKC4-F1-model_v4 Transaldolase	0.239	239	153	1	202	12	250	2.308E-13	395
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q7WME6-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q7WME6-F1-model_v4 Transaldolase	0.216	243	161	1	206	12	254	4.913E-13	395
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q2RUN7-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q2RUN7-F1-model_v4 Transaldolase	0.236	239	154	1	202	13	251	5.780E-14	395
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-B1J623-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-B1J623-F1-model_v4 Transaldolase	0.205	237	164	1	207	12	248	2.458E-13	394
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q65PZ8-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q65PZ8-F1-model_v4 Transaldolase	0.241	241	153	1	203	12	252	1.085E-13	394
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q0I1U0-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q0I1U0-F1-model_v4 Transaldolase	0.230	240	155	1	202	12	251	2.788E-13	394
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-A3QBW2-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-A3QBW2-F1-model_v4 Transaldolase	0.222	240	157	1	203	12	251	2.618E-13	394
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-B4RX40-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-B4RX40-F1-model_v4 Transaldolase	0.210	240	159	1	202	12	251	2.618E-13	394
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q3BX43-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q3BX43-F1-model_v4 Transaldolase	0.220	243	158	3	206	17	259	1.911E-13	394
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-C3LVN8-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-C3LVN8-F1-model_v4 Transaldolase	0.214	240	159	1	203	12	251	2.458E-13	393
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-A6VLW0-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-A6VLW0-F1-model_v4 Transaldolase	0.234	240	154	1	202	12	251	2.167E-13	393
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q39E45-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-Q39E45-F1-model_v4 Transaldolase	0.219	243	161	1	207	12	254	4.331E-13	393
LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-P51778-F1-model_v4	LOKIASV2_1104_ESMFold_fructose-6-phosphate_aldolase	AF-P51778-F1-model_v4 Transaldolase	0.227	244	156	1	203	13	256	1.085E-13	393
