query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3821_AF2_hypothetical_protein	AF-B4TRV6-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-B4TRV6-F1-model_v4 Chromosome partition protein MukB	0.107	1465	804	1	901	3	1467	7.479E-18	254
LOKIASV2_3821_AF2_hypothetical_protein	AF-C0PXW1-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-C0PXW1-F1-model_v4 Chromosome partition protein MukB	0.107	1462	803	2	901	6	1467	9.775E-18	254
LOKIASV2_3821_AF2_hypothetical_protein	AF-B5BBN4-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-B5BBN4-F1-model_v4 Chromosome partition protein MukB	0.111	1465	800	1	901	3	1467	1.278E-17	254
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q937H2-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q937H2-F1-model_v4 Chromosome partition protein MukB	0.111	1464	802	1	903	3	1466	2.182E-17	253
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q935S7-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q935S7-F1-model_v4 Chromosome partition protein MukB	0.107	1465	804	1	901	3	1467	4.873E-18	253
LOKIASV2_3821_AF2_hypothetical_protein	AF-B5FQ67-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-B5FQ67-F1-model_v4 Chromosome partition protein MukB	0.110	1461	799	3	901	7	1467	1.148E-17	252
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q0T6B8-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q0T6B8-F1-model_v4 Chromosome partition protein MukB	0.109	1462	801	2	901	6	1467	1.211E-17	252
LOKIASV2_3821_AF2_hypothetical_protein	AF-C4ZQ50-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-C4ZQ50-F1-model_v4 Chromosome partition protein MukB	0.109	1465	802	1	901	3	1467	1.670E-17	252
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q5PGG1-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q5PGG1-F1-model_v4 Chromosome partition protein MukB	0.109	1465	802	1	901	3	1467	7.089E-18	251
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q9KRC8-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q9KRC8-F1-model_v4 Chromosome partition protein MukB	0.114	1468	799	1	903	3	1470	9.265E-18	251
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q4QK86-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q4QK86-F1-model_v4 Chromosome partition protein MukB	0.112	1459	797	3	901	48	1506	3.933E-17	251
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q7N6B7-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q7N6B7-F1-model_v4 Chromosome partition protein MukB	0.107	1467	805	1	903	3	1469	6.036E-17	250
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q1CA55-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q1CA55-F1-model_v4 Chromosome partition protein MukB	0.115	1467	798	1	903	3	1469	9.775E-18	250
LOKIASV2_3821_AF2_hypothetical_protein	AF-B5YT58-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-B5YT58-F1-model_v4 Chromosome partition protein MukB	0.107	1465	804	1	901	3	1467	1.583E-17	250
LOKIASV2_3821_AF2_hypothetical_protein	AF-A8AIF5-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-A8AIF5-F1-model_v4 Chromosome partition protein MukB	0.107	1467	805	1	903	3	1469	1.278E-17	250
LOKIASV2_3821_AF2_hypothetical_protein	AF-P0C6Q4-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-P0C6Q4-F1-model_v4 DNA repair protein RecN	0.107	900	465	3	902	2	523	3.173E-12	249
LOKIASV2_3821_AF2_hypothetical_protein	AF-B7M853-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-B7M853-F1-model_v4 Chromosome partition protein MukB	0.101	1465	809	1	901	3	1467	2.429E-17	249
LOKIASV2_3821_AF2_hypothetical_protein	AF-B2TUF5-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-B2TUF5-F1-model_v4 Chromosome partition protein MukB	0.103	1465	807	1	901	3	1467	3.009E-17	248
LOKIASV2_3821_AF2_hypothetical_protein	AF-B5R8L1-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-B5R8L1-F1-model_v4 Chromosome partition protein MukB	0.105	1468	807	1	903	3	1470	2.302E-17	248
LOKIASV2_3821_AF2_hypothetical_protein	AF-B5F1S6-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-B5F1S6-F1-model_v4 Chromosome partition protein MukB	0.109	1467	804	1	903	3	1469	2.429E-17	247
LOKIASV2_3821_AF2_hypothetical_protein	AF-B7UN10-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-B7UN10-F1-model_v4 Chromosome partition protein MukB	0.101	1465	809	1	901	3	1467	1.670E-17	246
LOKIASV2_3821_AF2_hypothetical_protein	AF-B6I8Z6-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-B6I8Z6-F1-model_v4 Chromosome partition protein MukB	0.106	1465	805	1	901	3	1467	3.349E-17	246
LOKIASV2_3821_AF2_hypothetical_protein	AF-B4TDR1-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-B4TDR1-F1-model_v4 Chromosome partition protein MukB	0.106	1461	803	3	901	7	1467	2.182E-17	243
LOKIASV2_3821_AF2_hypothetical_protein	AF-B0R9L6-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-B0R9L6-F1-model_v4 Smc-like protein Sph2	0.131	866	534	5	870	28	643	4.617E-14	240
LOKIASV2_3821_AF2_hypothetical_protein	AF-A9N7T7-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-A9N7T7-F1-model_v4 Chromosome partition protein MukB	0.110	1464	801	3	903	7	1470	5.722E-17	240
LOKIASV2_3821_AF2_hypothetical_protein	AF-B2VC99-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-B2VC99-F1-model_v4 Chromosome partition protein MukB	0.107	1467	805	1	903	3	1469	1.348E-16	235
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q9HHM7-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q9HHM7-F1-model_v4 Smc-like protein Sph1	0.129	865	515	5	869	3	594	3.173E-12	234
LOKIASV2_3821_AF2_hypothetical_protein	AF-B0R9X9-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-B0R9X9-F1-model_v4 Smc-like protein Sph1	0.124	865	518	5	869	3	594	1.147E-11	225
LOKIASV2_3821_AF2_hypothetical_protein	AF-O07116-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-O07116-F1-model_v4 Smc-like protein Sph1	0.124	865	518	5	869	3	594	6.365E-12	224
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q9K974-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q9K974-F1-model_v4 DNA repair protein RecN	0.127	898	458	3	900	2	527	3.726E-11	223
LOKIASV2_3821_AF2_hypothetical_protein	AF-O66834-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-O66834-F1-model_v4 DNA repair protein RecN	0.138	898	421	3	900	2	490	3.173E-11	217
LOKIASV2_3821_AF2_hypothetical_protein	AF-C1CW06-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-C1CW06-F1-model_v4 DNA replication and repair protein RecF	0.149	192	140	1	192	1	165	8.773E-08	207
LOKIASV2_3821_AF2_hypothetical_protein	AF-B8FXW8-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-B8FXW8-F1-model_v4 DNA replication and repair protein RecF	0.152	238	182	1	238	1	216	1.147E-08	194
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q9S220-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q9S220-F1-model_v4 DNA repair protein RecN	0.117	894	472	7	900	2	537	1.210E-09	191
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q9RVE0-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q9RVE0-F1-model_v4 DNA replication and repair protein RecF	0.131	188	139	3	190	6	166	7.081E-07	185
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q3A8P5-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q3A8P5-F1-model_v4 DNA replication and repair protein RecF	0.142	220	179	1	220	1	210	1.760E-07	175
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q57G08-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q57G08-F1-model_v4 DNA replication and repair protein RecF	0.155	194	150	3	196	16	193	4.614E-07	174
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q1IXW9-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q1IXW9-F1-model_v4 DNA replication and repair protein RecF	0.137	213	174	3	215	6	208	5.417E-07	169
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q8YED7-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q8YED7-F1-model_v4 DNA replication and repair protein RecF	0.155	194	150	3	196	16	193	9.763E-07	168
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q8G3E5-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q8G3E5-F1-model_v4 DNA replication and repair protein RecF	0.150	194	150	3	196	16	193	1.276E-06	167
LOKIASV2_3821_AF2_hypothetical_protein	AF-C6KSQ6-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-C6KSQ6-F1-model_v4 Probable DNA repair protein RAD50	0.180	793	620	108	900	1480	2236	1.347E-11	163
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q9ZJ80-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q9ZJ80-F1-model_v4 DNA repair protein RecN	0.120	898	425	3	900	9	492	5.716E-08	162
LOKIASV2_3821_AF2_hypothetical_protein	AF-O25943-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-O25943-F1-model_v4 DNA repair protein RecN	0.110	898	430	3	900	9	492	2.180E-07	158
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q2YPM3-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q2YPM3-F1-model_v4 DNA replication and repair protein RecF	0.145	214	175	3	216	16	221	2.066E-06	148
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q88R14-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q88R14-F1-model_v4 Methyl-accepting chemotaxis protein McpH	0.111	312	247	306	617	362	640	6.359E-03	103
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q9WYR0-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q9WYR0-F1-model_v4 Methyl-accepting chemotaxis protein 1	0.115	344	273	296	639	348	656	5.713E-03	98
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q5V5V4-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q5V5V4-F1-model_v4 Sensory rhodopsin II transducer	0.105	338	276	301	638	447	755	1.086E-03	97
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q9HP81-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q9HP81-F1-model_v4 Sensory rhodopsin II transducer	0.084	341	285	299	639	444	755	4.371E-03	96
LOKIASV2_3821_AF2_hypothetical_protein	AF-P42258-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-P42258-F1-model_v4 Sensory rhodopsin II transducer	0.113	409	351	230	638	19	415	3.170E-04	95
LOKIASV2_3821_AF2_hypothetical_protein	AF-B0R9Z1-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-B0R9Z1-F1-model_v4 Transducer protein Car	0.103	347	257	296	642	165	452	4.371E-03	90
LOKIASV2_3821_AF2_hypothetical_protein	AF-P76072-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-P76072-F1-model_v4 Prophage side tail fiber protein homolog StfR	0.079	412	325	252	663	101	454	1.146E-03	89
LOKIASV2_3821_AF2_hypothetical_protein	AF-P25386-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-P25386-F1-model_v4 Intracellular protein transport protein USO1	0.195	643	496	166	782	1073	1715	1.209E-03	89
LOKIASV2_3821_AF2_hypothetical_protein	AF-P0DMI3-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-P0DMI3-F1-model_v4 Sensory rhodopsin I transducer	0.100	472	423	154	625	36	506	7.878E-03	88
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q55445-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q55445-F1-model_v4 Putative methyl-accepting chemotaxis protein sll0041	0.110	312	254	302	613	712	997	1.856E-02	88
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q9HPR6-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q9HPR6-F1-model_v4 Heme-based aerotactic transducer HemAT	0.090	326	263	302	627	199	488	9.250E-03	87
LOKIASV2_3821_AF2_hypothetical_protein	AF-E9PSL7-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-E9PSL7-F1-model_v4 Citron rho-interacting kinase	0.163	642	518	155	774	527	1168	1.667E-04	86
LOKIASV2_3821_AF2_hypothetical_protein	AF-P42259-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-P42259-F1-model_v4 Sensory rhodopsin II transducer	0.097	409	351	231	639	126	515	5.713E-03	84
LOKIASV2_3821_AF2_hypothetical_protein	AF-B0R6A6-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-B0R6A6-F1-model_v4 Transducer protein Htr7	0.100	427	374	220	646	115	531	4.612E-03	83
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q0WQJ7-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q0WQJ7-F1-model_v4 Kinesin-like protein KIN-5B	0.144	568	419	113	680	485	975	1.667E-04	81
LOKIASV2_3821_AF2_hypothetical_protein	AF-P82266-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-P82266-F1-model_v4 Kinesin-like protein KIN-5C	0.125	521	434	155	675	442	938	1.759E-03	80
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q6HP15-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q6HP15-F1-model_v4 Probable methyl-accepting chemotaxis protein BT9727_0355	0.110	338	278	302	639	267	579	8.311E-03	79
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q9HP84-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q9HP84-F1-model_v4 Transducer protein CosT	0.105	421	362	214	634	391	796	1.580E-02	76
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q5UXM8-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q5UXM8-F1-model_v4 Sensory rhodopsin I transducer	0.111	406	357	213	618	100	502	3.722E-03	74
LOKIASV2_3821_AF2_hypothetical_protein	AF-P39209-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-P39209-F1-model_v4 Methyl-accepting chemotaxis protein TlpC	0.125	375	316	268	642	208	569	8.768E-03	74
LOKIASV2_3821_AF2_hypothetical_protein	AF-P0DMI5-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-P0DMI5-F1-model_v4 Transducer protein Htr7	0.096	441	389	206	646	101	531	1.958E-02	73
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q9X1E2-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q9X1E2-F1-model_v4 Methyl-accepting chemotaxis protein 4	0.114	353	309	266	618	213	562	2.065E-03	73
LOKIASV2_3821_AF2_hypothetical_protein	AF-P39214-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-P39214-F1-model_v4 Methyl-accepting chemotaxis protein McpA	0.106	343	276	298	640	351	660	9.250E-03	73
LOKIASV2_3821_AF2_hypothetical_protein	AF-P39215-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-P39215-F1-model_v4 Methyl-accepting chemotaxis protein McpB	0.122	355	268	298	652	352	657	5.415E-03	73
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q75LL2-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q75LL2-F1-model_v4 Kinesin-like protein KIN-12G	0.114	387	317	282	668	897	1255	9.759E-03	73
LOKIASV2_3821_AF2_hypothetical_protein	AF-P50090-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-P50090-F1-model_v4 Kelch repeat-containing protein 2	0.147	366	281	299	664	551	881	1.958E-02	72
LOKIASV2_3821_AF2_hypothetical_protein	AF-P43500-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-P43500-F1-model_v4 Frizzy aggregation protein FrzCD	0.085	338	263	302	639	129	416	1.667E-02	69
LOKIASV2_3821_AF2_hypothetical_protein	AF-P9WQJ7-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-P9WQJ7-F1-model_v4 Mycobactin import ATP-binding/permease protein IrtB	0.173	117	84	768	884	438	539	2.065E-01	69
LOKIASV2_3821_AF2_hypothetical_protein	AF-B0R6B1-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-B0R6B1-F1-model_v4 Sensory rhodopsin II transducer	0.082	568	472	72	639	241	755	6.709E-03	69
LOKIASV2_3821_AF2_hypothetical_protein	AF-P44864-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-P44864-F1-model_v4 Uncharacterized protein HI_0756	0.170	240	189	356	595	34	262	5.132E-01	68
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q96L93-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q96L93-F1-model_v4 Kinesin-like protein KIF16B	0.133	662	542	4	665	453	1078	6.029E-05	68
LOKIASV2_3821_AF2_hypothetical_protein	AF-P05659-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-P05659-F1-model_v4 Myosin-2 heavy chain, non muscle	0.171	558	412	155	712	982	1479	2.426E-04	68
LOKIASV2_3821_AF2_hypothetical_protein	AF-P15215-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-P15215-F1-model_v4 Laminin subunit gamma-1	0.156	532	441	155	677	1091	1622	5.714E-04	68
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q6HNQ4-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q6HNQ4-F1-model_v4 Probable methyl-accepting chemotaxis protein BT9727_0469	0.110	351	268	301	651	352	653	1.667E-02	67
LOKIASV2_3821_AF2_hypothetical_protein	AF-P39216-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-P39216-F1-model_v4 Methyl-accepting chemotaxis protein TlpA	0.120	372	274	269	640	349	660	3.528E-02	66
LOKIASV2_3821_AF2_hypothetical_protein	AF-F4IIS5-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-F4IIS5-F1-model_v4 Kinesin-like protein KIN-5A	0.122	613	508	100	712	392	971	9.761E-05	66
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q9LZU5-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q9LZU5-F1-model_v4 Kinesin-like protein KIN-5D	0.130	657	569	100	756	390	1044	4.613E-05	66
LOKIASV2_3821_AF2_hypothetical_protein	AF-P46863-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-P46863-F1-model_v4 Kinesin-like protein Klp61F	0.137	685	525	68	676	236	920	1.276E-04	66
LOKIASV2_3821_AF2_hypothetical_protein	AF-P39217-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-P39217-F1-model_v4 Methyl-accepting chemotaxis protein TlpB	0.108	355	272	298	652	351	656	2.179E-02	65
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q2W4T8-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q2W4T8-F1-model_v4 Methyl-accepting chemotaxis protein Amb2333	0.081	333	257	296	628	294	574	4.143E-02	64
LOKIASV2_3821_AF2_hypothetical_protein	AF-A0C767-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-A0C767-F1-model_v4 Trichocyst matrix protein T4-B	0.134	352	257	299	650	64	361	8.767E-02	63
LOKIASV2_3821_AF2_hypothetical_protein	AF-B0R461-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-B0R461-F1-model_v4 Transducer protein Htr6	0.093	568	466	72	639	253	767	2.425E-03	62
LOKIASV2_3821_AF2_hypothetical_protein	AF-O23826-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-O23826-F1-model_v4 Kinesin-like protein KIN-5C	0.124	603	506	103	705	353	931	2.179E-03	61
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q9HQ00-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q9HQ00-F1-model_v4 Halobacterial transducer protein 9	0.110	343	248	299	641	200	479	2.848E-02	60
LOKIASV2_3821_AF2_hypothetical_protein	AF-B0R6A7-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-B0R6A7-F1-model_v4 Transducer protein CosT	0.100	552	455	83	634	291	796	2.425E-02	60
LOKIASV2_3821_AF2_hypothetical_protein	AF-P28025-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-P28025-F1-model_v4 Kinesin-like protein KIF11-B	0.116	685	575	68	719	240	924	2.700E-04	60
LOKIASV2_3821_AF2_hypothetical_protein	AF-A9ZLL8-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-A9ZLL8-F1-model_v4 Protein lsd90	0.133	509	382	187	695	162	603	5.714E-04	58
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q91783-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q91783-F1-model_v4 Kinesin-like protein KIF11-A	0.104	685	583	68	719	240	924	1.209E-03	58
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q27173-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q27173-F1-model_v4 Trichocyst matrix protein T2-A	0.124	417	332	254	670	2	381	1.580E-02	57
LOKIASV2_3821_AF2_hypothetical_protein	AF-P55652-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-P55652-F1-model_v4 Probable chemoreceptor y4sI	0.144	317	224	323	639	479	741	8.310E-02	57
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q27174-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q27174-F1-model_v4 Trichocyst matrix protein T2-B	0.119	413	334	258	670	2	381	4.865E-03	56
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q0KHQ5-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q0KHQ5-F1-model_v4 Serine/threonine-protein kinase Tao	0.177	460	365	151	610	553	996	4.865E-02	56
LOKIASV2_3821_AF2_hypothetical_protein	AF-P0C6D8-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-P0C6D8-F1-model_v4 Toxin coregulated pilus biosynthesis protein I	0.113	332	249	303	634	333	614	1.420E-02	54
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q5W7C6-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q5W7C6-F1-model_v4 Kinesin-like protein KIN-5A	0.136	629	498	101	729	399	975	2.065E-03	53
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q9X0N0-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q9X0N0-F1-model_v4 Methyl-accepting chemotaxis protein 3	0.094	528	421	169	634	10	537	6.358E-02	52
LOKIASV2_3821_AF2_hypothetical_protein	AF-B7EJ91-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-B7EJ91-F1-model_v4 Kinesin-like protein KIN-5C	0.114	698	572	68	714	240	937	6.028E-04	52
LOKIASV2_3821_AF2_hypothetical_protein	AF-P52732-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-P52732-F1-model_v4 Kinesin-like protein KIF11	0.134	677	532	68	682	240	916	2.425E-03	52
LOKIASV2_3821_AF2_hypothetical_protein	AF-B2GU58-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-B2GU58-F1-model_v4 Kinesin-like protein KIF11	0.109	685	532	68	665	240	924	2.425E-03	52
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q86VH2-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q86VH2-F1-model_v4 Kinesin-like protein KIF27	0.152	529	354	363	781	698	1226	2.559E-02	52
LOKIASV2_3821_AF2_hypothetical_protein	AF-P54663-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-P54663-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase DegS	0.122	252	203	376	627	13	244	1.086E+00	51
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q2W8M7-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q2W8M7-F1-model_v4 Methyl-accepting chemotaxis protein Amb0994	0.101	340	259	302	641	146	434	1.580E-01	51
LOKIASV2_3821_AF2_hypothetical_protein	AF-P19401-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-P19401-F1-model_v4 M protein, serotype 12	0.158	513	371	251	763	50	491	9.758E-02	51
LOKIASV2_3821_AF2_hypothetical_protein	AF-F4J1U4-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-F4J1U4-F1-model_v4 Kinesin-like protein KIN-12E	0.138	508	419	155	662	774	1260	2.299E-02	51
LOKIASV2_3821_AF2_hypothetical_protein	AF-P32399-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-P32399-F1-model_v4 Uncharacterized protein YhgE	0.141	418	350	235	642	147	564	1.759E-02	50
LOKIASV2_3821_AF2_hypothetical_protein	AF-B6A878-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-B6A878-F1-model_v4 Toxin subunit YenA2	0.096	322	278	318	639	862	1169	9.248E-01	48
LOKIASV2_3821_AF2_hypothetical_protein	AF-Q27172-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-Q27172-F1-model_v4 Trichocyst matrix protein T1-F	0.127	335	292	302	636	29	363	1.275E-01	46
LOKIASV2_3821_AF2_hypothetical_protein	AF-B0R470-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-B0R470-F1-model_v4 Transducer protein Htr4	0.100	589	481	50	638	235	769	3.722E-03	46
LOKIASV2_3821_AF2_hypothetical_protein	AF-P50466-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-P50466-F1-model_v4 Aerotaxis receptor	0.073	300	230	311	610	257	505	7.876E-01	45
LOKIASV2_3821_AF2_hypothetical_protein	AF-P0DMI4-F1-model_v4	LOKIASV2_3821_AF2_hypothetical_protein	AF-P0DMI4-F1-model_v4 Transducer protein Htr4	0.100	590	482	49	638	234	769	4.612E-03	45
