query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2156_ESMFold_MFS_transporter	AF-B5F7J8-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-B5F7J8-F1-model_v4 Sialic acid transporter NanT	0.136	444	365	28	450	17	460	1.800E-08	368
LOKIASV2_2156_ESMFold_MFS_transporter	AF-P0A2G5-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-P0A2G5-F1-model_v4 Sialic acid transporter NanT	0.128	449	369	28	451	17	465	1.728E-08	368
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q9ZK31-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q9ZK31-F1-model_v4 Probable sugar efflux transporter	0.149	413	323	27	439	6	385	2.301E-08	367
LOKIASV2_2156_ESMFold_MFS_transporter	AF-B4SYB3-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-B4SYB3-F1-model_v4 Multidrug resistance protein MdtL	0.146	404	319	30	433	2	375	4.669E-09	367
LOKIASV2_2156_ESMFold_MFS_transporter	AF-P76269-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-P76269-F1-model_v4 Uncharacterized transporter YebQ	0.137	438	357	21	435	9	446	2.301E-08	367
LOKIASV2_2156_ESMFold_MFS_transporter	AF-B7LRJ2-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-B7LRJ2-F1-model_v4 Sialic acid transporter NanT	0.136	444	365	28	450	17	460	1.408E-08	367
LOKIASV2_2156_ESMFold_MFS_transporter	AF-B4T749-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-B4T749-F1-model_v4 Sialic acid transporter NanT	0.125	449	370	28	451	17	465	1.467E-08	367
LOKIASV2_2156_ESMFold_MFS_transporter	AF-A8ACM0-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-A8ACM0-F1-model_v4 Multidrug resistance protein MdtL	0.143	404	318	30	433	2	373	5.067E-09	366
LOKIASV2_2156_ESMFold_MFS_transporter	AF-B4TN12-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-B4TN12-F1-model_v4 Multidrug resistance protein MdtL	0.136	404	322	30	433	2	375	7.028E-09	366
LOKIASV2_2156_ESMFold_MFS_transporter	AF-P9WJX0-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-P9WJX0-F1-model_v4 Uncharacterized MFS-type transporter MT2531	0.126	406	336	31	436	11	396	5.003E-08	366
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q57JD0-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q57JD0-F1-model_v4 Sialic acid transporter NanT	0.143	444	362	28	450	17	460	2.035E-08	366
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q9JHI9-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q9JHI9-F1-model_v4 Solute carrier family 40 member 1	0.126	542	385	28	468	24	565	1.058E-08	366
LOKIASV2_2156_ESMFold_MFS_transporter	AF-A0A1C7E424-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-A0A1C7E424-F1-model_v4 Na(+), Li(+), K(+)/H(+) antiporter	0.145	408	346	31	438	8	413	2.301E-08	365
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q6NE63-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q6NE63-F1-model_v4 Magnetosome protein MamH	0.106	433	366	25	457	9	418	5.212E-08	365
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q0VA82-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q0VA82-F1-model_v4 Major facilitator superfamily domain-containing protein 8	0.122	479	378	26	456	24	502	2.497E-08	365
LOKIASV2_2156_ESMFold_MFS_transporter	AF-P96712-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-P96712-F1-model_v4 Multidrug resistance protein 3	0.135	491	369	24	451	6	496	4.669E-09	365
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q5PKV6-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q5PKV6-F1-model_v4 Multidrug resistance protein MdtL	0.146	404	319	30	433	2	375	5.968E-09	364
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q2FI61-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q2FI61-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.138	413	327	26	438	8	387	4.610E-08	364
LOKIASV2_2156_ESMFold_MFS_transporter	AF-A8Z415-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-A8Z415-F1-model_v4 Quinolone resistance protein NorB	0.151	442	351	31	445	14	455	2.709E-08	364
LOKIASV2_2156_ESMFold_MFS_transporter	AF-B5YSV1-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-B5YSV1-F1-model_v4 Sialic acid transporter NanT	0.137	455	372	19	450	6	460	1.728E-08	364
LOKIASV2_2156_ESMFold_MFS_transporter	AF-P59699-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-P59699-F1-model_v4 Sialic acid transporter NanT	0.139	463	375	16	451	3	465	8.982E-09	364
LOKIASV2_2156_ESMFold_MFS_transporter	AF-A9QZJ2-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-A9QZJ2-F1-model_v4 Sialic acid transporter NanT	0.132	509	401	3	465	1	509	1.352E-08	364
LOKIASV2_2156_ESMFold_MFS_transporter	AF-A9MX86-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-A9MX86-F1-model_v4 Multidrug resistance protein MdtL	0.149	404	317	30	433	2	375	8.982E-09	363
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q2TXF2-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q2TXF2-F1-model_v4 MFS-type transporter oryF	0.141	467	391	11	466	14	480	7.627E-09	363
LOKIASV2_2156_ESMFold_MFS_transporter	AF-B1JFW5-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-B1JFW5-F1-model_v4 Sialic acid transporter NanT	0.129	485	395	3	456	1	485	1.467E-08	363
LOKIASV2_2156_ESMFold_MFS_transporter	AF-A6QGY6-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-A6QGY6-F1-model_v4 Quinolone resistance protein NorB	0.142	441	354	31	444	14	454	2.120E-08	362
LOKIASV2_2156_ESMFold_MFS_transporter	AF-B6I1U2-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-B6I1U2-F1-model_v4 Sialic acid transporter NanT	0.129	459	379	15	450	2	460	9.748E-09	362
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q57HZ5-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q57HZ5-F1-model_v4 Multidrug resistance protein MdtL	0.147	404	318	30	433	2	375	5.279E-09	361
LOKIASV2_2156_ESMFold_MFS_transporter	AF-B5BIM0-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-B5BIM0-F1-model_v4 Multidrug resistance protein MdtL	0.143	404	320	30	433	2	375	5.968E-09	361
LOKIASV2_2156_ESMFold_MFS_transporter	AF-O33814-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-O33814-F1-model_v4 Lactose permease	0.145	459	382	20	467	4	462	1.728E-08	361
LOKIASV2_2156_ESMFold_MFS_transporter	AF-B6JN25-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-B6JN25-F1-model_v4 Probable sugar efflux transporter	0.140	413	326	27	439	6	385	3.915E-08	360
LOKIASV2_2156_ESMFold_MFS_transporter	AF-B5FN15-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-B5FN15-F1-model_v4 Multidrug resistance protein MdtL	0.147	404	318	30	433	2	375	5.729E-09	360
LOKIASV2_2156_ESMFold_MFS_transporter	AF-P9WJX6-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-P9WJX6-F1-model_v4 Chloramphenicol efflux pump MT0201	0.122	428	348	7	434	2	398	5.003E-08	359
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q1RI01-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q1RI01-F1-model_v4 Putative transporter AmpG 4	0.119	413	352	27	439	10	409	8.513E-08	359
LOKIASV2_2156_ESMFold_MFS_transporter	AF-P24326-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-P24326-F1-model_v4 Uncharacterized protein HI_0350	0.153	422	351	20	441	1	415	1.800E-08	359
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q4WKX3-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q4WKX3-F1-model_v4 MFS-type transporter AFUA_1G00970	0.135	456	371	13	468	4	433	4.669E-09	359
LOKIASV2_2156_ESMFold_MFS_transporter	AF-A5ISW7-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-A5ISW7-F1-model_v4 Quinolone resistance protein NorB	0.147	441	352	31	444	14	454	3.463E-08	359
LOKIASV2_2156_ESMFold_MFS_transporter	AF-A7ZSB7-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-A7ZSB7-F1-model_v4 Sialic acid transporter NanT	0.143	444	362	28	450	17	460	1.246E-08	358
LOKIASV2_2156_ESMFold_MFS_transporter	AF-O70324-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-O70324-F1-model_v4 Monocarboxylate transporter 8	0.126	468	399	1	468	71	528	1.659E-08	358
LOKIASV2_2156_ESMFold_MFS_transporter	AF-B4TAV4-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-B4TAV4-F1-model_v4 Multidrug resistance protein MdtL	0.146	417	327	30	446	2	385	9.748E-09	357
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q8ZKY1-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q8ZKY1-F1-model_v4 Multidrug resistance protein MdtL	0.143	404	320	30	433	2	375	7.945E-09	357
LOKIASV2_2156_ESMFold_MFS_transporter	AF-P77589-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-P77589-F1-model_v4 3-(3-hydroxy-phenyl)propionate transporter	0.152	436	334	18	453	2	396	9.238E-08	357
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q2W8R0-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q2W8R0-F1-model_v4 Magnetosome protein MamH	0.125	415	353	25	439	12	415	3.324E-08	357
LOKIASV2_2156_ESMFold_MFS_transporter	AF-O74852-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-O74852-F1-model_v4 Uncharacterized MFS-type transporter C18.02	0.121	425	357	29	435	13	437	2.601E-08	357
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q2YY45-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q2YY45-F1-model_v4 Quinolone resistance protein NorB	0.140	453	369	15	444	2	454	1.875E-08	357
LOKIASV2_2156_ESMFold_MFS_transporter	AF-P0AE17-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-P0AE17-F1-model_v4 Anhydromuropeptide permease	0.141	416	351	26	441	2	411	2.744E-09	357
LOKIASV2_2156_ESMFold_MFS_transporter	AF-P38125-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-P38125-F1-model_v4 Dityrosine transporter 1	0.161	499	367	1	438	65	563	4.303E-09	357
LOKIASV2_2156_ESMFold_MFS_transporter	AF-B5EYX7-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-B5EYX7-F1-model_v4 Multidrug resistance protein MdtL	0.146	404	319	30	433	2	375	1.408E-08	356
LOKIASV2_2156_ESMFold_MFS_transporter	AF-A7X2C6-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-A7X2C6-F1-model_v4 Quinolone resistance protein NorB	0.150	453	365	15	444	2	454	3.463E-08	356
LOKIASV2_2156_ESMFold_MFS_transporter	AF-P32369-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-P32369-F1-model_v4 Bile acid transporter	0.147	465	368	18	449	2	466	7.945E-09	356
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q6NMN6-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q6NMN6-F1-model_v4 Probable sphingolipid transporter spinster homolog 1	0.124	491	403	1	461	1	491	1.467E-08	356
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q91514-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q91514-F1-model_v4 Vesicular acetylcholine transporter	0.126	455	386	23	465	29	483	2.120E-08	356
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q8TF71-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q8TF71-F1-model_v4 Monocarboxylate transporter 10	0.163	453	374	13	465	49	496	3.654E-09	356
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q4L523-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q4L523-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.106	420	338	19	438	9	387	9.624E-08	355
LOKIASV2_2156_ESMFold_MFS_transporter	AF-O31762-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-O31762-F1-model_v4 Bacillibactin exporter	0.145	406	327	28	433	3	385	1.298E-08	355
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q9ZCG7-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q9ZCG7-F1-model_v4 Putative transporter AmpG 3	0.141	412	345	26	437	4	406	4.610E-08	355
LOKIASV2_2156_ESMFold_MFS_transporter	AF-A0A089FRP6-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-A0A089FRP6-F1-model_v4 MFS transporter prlG	0.124	431	365	21	438	28	458	5.003E-08	355
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q58CV5-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q58CV5-F1-model_v4 Glucose-6-phosphate exchanger SLC37A2	0.122	479	385	25	464	12	490	4.303E-09	355
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q6GGX2-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q6GGX2-F1-model_v4 Quinolone resistance protein NorB	0.153	442	351	31	445	14	455	3.915E-08	354
LOKIASV2_2156_ESMFold_MFS_transporter	AF-B4TJR2-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-B4TJR2-F1-model_v4 Sialic acid transporter NanT	0.136	459	377	14	450	2	460	2.301E-08	354
LOKIASV2_2156_ESMFold_MFS_transporter	AF-A9MNY7-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-A9MNY7-F1-model_v4 Sialic acid transporter NanT	0.141	444	362	28	450	17	460	3.324E-08	354
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q8CIA9-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q8CIA9-F1-model_v4 Hippocampus abundant transcript-like protein 1	0.131	436	375	1	436	18	449	4.610E-08	354
LOKIASV2_2156_ESMFold_MFS_transporter	AF-P9WLI3-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-P9WLI3-F1-model_v4 Uncharacterized protein Rv2209	0.148	421	343	13	433	4	406	8.623E-09	354
LOKIASV2_2156_ESMFold_MFS_transporter	AF-B5QUQ6-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-B5QUQ6-F1-model_v4 Multidrug resistance protein MdtL	0.143	404	320	30	433	2	375	8.277E-09	353
LOKIASV2_2156_ESMFold_MFS_transporter	AF-C0Q2L5-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-C0Q2L5-F1-model_v4 Multidrug resistance protein MdtL	0.150	404	317	30	433	2	375	9.748E-09	353
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q8YB48-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q8YB48-F1-model_v4 Glucose/galactose transporter	0.156	435	340	1	435	2	405	7.229E-08	353
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q7ZWG6-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q7ZWG6-F1-model_v4 Proton-coupled folate transporter	0.128	468	397	1	456	14	481	3.463E-08	353
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q6CUZ1-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q6CUZ1-F1-model_v4 Autophagy-related protein 22	0.120	489	379	18	449	3	491	5.729E-09	353
LOKIASV2_2156_ESMFold_MFS_transporter	AF-A4TMJ0-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-A4TMJ0-F1-model_v4 Sialic acid transporter NanT	0.141	476	380	3	445	1	476	2.940E-08	353
LOKIASV2_2156_ESMFold_MFS_transporter	AF-B1LGI9-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-B1LGI9-F1-model_v4 Sialic acid transporter NanT	0.133	449	362	15	432	2	450	1.528E-08	352
LOKIASV2_2156_ESMFold_MFS_transporter	AF-A7FG99-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-A7FG99-F1-model_v4 Sialic acid transporter NanT	0.138	485	387	7	456	1	485	1.528E-08	351
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q668K2-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q668K2-F1-model_v4 Sialic acid transporter NanT	0.140	509	397	3	465	1	509	2.035E-08	351
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q3U9N9-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q3U9N9-F1-model_v4 Monocarboxylate transporter 10	0.164	450	367	16	465	54	493	1.979E-09	351
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q2W8K5-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q2W8K5-F1-model_v4 Magnetosome protein MamZ	0.109	422	375	18	439	5	426	7.530E-08	351
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q8NWQ5-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q8NWQ5-F1-model_v4 Quinolone resistance protein NorB	0.136	454	373	12	444	1	454	5.212E-08	350
LOKIASV2_2156_ESMFold_MFS_transporter	AF-A6U1Q6-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-A6U1Q6-F1-model_v4 Quinolone resistance protein NorB	0.149	442	352	31	445	14	455	5.429E-08	350
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q68VW8-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q68VW8-F1-model_v4 Putative transporter AmpG 3	0.147	441	355	26	466	4	420	3.607E-08	349
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q0P5M9-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q0P5M9-F1-model_v4 Major facilitator superfamily domain-containing protein 10	0.131	448	381	1	440	1	448	7.530E-08	349
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q9D2V8-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q9D2V8-F1-model_v4 Major facilitator superfamily domain-containing protein 10	0.143	436	360	20	440	13	448	2.601E-08	349
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q640L2-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q640L2-F1-model_v4 Sugar phosphate exchanger 3	0.108	502	402	2	453	1	502	1.659E-08	349
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q2FYJ5-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q2FYJ5-F1-model_v4 Quinolone resistance protein NorB	0.155	442	350	31	445	14	455	6.939E-08	348
LOKIASV2_2156_ESMFold_MFS_transporter	AF-B7M0T6-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-B7M0T6-F1-model_v4 Sialic acid transporter NanT	0.130	464	379	15	451	2	465	3.191E-08	348
LOKIASV2_2156_ESMFold_MFS_transporter	AF-B1XHJ7-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-B1XHJ7-F1-model_v4 Sialic acid transporter NanT	0.124	449	371	28	451	17	465	5.003E-08	348
LOKIASV2_2156_ESMFold_MFS_transporter	AF-P41036-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-P41036-F1-model_v4 Sialic acid transporter NanT	0.139	462	374	17	451	4	465	2.397E-08	348
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q2YIJ8-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q2YIJ8-F1-model_v4 Glucose/galactose transporter	0.159	429	337	4	432	1	402	2.940E-08	347
LOKIASV2_2156_ESMFold_MFS_transporter	AF-P31679-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-P31679-F1-model_v4 Putative metabolite transport protein YaaU	0.121	408	353	28	435	15	417	2.822E-08	347
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q99U52-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q99U52-F1-model_v4 Quinolone resistance protein NorB	0.142	442	355	31	445	14	455	5.429E-08	347
LOKIASV2_2156_ESMFold_MFS_transporter	AF-O23596-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-O23596-F1-model_v4 Putative glycerol-3-phosphate transporter 4	0.112	509	387	21	457	22	530	7.028E-09	347
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q99S97-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q99S97-F1-model_v4 Multidrug efflux pump SdrM	0.157	434	349	21	435	1	434	7.530E-08	346
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q7A5M0-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q7A5M0-F1-model_v4 Quinolone resistance protein NorB	0.143	442	355	31	445	14	455	3.191E-08	346
LOKIASV2_2156_ESMFold_MFS_transporter	AF-B5R0L1-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-B5R0L1-F1-model_v4 Sialic acid transporter NanT	0.141	444	362	28	450	17	460	7.229E-08	346
LOKIASV2_2156_ESMFold_MFS_transporter	AF-B7NKT5-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-B7NKT5-F1-model_v4 Sialic acid transporter NanT	0.121	449	372	28	451	17	465	5.003E-08	346
LOKIASV2_2156_ESMFold_MFS_transporter	AF-P9WG85-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-P9WG85-F1-model_v4 Uncharacterized MFS-type transporter Rv1877	0.109	503	405	3	457	1	503	6.661E-08	346
LOKIASV2_2156_ESMFold_MFS_transporter	AF-P76470-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-P76470-F1-model_v4 Inner membrane transport protein RhmT	0.105	413	358	24	436	13	413	1.572E-07	345
LOKIASV2_2156_ESMFold_MFS_transporter	AF-A0A0E4AZP4-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-A0A0E4AZP4-F1-model_v4 MFS transporter fsa7	0.137	473	388	1	451	31	503	6.661E-08	345
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q1C5V2-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q1C5V2-F1-model_v4 Sialic acid transporter NanT	0.138	480	386	8	456	6	485	2.940E-08	345
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q9C5L3-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q9C5L3-F1-model_v4 Putative glycerol-3-phosphate transporter 1	0.137	475	382	25	468	31	505	3.965E-09	345
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q8K1P8-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q8K1P8-F1-model_v4 Monocarboxylate transporter 8	0.137	468	391	1	468	75	528	3.915E-08	345
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q9WU81-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q9WU81-F1-model_v4 Glucose-6-phosphate exchanger SLC37A2	0.119	484	390	25	468	18	501	1.298E-08	344
LOKIASV2_2156_ESMFold_MFS_transporter	AF-P77389-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-P77389-F1-model_v4 Inner membrane transport protein YdhP	0.123	414	330	27	440	5	381	2.675E-07	343
LOKIASV2_2156_ESMFold_MFS_transporter	AF-B0KLJ7-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-B0KLJ7-F1-model_v4 Probable sugar efflux transporter	0.138	428	331	12	439	6	390	2.465E-07	342
LOKIASV2_2156_ESMFold_MFS_transporter	AF-P09836-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-P09836-F1-model_v4 Membrane sensor protein UhpC	0.130	418	363	20	437	15	432	1.196E-08	342
LOKIASV2_2156_ESMFold_MFS_transporter	AF-P27669-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-P27669-F1-model_v4 Membrane sensor protein UhpC	0.162	413	345	25	437	20	432	4.130E-09	342
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q8NCC5-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q8NCC5-F1-model_v4 Sugar phosphate exchanger 3	0.116	476	384	21	455	16	491	4.078E-08	342
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q5PLF0-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q5PLF0-F1-model_v4 Sialic acid transporter NanT	0.125	447	375	21	450	14	460	8.513E-08	342
LOKIASV2_2156_ESMFold_MFS_transporter	AF-B2K942-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-B2K942-F1-model_v4 Sialic acid transporter NanT	0.134	508	392	12	465	2	509	3.191E-08	341
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q1RHK8-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q1RHK8-F1-model_v4 Putative transporter AmpG 2	0.132	408	343	25	432	3	398	5.429E-08	340
LOKIASV2_2156_ESMFold_MFS_transporter	AF-P9WJW6-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-P9WJW6-F1-model_v4 Uncharacterized MFS-type transporter MT3072	0.136	444	353	25	468	11	419	3.463E-08	340
LOKIASV2_2156_ESMFold_MFS_transporter	AF-A0A443HJZ5-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-A0A443HJZ5-F1-model_v4 MFS-type transporter VdtG	0.091	507	392	1	432	9	515	1.230E-07	340
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q1CS80-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q1CS80-F1-model_v4 Probable sugar efflux transporter	0.146	413	324	27	439	6	385	3.758E-08	339
LOKIASV2_2156_ESMFold_MFS_transporter	AF-B8N0F1-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-B8N0F1-F1-model_v4 MFS transporter asaE	0.168	437	354	1	437	3	428	3.758E-08	339
