query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-P15859-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-P15859-F1-model_v4 Homeobox protein H55	0.190	42	32	18	59	15	55	5.734E+00	36
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-P87393-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-P87393-F1-model_v4 Homeobox protein DLX-2	0.119	42	35	18	59	61	101	5.374E+00	36
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q8SVT3-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q8SVT3-F1-model_v4 Homeobox protein HD-5	0.192	57	39	3	59	33	81	3.414E+00	36
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-B5E674-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-B5E674-F1-model_v4 ATP synthase subunit delta	0.094	151	115	3	153	51	178	1.032E-01	36
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-P26797-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-P26797-F1-model_v4 Homeobox protein ceh-19	0.206	58	44	3	59	84	141	2.811E+00	36
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q9W6D8-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q9W6D8-F1-model_v4 Homeobox protein BarH-like 1	0.214	42	31	18	59	102	142	5.037E+00	36
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q623D4-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q623D4-F1-model_v4 Homeobox protein vab-15	0.200	45	34	15	59	139	182	4.147E+00	36
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q9IAV3-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q9IAV3-F1-model_v4 Hematopoietically-expressed homeobox protein hhex	0.190	42	32	18	59	124	164	4.721E+00	36
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q3C1V8-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q3C1V8-F1-model_v4 Brain-specific homeobox protein homolog	0.190	42	32	18	59	117	157	4.721E+00	36
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q98879-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q98879-F1-model_v4 Homeobox protein Dlx4a	0.125	40	34	20	59	131	170	6.527E+00	36
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-P29506-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-P29506-F1-model_v4 Homeobox protein unc-4	0.142	42	34	18	59	95	135	6.527E+00	36
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q1KKY2-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q1KKY2-F1-model_v4 Homeobox protein Hox-B9a	0.157	57	40	3	59	189	237	2.811E+00	36
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q9PWM6-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q9PWM6-F1-model_v4 Homeobox protein Hox-D9a	0.157	57	40	3	59	194	242	2.811E+00	36
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q9IA13-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q9IA13-F1-model_v4 Homeobox protein Hox-D9	0.161	61	47	3	59	185	245	2.315E+00	36
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-A6NJ46-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-A6NJ46-F1-model_v4 Homeobox protein Nkx-6.3	0.192	57	39	3	59	138	186	2.635E+00	36
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-A1YG93-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-A1YG93-F1-model_v4 Homeobox protein MSX-2	0.200	45	34	15	59	146	189	4.425E+00	36
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q01702-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q01702-F1-model_v4 Homeobox protein Dlx3b	0.119	42	35	18	59	132	172	5.734E+00	36
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q9PVR2-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q9PVR2-F1-model_v4 Homeobox protein Hox-D9	0.133	45	37	15	59	207	250	5.037E+00	36
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-P31269-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-P31269-F1-model_v4 Homeobox protein Hox-A9	0.157	57	40	3	59	205	253	2.999E+00	36
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-O13023-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-O13023-F1-model_v4 Hematopoietically-expressed homeobox protein hhex	0.175	40	32	20	59	145	184	6.118E+00	36
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-D2KQB0-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-D2KQB0-F1-model_v4 Hematopoietically-expressed homeobox protein HHEX homolog	0.166	42	33	18	59	172	212	5.374E+00	36
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q90229-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q90229-F1-model_v4 Homeobox protein DLX-3	0.119	42	35	18	59	133	173	5.374E+00	36
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-P50575-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-P50575-F1-model_v4 Homeobox protein DLX-5	0.119	42	35	18	59	144	184	5.374E+00	36
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-P70396-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-P70396-F1-model_v4 Homeobox protein DLX-5	0.119	42	35	18	59	144	184	5.374E+00	36
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-P54655-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-P54655-F1-model_v4 Homeobox protein DLL-3	0.119	42	35	18	59	144	184	5.374E+00	36
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-P35993-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-P35993-F1-model_v4 Homeobox protein XHOX-7.1'	0.157	57	40	3	59	159	207	2.470E+00	36
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q04281-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q04281-F1-model_v4 Homeobox protein XHOX-7.1	0.200	45	34	15	59	174	217	4.425E+00	36
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-P42583-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-P42583-F1-model_v4 Homeobox protein Nkx-2.5	0.150	40	33	20	59	132	171	6.118E+00	36
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-P28360-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-P28360-F1-model_v4 Homeobox protein MSX-1	0.140	57	41	3	59	171	219	2.811E+00	36
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q9IA14-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q9IA14-F1-model_v4 Homeobox protein Hox-D10	0.157	57	40	3	59	261	309	2.811E+00	36
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-P28357-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-P28357-F1-model_v4 Homeobox protein Hox-D9	0.157	57	40	3	59	271	319	2.999E+00	36
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-P31257-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-P31257-F1-model_v4 Homeobox protein Hox-C10	0.157	57	40	3	59	267	315	2.999E+00	36
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-A0A1W2PPF3-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-A0A1W2PPF3-F1-model_v4 Double homeobox protein B	0.166	42	33	18	59	22	62	5.734E+00	36
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q9NP08-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q9NP08-F1-model_v4 Homeobox protein HMX1	0.166	42	33	18	59	210	250	5.734E+00	36
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-P28356-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-P28356-F1-model_v4 Homeobox protein Hox-D9	0.157	57	40	3	59	284	332	2.999E+00	36
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-A6NHT5-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-A6NHT5-F1-model_v4 Homeobox protein HMX3	0.166	42	33	18	59	234	274	5.374E+00	36
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-P22711-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-P22711-F1-model_v4 Muscle-specific homeobox protein tinman	0.200	40	31	20	59	309	348	6.118E+00	36
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-A1R709-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-A1R709-F1-model_v4 Alanine--tRNA ligase	0.160	49	40	21	69	379	427	6.118E+00	36
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q6IQ32-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q6IQ32-F1-model_v4 Activity-dependent neuroprotector homeobox protein 2	0.120	58	47	5	58	1032	1089	6.964E+00	36
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-P17138-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-P17138-F1-model_v4 Homeobox protein HTR-A2	0.175	57	37	3	59	3	48	3.200E+00	35
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-P24340-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-P24340-F1-model_v4 Homeobox protein Hox-D9	0.177	45	35	15	59	5	48	5.734E+00	35
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-P56663-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-P56663-F1-model_v4 Homeobox protein knotted-1-like 5	0.161	68	50	3	70	24	84	3.887E+00	35
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-P09634-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-P09634-F1-model_v4 Homeobox protein Hox-A7	0.172	58	41	2	59	3	52	3.200E+00	35
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-P20269-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-P20269-F1-model_v4 Homeobox protein ceh-5	0.166	42	33	18	59	42	82	6.527E+00	35
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-P52953-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-P52953-F1-model_v4 Homeobox protein MSX-2	0.200	45	34	15	59	18	61	4.721E+00	35
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-B9DRT3-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-B9DRT3-F1-model_v4 ATP synthase subunit delta	0.100	146	131	8	153	33	178	1.101E-01	35
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q3JXV5-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q3JXV5-F1-model_v4 ATP synthase subunit delta	0.156	149	107	3	151	49	176	2.105E-01	35
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-B7T1R7-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-B7T1R7-F1-model_v4 ATP synthase subunit delta, chloroplastic	0.110	157	129	8	153	42	198	3.313E-01	35
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-A8XJD0-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-A8XJD0-F1-model_v4 Homeobox protein ceh-30	0.169	59	44	1	59	82	135	3.643E+00	35
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-P97436-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-P97436-F1-model_v4 Homeobox protein Nkx-3.1	0.122	57	42	3	59	124	172	2.999E+00	35
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q9PWL5-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q9PWL5-F1-model_v4 Homeobox protein Hox-A4a	0.142	42	34	18	59	154	194	6.527E+00	35
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q1KKZ3-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q1KKZ3-F1-model_v4 Homeobox protein Hox-A9b	0.145	62	48	3	59	169	230	2.811E+00	35
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-P17482-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-P17482-F1-model_v4 Homeobox protein Hox-B9	0.157	57	40	3	59	184	232	3.414E+00	35
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-P53773-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-P53773-F1-model_v4 Homeobox protein DLL-1	0.150	40	33	20	59	133	172	7.431E+00	35
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-P53771-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-P53771-F1-model_v4 Homeobox protein box-5	0.125	40	34	20	59	140	179	7.431E+00	35
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-P43687-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-P43687-F1-model_v4 Homeobox protein HMX2	0.140	57	41	3	59	148	196	2.999E+00	35
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-A6NDR6-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-A6NDR6-F1-model_v4 Putative homeobox protein Meis3-like 1	0.133	45	37	15	59	168	211	6.964E+00	35
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q9XW88-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q9XW88-F1-model_v4 Homeobox domain-containing protein	0.183	70	47	1	59	177	246	2.033E+00	35
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q64205-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q64205-F1-model_v4 Homeobox protein DLX-3	0.119	42	35	18	59	136	176	6.118E+00	35
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q9NPC8-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q9NPC8-F1-model_v4 Homeobox protein SIX2	0.170	47	34	18	59	125	171	4.425E+00	35
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q3LTE0-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q3LTE0-F1-model_v4 Homeobox protein NANOG	0.186	59	42	1	59	91	142	3.643E+00	35
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q07687-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q07687-F1-model_v4 Homeobox protein DLX-2	0.119	42	35	18	59	159	199	6.118E+00	35
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q9NYD6-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q9NYD6-F1-model_v4 Homeobox protein Hox-C10	0.157	57	40	3	59	267	315	3.643E+00	35
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-A2T6F8-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-A2T6F8-F1-model_v4 Homeobox protein Hox-C10	0.157	57	40	3	59	267	315	3.643E+00	35
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q8TAU0-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q8TAU0-F1-model_v4 Homeobox protein Nkx-2.3	0.150	40	33	20	59	156	195	6.527E+00	35
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-O35762-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-O35762-F1-model_v4 Homeobox protein Nkx-6.1	0.222	45	33	15	59	241	284	5.374E+00	35
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q9QZW9-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q9QZW9-F1-model_v4 Motor neuron and pancreas homeobox protein 1	0.142	42	34	18	59	248	288	5.734E+00	35
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q8AWZ2-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q8AWZ2-F1-model_v4 Homeobox protein Hox-A3a	0.175	57	40	3	59	162	210	2.635E+00	35
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-O42368-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-O42368-F1-model_v4 Homeobox protein Hox-B3a	0.175	57	40	3	59	179	227	2.999E+00	35
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q24256-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q24256-F1-model_v4 Homeobox protein B-H2	0.166	42	33	18	59	387	427	6.118E+00	35
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-P13544-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-P13544-F1-model_v4 Homeobox protein Hox-D1	0.157	57	38	3	59	3	48	3.887E+00	34
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q28600-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q28600-F1-model_v4 Homeobox protein Hox-A7	0.190	42	32	18	59	11	51	7.431E+00	34
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q28601-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q28601-F1-model_v4 Homeobox protein Hox-C9	0.157	57	40	3	59	27	75	3.643E+00	34
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q26603-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q26603-F1-model_v4 Homeobox protein SMOX-4	0.176	51	40	9	59	35	84	3.643E+00	34
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q8SUB7-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q8SUB7-F1-model_v4 Homeobox protein HD-1	0.196	61	43	2	62	83	137	6.118E+00	34
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-P51783-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-P51783-F1-model_v4 Homeobox protein Hox-A9	0.136	65	50	1	59	79	143	2.635E+00	34
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q98924-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q98924-F1-model_v4 Homeobox protein Hox-A9	0.142	62	48	3	59	89	150	2.635E+00	34
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-C0M717-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-C0M717-F1-model_v4 ATP synthase subunit delta	0.120	152	113	2	153	50	178	1.427E-01	34
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-O50156-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-O50156-F1-model_v4 ATP synthase subunit delta	0.156	151	107	3	153	51	178	9.672E-02	34
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-A8AYG4-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-A8AYG4-F1-model_v4 ATP synthase subunit delta	0.115	152	113	2	153	50	178	1.522E-01	34
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q62FR8-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q62FR8-F1-model_v4 ATP synthase subunit delta	0.124	146	125	8	151	31	176	2.105E-01	34
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-B6JD05-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-B6JD05-F1-model_v4 ATP synthase subunit delta	0.141	149	108	3	151	55	181	3.535E-01	34
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-B1LVH2-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-B1LVH2-F1-model_v4 ATP synthase subunit delta	0.125	147	118	5	151	50	185	1.101E-01	34
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q6C9B1-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q6C9B1-F1-model_v4 ATP synthase subunit 5, mitochondrial	0.100	143	123	9	151	72	209	2.557E-01	34
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q9DED6-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q9DED6-F1-model_v4 Homeobox protein BarH-like 1b	0.214	42	31	18	59	142	182	6.527E+00	34
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q9PWD2-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q9PWD2-F1-model_v4 Homeobox protein Hox-A4	0.142	42	34	18	59	156	196	7.928E+00	34
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q503F2-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-Q503F2-F1-model_v4 Homeobox protein BarH-like 1	0.214	42	31	18	59	142	182	6.527E+00	34
LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-P32442-F1-model_v4	LOKIASV2_1331_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoE	AF-P32442-F1-model_v4 Homeobox protein MOX-1	0.175	57	41	3	59	167	217	3.887E+00	34
