query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0686_ESMFold_hypothetical_protein	AF-B7LU62-F1-model_v4	LOKIASV2_0686_ESMFold_hypothetical_protein	AF-B7LU62-F1-model_v4 Probable ECA polymerase	0.127	255	173	1	199	109	363	7.469E+00	19
LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q329X2-F1-model_v4	LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q329X2-F1-model_v4 Probable ECA polymerase	0.129	256	172	1	199	108	363	7.469E+00	19
LOKIASV2_0686_ESMFold_hypothetical_protein	AF-B1XAG5-F1-model_v4	LOKIASV2_0686_ESMFold_hypothetical_protein	AF-B1XAG5-F1-model_v4 Probable ECA polymerase	0.127	255	173	1	199	109	363	7.137E+00	19
LOKIASV2_0686_ESMFold_hypothetical_protein	AF-B1JPZ8-F1-model_v4	LOKIASV2_0686_ESMFold_hypothetical_protein	AF-B1JPZ8-F1-model_v4 Probable ECA polymerase	0.123	256	174	1	199	107	362	9.376E+00	19
LOKIASV2_0686_ESMFold_hypothetical_protein	AF-A4TRB5-F1-model_v4	LOKIASV2_0686_ESMFold_hypothetical_protein	AF-A4TRB5-F1-model_v4 Probable ECA polymerase	0.121	255	174	1	199	108	362	8.561E+00	19
LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q66G06-F1-model_v4	LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q66G06-F1-model_v4 Probable ECA polymerase	0.127	255	173	1	199	108	362	8.180E+00	19
LOKIASV2_0686_ESMFold_hypothetical_protein	AF-B2VG51-F1-model_v4	LOKIASV2_0686_ESMFold_hypothetical_protein	AF-B2VG51-F1-model_v4 Probable ECA polymerase	0.123	255	174	1	199	108	362	8.561E+00	19
LOKIASV2_0686_ESMFold_hypothetical_protein	AF-P9WI36-F1-model_v4	LOKIASV2_0686_ESMFold_hypothetical_protein	AF-P9WI36-F1-model_v4 Uncharacterized PPE family protein PPE12	0.085	201	134	5	205	22	168	3.608E+00	19
LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q8NYM1-F1-model_v4	LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q8NYM1-F1-model_v4 PTS system glucose-specific EIICBA component	0.103	220	149	4	170	8	227	7.817E+00	19
LOKIASV2_0686_ESMFold_hypothetical_protein	AF-A7WXI2-F1-model_v4	LOKIASV2_0686_ESMFold_hypothetical_protein	AF-A7WXI2-F1-model_v4 PTS system glucose-specific EIICBA component	0.108	198	140	4	161	8	205	8.959E+00	19
LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q6GCT7-F1-model_v4	LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q6GCT7-F1-model_v4 PTS system glucose-specific EIICBA component	0.095	219	149	5	170	9	227	9.812E+00	19
LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q7A807-F1-model_v4	LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q7A807-F1-model_v4 PTS system glucose-specific EIICBA component	0.099	219	149	5	170	9	227	8.561E+00	19
LOKIASV2_0686_ESMFold_hypothetical_protein	AF-P27835-F1-model_v4	LOKIASV2_0686_ESMFold_hypothetical_protein	AF-P27835-F1-model_v4 Probable ECA polymerase	0.120	256	178	1	203	108	363	9.376E+00	18
LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q55CN8-F1-model_v4	LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q55CN8-F1-model_v4 CTL-like protein DDB_G0269978	0.151	251	171	2	203	222	472	9.812E+00	18
LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q9ZYM7-F1-model_v4	LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q9ZYM7-F1-model_v4 NADH-ubiquinone oxidoreductase chain 5	0.137	204	170	15	212	235	438	7.137E+00	18
LOKIASV2_0686_ESMFold_hypothetical_protein	AF-A6QDH3-F1-model_v4	LOKIASV2_0686_ESMFold_hypothetical_protein	AF-A6QDH3-F1-model_v4 PTS system glucose-specific EIICBA component	0.115	228	159	4	184	8	235	9.812E+00	18
LOKIASV2_0686_ESMFold_hypothetical_protein	AF-P0A695-F1-model_v4	LOKIASV2_0686_ESMFold_hypothetical_protein	AF-P0A695-F1-model_v4 Uncharacterized PPE family protein PPE45	0.072	209	142	4	212	24	177	5.686E+00	17
LOKIASV2_0686_ESMFold_hypothetical_protein	AF-B2TTZ9-F1-model_v4	LOKIASV2_0686_ESMFold_hypothetical_protein	AF-B2TTZ9-F1-model_v4 Probable ECA polymerase	0.143	256	170	1	199	108	363	8.561E+00	17
LOKIASV2_0686_ESMFold_hypothetical_protein	AF-B5BIU2-F1-model_v4	LOKIASV2_0686_ESMFold_hypothetical_protein	AF-B5BIU2-F1-model_v4 Probable ECA polymerase	0.137	256	171	1	199	108	363	8.561E+00	17
LOKIASV2_0686_ESMFold_hypothetical_protein	AF-C6DHE3-F1-model_v4	LOKIASV2_0686_ESMFold_hypothetical_protein	AF-C6DHE3-F1-model_v4 Probable ECA polymerase	0.120	248	172	4	199	115	362	9.376E+00	17
LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q15642-F1-model_v4	LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q15642-F1-model_v4 Cdc42-interacting protein 4	0.087	202	167	4	205	25	208	8.180E+00	17
LOKIASV2_0686_ESMFold_hypothetical_protein	AF-P9WHZ0-F1-model_v4	LOKIASV2_0686_ESMFold_hypothetical_protein	AF-P9WHZ0-F1-model_v4 Uncharacterized PPE family protein PPE45	0.074	209	136	4	212	24	171	8.561E+00	15
LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q6MWY2-F1-model_v4	LOKIASV2_0686_ESMFold_hypothetical_protein	AF-Q6MWY2-F1-model_v4 Uncharacterized PPE family protein PPE54	0.101	209	145	4	212	21	182	8.180E+00	15
LOKIASV2_0686_ESMFold_hypothetical_protein	AF-P9WI43-F1-model_v4	LOKIASV2_0686_ESMFold_hypothetical_protein	AF-P9WI43-F1-model_v4 PPE family protein PPE4	0.084	209	144	4	212	24	181	9.812E+00	14
