query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-B3P0R4-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-B3P0R4-F1-model_v4 MAU2 chromatid cohesion factor homolog	0.097	107	95	1	107	1	106	3.534E+00	42
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q6CJK2-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q6CJK2-F1-model_v4 Pre-mRNA-splicing factor CLF1	0.157	104	78	18	111	434	537	2.354E+00	42
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q9LD55-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q9LD55-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.116	77	64	32	104	247	323	9.473E+00	42
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-P0CO09-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-P0CO09-F1-model_v4 Pre-mRNA-splicing factor SYF1	0.122	122	78	18	107	811	932	6.571E-01	42
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-B2RXC1-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-B2RXC1-F1-model_v4 Trafficking protein particle complex subunit 11	0.206	85	60	32	107	193	277	2.644E+00	42
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q3U0M1-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q3U0M1-F1-model_v4 Trafficking protein particle complex subunit 9	0.101	95	84	11	104	341	435	7.088E+00	42
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-A7GT17-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-A7GT17-F1-model_v4 30S ribosomal protein S20	0.076	78	68	33	107	5	82	5.005E+00	41
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q8EPW0-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q8EPW0-F1-model_v4 30S ribosomal protein S20	0.109	82	69	33	111	5	86	5.005E+00	41
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q7YJX1-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q7YJX1-F1-model_v4 Photosystem I assembly protein Ycf3	0.125	62	51	24	85	43	101	8.435E+00	41
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q53CF3-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q53CF3-F1-model_v4 Photosystem I assembly protein Ycf3	0.119	65	54	21	85	40	101	8.939E+00	41
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q0G9W1-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q0G9W1-F1-model_v4 Photosystem I assembly protein Ycf3	0.109	71	59	15	85	35	101	9.473E+00	41
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-P12203-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-P12203-F1-model_v4 Photosystem I assembly protein Ycf3	0.119	86	72	3	85	16	101	6.689E+00	41
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-A8G2D7-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-A8G2D7-F1-model_v4 Photosystem I assembly protein Ycf3	0.174	96	76	11	103	68	163	2.354E+00	41
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q9ZDU3-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q9ZDU3-F1-model_v4 Uncharacterized protein RP231	0.067	113	92	5	104	46	158	4.456E+00	41
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q9K0B1-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q9K0B1-F1-model_v4 Outer membrane protein assembly factor BamD	0.111	90	74	15	104	35	118	9.473E+00	41
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-P09127-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-P09127-F1-model_v4 Protein HemX	0.172	116	88	2	108	77	192	2.969E+00	41
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q9CWR2-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q9CWR2-F1-model_v4 Histone-lysine N-methyltransferase SMYD3	0.066	150	103	1	111	279	428	1.762E+00	41
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-P44772-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-P44772-F1-model_v4 Protein HemY homolog	0.151	108	82	2	109	71	167	7.960E+00	41
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q99LD4-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q99LD4-F1-model_v4 COP9 signalosome complex subunit 1	0.139	121	88	5	107	112	232	1.762E+00	41
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q9VVU5-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q9VVU5-F1-model_v4 COP9 signalosome complex subunit 1b	0.116	118	90	5	107	164	281	1.867E+00	41
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q12309-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q12309-F1-model_v4 Pre-mRNA-splicing factor CLF1	0.189	112	83	5	107	51	162	2.495E+00	41
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q5ZKK3-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q5ZKK3-F1-model_v4 Anaphase-promoting complex subunit 5	0.112	115	86	12	109	538	652	6.312E+00	41
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q0VKZ4-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q0VKZ4-F1-model_v4 HTH-type transcriptional regulator AlkS	0.121	97	79	11	107	675	765	9.473E+00	41
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q9JLI8-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q9JLI8-F1-model_v4 Squamous cell carcinoma antigen recognized by T-cells 3	0.134	101	77	4	104	88	177	6.689E+00	41
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-P48553-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-P48553-F1-model_v4 Trafficking protein particle complex subunit 10	0.142	63	49	32	89	194	256	9.473E+00	41
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-O14002-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-O14002-F1-model_v4 Peroxide stress-activated histidine kinase mak2	0.131	125	94	1	109	1230	1354	2.969E+00	41
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q7VQL2-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q7VQL2-F1-model_v4 30S ribosomal protein S20	0.128	78	65	33	107	5	82	5.620E+00	40
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-B4U9K4-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-B4U9K4-F1-model_v4 30S ribosomal protein S20	0.144	83	64	34	109	6	88	3.334E+00	40
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-A0A336-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-A0A336-F1-model_v4 Photosystem I assembly protein Ycf3	0.125	62	51	24	85	43	101	9.473E+00	40
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q4VZH4-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q4VZH4-F1-model_v4 Photosystem I assembly protein Ycf3	0.126	71	58	15	85	36	102	9.473E+00	40
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q85C36-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q85C36-F1-model_v4 Photosystem I assembly protein Ycf3	0.125	62	51	24	85	43	101	8.939E+00	40
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q2JJK6-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q2JJK6-F1-model_v4 Photosystem I assembly protein Ycf3	0.104	100	74	24	107	44	143	3.147E+00	40
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q7V3E4-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q7V3E4-F1-model_v4 Photosystem I assembly protein Ycf3	0.165	96	77	11	103	68	163	2.354E+00	40
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q85FL9-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q85FL9-F1-model_v4 Photosystem I assembly protein Ycf3	0.074	65	56	21	85	40	101	9.473E+00	40
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q0WUC5-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q0WUC5-F1-model_v4 ALBINO3-like protein 3, mitochondrial	0.132	93	78	18	108	386	478	3.147E+00	40
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-B1H1Z8-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-B1H1Z8-F1-model_v4 MAU2 chromatid cohesion factor homolog	0.091	120	100	1	111	91	210	5.956E+00	40
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q6PA97-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q6PA97-F1-model_v4 Trafficking protein particle complex subunit 9	0.080	136	98	1	107	303	438	3.534E+00	40
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q9YD20-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q9YD20-F1-model_v4 Ribonuclease P protein component 4	0.125	64	50	36	99	6	63	6.312E+00	39
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q09G45-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q09G45-F1-model_v4 Photosystem I assembly protein Ycf3	0.114	85	65	1	85	28	101	6.312E+00	39
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-A8W3C5-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-A8W3C5-F1-model_v4 Photosystem I assembly protein Ycf3	0.132	101	73	1	85	1	101	3.334E+00	39
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q5IBL2-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q5IBL2-F1-model_v4 Photosystem I assembly protein Ycf3	0.135	93	72	2	85	9	101	4.205E+00	39
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q33C35-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q33C35-F1-model_v4 Photosystem I assembly protein Ycf3	0.089	95	77	1	85	7	101	6.689E+00	39
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-P58257-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-P58257-F1-model_v4 Photosystem I assembly protein Ycf3	0.103	85	65	1	85	28	101	9.473E+00	39
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q31D49-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q31D49-F1-model_v4 Photosystem I assembly protein Ycf3	0.165	96	77	11	103	68	163	2.802E+00	39
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-O78458-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-O78458-F1-model_v4 Uncharacterized protein ycf37	0.122	98	72	11	108	87	169	8.939E+00	39
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q9D6K7-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q9D6K7-F1-model_v4 Tetratricopeptide repeat protein 33	0.119	141	95	2	110	44	184	8.782E-01	39
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-P0A131-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-P0A131-F1-model_v4 Cell division coordinator CpoB	0.100	104	83	14	106	147	250	4.456E+00	39
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-C0PEY7-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-C0PEY7-F1-model_v4 Tetratricopeptide repeat domain-containing protein PYG7, chloroplastic	0.123	97	71	4	85	160	256	1.662E+00	39
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q8VD72-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q8VD72-F1-model_v4 Tetratricopeptide repeat protein 8	0.136	90	69	31	111	426	515	1.867E+00	39
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q2NIJ3-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q2NIJ3-F1-model_v4 30S ribosomal protein S20	0.117	82	72	30	111	5	86	5.620E+00	38
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-A8SEA4-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-A8SEA4-F1-model_v4 Photosystem I assembly protein Ycf3	0.114	85	65	1	85	28	101	7.511E+00	38
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q49KZ7-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q49KZ7-F1-model_v4 Photosystem I assembly protein Ycf3	0.108	86	73	3	85	16	101	9.473E+00	38
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-O13895-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-O13895-F1-model_v4 COP9 signalosome complex subunit 4	0.168	84	67	18	99	131	214	2.969E+00	38
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q6IQT4-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q6IQT4-F1-model_v4 COP9 signalosome complex subunit 2	0.134	93	78	17	109	31	121	7.088E+00	38
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q9FKV5-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q9FKV5-F1-model_v4 Protein POLLENLESS 3-LIKE 1	0.178	80	62	15	94	88	163	3.534E+00	38
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q9VFC0-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q9VFC0-F1-model_v4 MAU2 chromatid cohesion factor homolog	0.095	89	79	1	88	1	89	3.745E+00	38
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q9V3G6-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q9V3G6-F1-model_v4 CCR4-NOT transcription complex subunit 10	0.112	77	64	32	108	264	336	6.689E+00	38
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q8RWG2-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q8RWG2-F1-model_v4 Protein high chlorophyll fluorescent 107	0.098	96	77	22	107	171	266	2.096E+00	38
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-B4NKT1-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-B4NKT1-F1-model_v4 MAU2 chromatid cohesion factor homolog	0.112	96	80	17	107	12	107	4.456E+00	38
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q8WWK9-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q8WWK9-F1-model_v4 Cytoskeleton-associated protein 2	0.132	107	85	1	107	410	508	3.745E+00	38
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q8X701-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q8X701-F1-model_v4 HTH-type transcriptional regulator MalT	0.100	124	95	6	111	519	642	8.435E+00	38
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q14AT2-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q14AT2-F1-model_v4 Testis-expressed protein 11	0.096	119	96	1	107	47	165	4.723E+00	38
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q9CQ92-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q9CQ92-F1-model_v4 Mitochondrial fission 1 protein	0.081	105	88	10	106	12	116	2.969E+00	37
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-A1XGN9-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-A1XGN9-F1-model_v4 Photosystem I assembly protein Ycf3	0.100	95	76	1	85	7	101	5.304E+00	37
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-O66853-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-O66853-F1-model_v4 Uncharacterized protein aq_591	0.156	90	73	1	87	203	292	4.723E+00	37
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-P61202-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-P61202-F1-model_v4 COP9 signalosome complex subunit 2	0.134	93	78	17	109	31	121	7.511E+00	37
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q5RBI3-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q5RBI3-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.111	112	89	8	108	21	132	4.456E+00	37
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-B4GF49-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-B4GF49-F1-model_v4 MAU2 chromatid cohesion factor homolog	0.111	127	95	1	108	1	127	4.205E+00	37
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q8N5D0-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q8N5D0-F1-model_v4 WD and tetratricopeptide repeats protein 1	0.141	124	82	14	109	361	484	1.762E+00	37
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q8C4J7-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q8C4J7-F1-model_v4 Transducin beta-like protein 3	0.110	102	88	3	104	638	737	3.534E+00	37
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-B2GHV1-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-B2GHV1-F1-model_v4 30S ribosomal protein S20	0.081	82	74	30	111	5	86	6.689E+00	36
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q3ZZW3-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q3ZZW3-F1-model_v4 30S ribosomal protein S20	0.132	83	65	33	108	5	87	5.956E+00	36
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q3Z617-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q3Z617-F1-model_v4 30S ribosomal protein S20	0.120	83	66	33	108	5	87	5.620E+00	36
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-O67643-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-O67643-F1-model_v4 30S ribosomal protein S20	0.144	83	64	34	109	6	88	5.620E+00	36
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q94514-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q94514-F1-model_v4 Cytochrome c oxidase subunit 5A, mitochondrial	0.054	72	67	37	108	56	127	4.723E+00	36
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q3T0I5-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q3T0I5-F1-model_v4 Mitochondrial fission 1 protein	0.084	102	89	9	106	15	116	3.334E+00	36
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-P84817-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-P84817-F1-model_v4 Mitochondrial fission 1 protein	0.074	103	84	15	106	14	116	3.147E+00	36
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q9M3M5-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q9M3M5-F1-model_v4 Photosystem I assembly protein Ycf3	0.116	98	74	1	85	1	98	5.304E+00	36
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q1KXV8-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q1KXV8-F1-model_v4 Photosystem I assembly protein Ycf3	0.101	94	75	2	85	8	101	5.956E+00	36
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-A1E9J2-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-A1E9J2-F1-model_v4 Photosystem I assembly protein Ycf3	0.100	95	76	1	85	7	101	6.312E+00	36
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q8DIQ6-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q8DIQ6-F1-model_v4 Photosystem I assembly protein Ycf3	0.109	86	73	3	85	16	101	7.960E+00	36
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q9TM42-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q9TM42-F1-model_v4 Photosystem I assembly protein Ycf3	0.108	101	72	26	107	42	142	4.205E+00	36
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-O59709-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-O59709-F1-model_v4 Glucose-insensitive transcription protein 7	0.090	112	98	2	110	16	127	6.312E+00	36
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-P09108-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-P09108-F1-model_v4 43 kDa receptor-associated protein of the synapse	0.100	100	68	31	107	256	355	7.088E+00	36
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-O00232-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-O00232-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.116	107	84	13	108	26	132	4.456E+00	36
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q9UJX3-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q9UJX3-F1-model_v4 Anaphase-promoting complex subunit 7	0.157	73	60	37	109	490	561	3.745E+00	36
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-B4HE12-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-B4HE12-F1-model_v4 MAU2 chromatid cohesion factor homolog	0.095	89	79	1	88	1	89	4.723E+00	36
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-A1SHW4-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-A1SHW4-F1-model_v4 30S ribosomal protein S20	0.123	81	66	36	111	6	86	9.473E+00	35
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-A8W3I8-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-A8W3I8-F1-model_v4 Photosystem I assembly protein Ycf3	0.101	94	75	2	85	8	101	6.689E+00	35
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q89A13-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q89A13-F1-model_v4 Ancillary SecYEG translocon subunit	0.116	105	88	6	106	87	191	4.723E+00	35
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q9Y2Z0-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q9Y2Z0-F1-model_v4 Protein SGT1 homolog	0.109	100	85	11	106	27	126	1.480E+00	35
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q86TZ1-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q86TZ1-F1-model_v4 Tetratricopeptide repeat protein 6	0.142	85	67	32	110	432	516	6.312E+00	35
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q9WVM3-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q9WVM3-F1-model_v4 Anaphase-promoting complex subunit 7	0.118	70	56	37	106	456	520	5.956E+00	35
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q9VMX1-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q9VMX1-F1-model_v4 KIF-binding protein	0.157	106	62	35	109	486	591	5.005E+00	35
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-P38688-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-P38688-F1-model_v4 Signal recognition particle subunit SRP72	0.177	90	58	15	104	6	77	3.334E+00	35
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q6DC03-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q6DC03-F1-model_v4 Polycomb protein suz12-A	0.146	72	61	38	109	580	651	3.147E+00	35
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q3V1H1-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q3V1H1-F1-model_v4 Cytoskeleton-associated protein 2	0.137	110	85	1	110	399	497	4.723E+00	35
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-B0R1D5-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-B0R1D5-F1-model_v4 Polycomb protein suz12-B	0.103	74	65	38	111	575	648	3.147E+00	35
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q750X3-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q750X3-F1-model_v4 Pre-mRNA-splicing factor CLF1	0.147	146	88	5	108	46	191	5.851E-01	35
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q80U70-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q80U70-F1-model_v4 Polycomb protein Suz12	0.133	72	62	38	109	617	688	2.644E+00	35
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q5T0N1-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q5T0N1-F1-model_v4 Cilia- and flagella-associated protein 70	0.132	102	71	23	105	1014	1115	9.306E-01	35
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q7VVA6-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q7VVA6-F1-model_v4 30S ribosomal protein S20	0.103	77	65	34	107	6	82	9.473E+00	34
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q7W7G3-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q7W7G3-F1-model_v4 30S ribosomal protein S20	0.103	77	65	34	107	6	82	9.473E+00	34
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q7WKV2-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q7WKV2-F1-model_v4 30S ribosomal protein S20	0.103	77	65	34	107	6	82	9.473E+00	34
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-B2UBA6-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-B2UBA6-F1-model_v4 30S ribosomal protein S20	0.103	77	65	34	107	6	82	8.939E+00	34
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q9Y3D6-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-Q9Y3D6-F1-model_v4 Mitochondrial fission 1 protein	0.102	102	87	9	106	15	116	3.334E+00	34
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-P0CP80-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-P0CP80-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.133	60	49	51	107	209	268	9.473E+00	34
LOKIASV2_0489_ESMFold_hypothetical_protein	AF-P0ACB7-F1-model_v4	LOKIASV2_0489_ESMFold_hypothetical_protein	AF-P0ACB7-F1-model_v4 Protein HemY	0.099	160	90	4	104	72	231	2.354E+00	34
