query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9SKB2-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9SKB2-F1-model_v4 Leucine-rich repeat receptor-like serine/threonine/tyrosine-protein kinase SOBIR1	0.150	96	75	26	114	125	220	3.409E-02	74
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q5RF01-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q5RF01-F1-model_v4 Transforming growth factor beta activator LRRC32	0.169	59	44	43	96	51	109	1.138E-01	74
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-P15209-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-P15209-F1-model_v4 BDNF/NT-3 growth factors receptor	0.200	84	61	38	114	63	146	4.038E-01	74
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q96M69-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q96M69-F1-model_v4 Leucine-rich repeat and guanylate kinase domain-containing protein	0.203	121	79	15	114	190	310	6.617E-02	74
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-O75093-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-O75093-F1-model_v4 Slit homolog 1 protein	0.135	102	85	16	114	288	389	2.210E-01	74
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-A6H759-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-A6H759-F1-model_v4 Leucine-rich repeat-containing protein 72	0.161	129	80	16	111	42	170	3.621E-02	73
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9SCQ7-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9SCQ7-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32-related protein	0.190	98	74	16	113	33	124	6.229E-02	73
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9SJH6-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9SJH6-F1-model_v4 Receptor like protein 29	0.165	95	73	20	108	217	311	5.199E-02	73
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q6AYL8-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q6AYL8-F1-model_v4 Leucine-rich repeat and IQ domain-containing protein 3	0.158	101	77	20	111	54	154	4.608E-02	73
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q8C0R9-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q8C0R9-F1-model_v4 Leucine-rich repeat and death domain-containing protein 1	0.201	120	75	20	114	439	558	1.466E-02	73
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q7L1W4-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q7L1W4-F1-model_v4 Volume-regulated anion channel subunit LRRC8D	0.166	108	64	37	114	607	714	1.557E-02	73
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-O62220-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-O62220-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32-related protein 1	0.152	126	78	19	111	21	146	2.104E-02	72
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-P43333-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-P43333-F1-model_v4 U2 small nuclear ribonucleoprotein A'	0.173	96	77	20	113	23	118	1.009E-01	72
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q8K4Y5-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q8K4Y5-F1-model_v4 Leucine-rich glioma-inactivated protein 1	0.188	94	75	16	108	48	141	1.736E-01	72
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9U3A0-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9U3A0-F1-model_v4 P-granule-associated novel protein 1	0.188	102	77	19	114	82	183	2.210E-01	72
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q93ZS4-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q93ZS4-F1-model_v4 Protein NSP-INTERACTING KINASE 3	0.159	106	88	3	108	67	172	7.928E-02	72
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q8IWT6-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q8IWT6-F1-model_v4 Volume-regulated anion channel subunit LRRC8A	0.137	119	79	20	112	550	668	9.610E-03	72
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9C099-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9C099-F1-model_v4 Leucine-rich repeat and coiled-coil domain-containing protein 1	0.148	159	89	9	114	11	169	7.551E-03	72
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q0JA29-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q0JA29-F1-model_v4 LRR receptor-like serine/threonine-protein kinase FLS2	0.144	102	81	19	114	389	490	1.635E-01	72
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9VZZ4-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9VZZ4-F1-model_v4 Peroxidasin	0.148	81	62	41	114	52	132	3.802E-01	72
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-A2AL36-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-A2AL36-F1-model_v4 Centriolin	0.203	133	78	15	113	93	225	4.132E-03	72
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-O35381-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-O35381-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32 family member A	0.166	126	77	19	111	20	145	3.409E-02	71
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q504C1-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q504C1-F1-model_v4 Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 2	0.231	82	55	36	107	94	175	5.865E-02	71
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q66HV9-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q66HV9-F1-model_v4 Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 1-B	0.164	97	65	36	114	89	185	1.539E-01	71
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-G3XA59-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-G3XA59-F1-model_v4 Transforming growth factor beta activator LRRC32	0.213	81	56	40	111	50	130	6.229E-02	71
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q6R6I7-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q6R6I7-F1-model_v4 Relaxin receptor 1	0.170	95	73	20	108	275	369	3.370E-01	71
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q91W20-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q91W20-F1-model_v4 Leucine-rich repeat-containing protein 26	0.217	78	55	41	111	71	148	6.541E-01	70
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q86UE6-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q86UE6-F1-model_v4 Leucine-rich repeat transmembrane neuronal protein 1	0.144	99	79	22	114	119	217	3.370E-01	70
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q8CBC6-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q8CBC6-F1-model_v4 Leucine-rich repeat neuronal protein 3	0.240	99	70	22	114	98	196	6.947E-01	70
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q61809-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q61809-F1-model_v4 Leucine-rich repeat neuronal protein 1	0.204	82	57	36	108	88	169	2.080E-01	70
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9ZQQ7-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9ZQQ7-F1-model_v4 Putative leucine-rich repeat receptor-like serine/threonine-protein kinase At2g14440	0.129	103	89	12	114	416	518	6.617E-02	70
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9M0G7-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9M0G7-F1-model_v4 MDIS1-interacting receptor like kinase 1	0.213	92	71	24	114	249	340	1.138E-01	70
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9R1B9-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9R1B9-F1-model_v4 Slit homolog 2 protein	0.150	95	78	16	108	725	819	2.987E-01	70
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q5RI43-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q5RI43-F1-model_v4 Keratocan	0.200	101	74	21	114	73	173	1.284E-01	69
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q28CU0-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q28CU0-F1-model_v4 Leucine-rich repeat-containing protein 23	0.252	110	64	26	111	209	318	5.522E-02	69
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q99JX7-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q99JX7-F1-model_v4 Nuclear RNA export factor 1	0.197	91	59	37	111	260	350	1.009E-01	69
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-C0LGR9-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-C0LGR9-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At4g31250	0.145	103	80	20	114	78	180	2.080E-01	69
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-C0LGK9-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-C0LGK9-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At2g24230	0.176	85	59	42	114	90	174	1.449E-01	69
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q6IRN0-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q6IRN0-F1-model_v4 Serine/threonine-protein kinase 11-interacting protein	0.177	107	61	40	114	185	291	3.846E-02	69
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q40253-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q40253-F1-model_v4 Disease resistance protein L6	0.196	104	76	20	114	1133	1236	1.009E-01	69
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q01513-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q01513-F1-model_v4 Adenylate cyclase	0.225	100	71	23	114	781	880	3.579E-01	69
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-B8ABC2-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-B8ABC2-F1-model_v4 Leucine-rich repeat protein 1	0.195	86	68	24	108	79	164	7.028E-02	68
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-P07359-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-P07359-F1-model_v4 Platelet glycoprotein Ib alpha chain	0.209	80	57	42	114	117	196	6.947E-01	68
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q09562-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q09562-F1-model_v4 Gastrulation-defective protein 3	0.125	136	81	20	113	155	290	2.845E-02	68
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9LS79-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9LS79-F1-model_v4 Receptor-like protein 38	0.187	101	73	24	114	97	197	6.229E-02	68
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q2V897-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q2V897-F1-model_v4 Toll-like receptor 2	0.148	93	78	22	114	66	157	3.579E-01	68
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q99MB1-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q99MB1-F1-model_v4 Toll-like receptor 3	0.220	83	61	35	113	49	131	4.038E-01	68
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-O22161-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-O22161-F1-model_v4 Protein ARABIDILLO 1	0.217	91	60	36	113	200	290	1.364E-01	68
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9FRS6-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9FRS6-F1-model_v4 Leucine-rich repeat receptor-like protein kinase PXL1	0.147	92	77	24	114	162	253	2.493E-01	68
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9WVB4-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9WVB4-F1-model_v4 Slit homolog 3 protein	0.166	81	61	41	114	307	387	2.210E-01	68
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q4P5F9-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q4P5F9-F1-model_v4 U2 small nuclear ribonucleoprotein A'	0.139	121	78	20	111	24	144	9.048E-03	67
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-O35125-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-O35125-F1-model_v4 Leucine-rich repeat-containing protein 23	0.240	106	59	35	113	170	275	1.981E-02	67
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9DBB9-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9DBB9-F1-model_v4 Carboxypeptidase N subunit 2	0.140	100	81	20	114	55	154	2.493E-01	67
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9UUG2-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9UUG2-F1-model_v4 Uncharacterized leucine-rich repeat-containing protein C926.06c	0.253	79	54	39	111	352	430	1.125E+00	67
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q5XM32-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q5XM32-F1-model_v4 Relaxin receptor 2	0.158	96	75	24	113	272	367	4.838E-01	67
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9EPW9-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9EPW9-F1-model_v4 Toll-like receptor 6	0.151	76	60	43	114	452	527	4.555E-01	67
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-O94991-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-O94991-F1-model_v4 SLIT and NTRK-like protein 5	0.132	90	76	22	111	143	230	3.802E-01	67
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-C0LGU1-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-C0LGU1-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At5g37450	0.170	111	81	16	114	71	181	3.409E-02	67
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q5I2M3-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q5I2M3-F1-model_v4 Toll-like receptor 9	0.194	105	73	20	111	475	579	4.555E-01	67
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-A2VDH3-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-A2VDH3-F1-model_v4 Leucine-rich repeat-containing protein 38	0.170	80	60	42	114	109	188	4.289E-01	66
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q00874-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q00874-F1-model_v4 DNA damage-repair/toleration protein DRT100	0.102	127	85	19	114	113	239	3.846E-02	66
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q8N6Y2-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q8N6Y2-F1-model_v4 Leucine-rich repeat-containing protein 17	0.195	112	88	1	110	52	163	8.421E-02	66
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q8C2S7-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q8C2S7-F1-model_v4 Amphoterin-induced protein 3	0.195	79	57	42	113	62	140	6.158E-01	66
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9UBU9-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9UBU9-F1-model_v4 Nuclear RNA export factor 1	0.197	91	59	37	111	261	351	1.284E-01	66
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9LFS4-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9LFS4-F1-model_v4 Protein NSP-INTERACTING KINASE 1	0.197	86	67	24	108	94	179	1.284E-01	66
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-B2LT65-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-B2LT65-F1-model_v4 Toll-like receptor 2	0.172	102	83	13	114	57	157	3.579E-01	66
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-P24014-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-P24014-F1-model_v4 Protein slit	0.202	79	57	41	112	346	424	7.379E-01	66
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-O48788-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-O48788-F1-model_v4 Probable inactive receptor kinase At2g26730	0.140	93	79	22	114	79	171	6.158E-01	65
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-A0N0X6-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-A0N0X6-F1-model_v4 Leucine-rich repeat neuronal protein 1	0.183	111	88	5	113	40	150	4.038E-01	65
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q91009-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q91009-F1-model_v4 High affinity nerve growth factor receptor	0.155	89	63	40	114	37	125	6.158E-01	65
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-P82963-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-P82963-F1-model_v4 Chaoptin	0.235	88	56	41	114	466	553	2.812E-01	65
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-C0LGE4-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-C0LGE4-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At1g12460	0.166	97	77	22	114	369	465	1.635E-01	65
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-O49545-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-O49545-F1-model_v4 Leucine-rich repeat receptor-like serine/threonine-protein kinase BAM1	0.136	107	82	19	114	482	588	1.959E-01	65
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9FIZ3-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9FIZ3-F1-model_v4 LRR receptor-like serine/threonine-protein kinase GSO2	0.135	95	76	20	108	365	459	1.959E-01	65
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-P49911-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-P49911-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32 family member A	0.148	128	80	17	111	18	145	2.678E-02	64
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9LH52-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9LH52-F1-model_v4 Leucine-rich repeat protein FLOR 1	0.164	65	46	59	114	86	150	2.648E-01	64
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q8BXQ3-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q8BXQ3-F1-model_v4 Leucine-rich repeat and transmembrane domain-containing protein 1	0.215	88	57	42	114	63	150	2.347E-01	64
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-C0LGX1-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-C0LGX1-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At5g65240	0.156	86	71	24	108	77	162	1.959E-01	64
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-P58797-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-P58797-F1-model_v4 Nuclear RNA export factor 1	0.197	91	59	37	111	258	348	1.635E-01	64
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9C9N5-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9C9N5-F1-model_v4 Probable inactive leucine-rich repeat receptor-like protein kinase At1g66830	0.158	91	75	24	113	79	169	1.635E-01	64
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9SGP2-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9SGP2-F1-model_v4 Receptor-like protein kinase HSL1	0.139	85	62	42	114	85	169	4.555E-01	64
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-P71451-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-P71451-F1-model_v4 Internalin C	0.175	112	73	23	111	78	189	3.409E-02	63
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q7Z5L7-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q7Z5L7-F1-model_v4 Podocan	0.190	80	59	41	114	191	270	4.289E-01	63
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-F1MT22-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-F1MT22-F1-model_v4 Leucine-rich repeat-containing G-protein coupled receptor 5	0.197	96	72	22	112	309	404	9.391E-01	63
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9ZUK3-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9ZUK3-F1-model_v4 Receptor-like protein 19	0.168	92	75	24	114	149	240	7.464E-02	63
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9M2Z1-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9M2Z1-F1-model_v4 Leucine-rich repeat receptor-like serine/threonine-protein kinase BAM2	0.182	104	77	20	114	243	346	1.072E-01	63
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9DE67-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9DE67-F1-model_v4 Lumican	0.171	120	78	20	114	123	242	1.009E-01	62
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9CXD9-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9CXD9-F1-model_v4 Leucine-rich repeat-containing protein 17	0.193	108	85	5	110	58	165	1.364E-01	62
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q6UY18-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q6UY18-F1-model_v4 Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 4	0.181	88	64	36	114	245	332	5.458E-01	62
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q8K099-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q8K099-F1-model_v4 Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 1	0.197	80	58	42	114	60	139	1.195E+00	62
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q8RY65-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q8RY65-F1-model_v4 Protein NSP-INTERACTING KINASE 2	0.114	126	93	9	114	80	205	1.539E-01	62
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9FP13-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9FP13-F1-model_v4 LRR receptor kinase SERL2	0.190	82	58	36	108	89	170	2.080E-01	62
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-O75325-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-O75325-F1-model_v4 Leucine-rich repeat neuronal protein 2	0.240	79	54	42	113	70	148	9.391E-01	62
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q8LFN2-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q8LFN2-F1-model_v4 Probable inactive leucine-rich repeat receptor-like protein kinase At3g03770	0.211	85	58	40	114	125	209	3.370E-01	62
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q8BGR2-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q8BGR2-F1-model_v4 Volume-regulated anion channel subunit LRRC8D	0.165	103	60	37	109	608	710	3.022E-02	62
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-C0LGR3-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-C0LGR3-F1-model_v4 LRR receptor-like serine/threonine-protein kinase RGI3	0.168	101	78	20	114	553	653	1.959E-01	62
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q8RZV7-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q8RZV7-F1-model_v4 Leucine-rich repeat receptor protein kinase MSP1	0.145	95	75	20	108	237	331	1.635E-01	62
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q32KP2-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q32KP2-F1-model_v4 Leucine-rich repeat-containing protein 23	0.231	106	60	35	113	172	277	4.895E-02	61
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q86VH5-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q86VH5-F1-model_v4 Leucine-rich repeat transmembrane neuronal protein 3	0.221	100	72	21	114	114	213	5.798E-01	61
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q99257-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q99257-F1-model_v4 mRNA export factor MEX67	0.166	90	62	37	111	157	246	5.458E-01	61
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q810C0-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q810C0-F1-model_v4 SLIT and NTRK-like protein 2	0.183	113	85	9	113	372	484	3.370E-01	61
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-C0LGV0-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-C0LGV0-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At5g48740	0.187	132	90	3	114	377	508	7.028E-02	61
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9LT96-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9LT96-F1-model_v4 Probable leucine-rich repeat receptor-like protein kinase At5g49770	0.165	93	70	24	108	106	198	1.072E-01	61
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q53EV4-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q53EV4-F1-model_v4 Leucine-rich repeat-containing protein 23	0.222	106	61	35	113	173	278	6.229E-02	60
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9CQ76-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9CQ76-F1-model_v4 Nephrocan	0.211	120	73	19	111	301	420	1.635E-01	60
