query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A5GML6-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A5GML6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.114	552	392	2	553	9	452	2.371E-19	550
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q1BTS3-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q1BTS3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.128	552	385	2	553	4	446	6.535E-20	550
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q2T101-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q2T101-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.136	552	382	2	553	4	446	8.177E-20	550
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A2C471-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A2C471-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.129	533	386	21	553	20	463	2.254E-20	550
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q028J0-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q028J0-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.121	552	386	1	552	1	440	1.354E-19	550
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A4TNY6-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A4TNY6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.129	552	380	2	553	4	440	8.223E-21	550
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q9ZLA9-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q9ZLA9-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.104	549	383	4	552	8	435	1.602E-19	549
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A9BBS2-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A9BBS2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.118	532	390	22	553	24	466	7.732E-20	549
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A7H6G8-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A7H6G8-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.113	553	389	1	553	2	441	1.602E-19	549
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q58882-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q58882-F1-model_v4 Uncharacterized methyltransferase MJ1487	0.202	479	317	2	480	5	402	4.911E-19	548
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A8GB34-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A8GB34-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.125	552	382	2	553	4	440	6.179E-20	548
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A7MQS5-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A7MQS5-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.135	552	378	2	553	3	440	3.337E-20	548
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B2SW86-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B2SW86-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.134	552	382	2	553	37	478	2.983E-20	548
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q5HPP8-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q5HPP8-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.129	548	395	6	553	51	504	8.696E-21	548
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A5FPV2-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A5FPV2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.133	553	357	1	553	1	413	1.017E-18	547
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-O67016-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-O67016-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.152	552	355	1	552	1	420	6.535E-20	547
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q2RMT1-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q2RMT1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.107	553	392	1	553	4	443	1.082E-19	547
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A1SJ39-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A1SJ39-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.109	553	415	1	553	14	480	4.670E-20	547
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q8KCL7-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q8KCL7-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.130	550	368	4	553	10	433	9.674E-20	546
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A1IQ34-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A1IQ34-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.130	552	380	2	553	3	440	2.371E-19	546
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q0KE93-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q0KE93-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.126	553	390	1	553	1	447	1.514E-19	546
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q2Y5J2-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q2Y5J2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.144	552	377	2	553	3	443	2.384E-20	546
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q2VYQ8-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q2VYQ8-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.115	552	384	2	553	4	438	3.509E-19	545
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q2YXS2-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q2YXS2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.122	548	398	6	553	51	504	1.029E-20	545
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A5ISH6-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A5ISH6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.124	548	397	6	553	51	504	1.287E-20	545
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A1WBW2-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A1WBW2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.136	552	376	2	553	4	439	3.712E-19	544
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B2JD88-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B2JD88-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.137	552	381	2	553	4	446	3.529E-20	544
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q82K95-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q82K95-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.117	552	421	2	553	6	483	9.728E-21	544
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A6U1B1-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A6U1B1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.124	548	397	6	553	51	504	1.440E-20	544
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q2FZ02-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q2FZ02-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.124	548	397	6	553	51	504	1.440E-20	544
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A0LFB7-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A0LFB7-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.116	552	385	2	553	14	449	2.983E-20	543
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q73JG6-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q73JG6-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.143	528	394	26	553	7	467	4.415E-20	543
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q6D7K6-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q6D7K6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.129	552	381	2	553	3	440	1.082E-19	543
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q9RV79-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q9RV79-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.120	553	379	1	553	47	478	7.775E-21	543
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A8Z1W3-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A8Z1W3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.129	548	395	6	553	51	504	1.287E-20	543
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A9AZY8-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A9AZY8-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.131	552	369	2	553	5	430	6.535E-20	542
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B1I310-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B1I310-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.123	552	381	2	553	11	446	2.805E-19	542
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q5QYC5-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q5QYC5-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.142	552	374	2	553	4	440	9.674E-20	542
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q7A5W3-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q7A5W3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.123	548	397	6	553	51	504	1.703E-20	542
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q3ALB4-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q3ALB4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.115	541	401	12	552	8	461	9.674E-20	541
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B4SCB6-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B4SCB6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.110	552	384	2	553	8	440	7.270E-19	540
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q0IC70-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q0IC70-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.118	552	391	2	553	28	471	1.280E-19	540
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B2K896-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B2K896-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.137	552	376	2	553	4	440	3.529E-20	540
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A7X1T3-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A7X1T3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.124	548	397	6	553	51	504	2.015E-20	540
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B5Z796-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B5Z796-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.105	550	383	4	553	8	436	3.318E-19	539
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q7NQI8-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q7NQI8-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.138	553	378	1	553	1	439	2.507E-19	539
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q7VAS5-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q7VAS5-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.128	543	400	11	553	6	465	4.415E-20	539
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B2I8U1-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B2I8U1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.138	552	384	2	553	49	495	5.524E-20	539
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q72DE5-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q72DE5-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.131	551	381	2	552	5	444	9.674E-20	538
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A0LV11-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A0LV11-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.118	552	401	2	553	5	460	4.175E-20	538
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q5GZ51-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q5GZ51-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.132	552	383	2	553	37	478	5.223E-20	538
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q6GHE3-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q6GHE3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.125	548	396	6	553	51	504	2.015E-20	538
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q3B317-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q3B317-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.131	552	371	1	552	8	435	3.925E-19	537
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q83HG3-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q83HG3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.130	551	378	1	551	1	436	1.354E-19	537
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B2VBL4-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B2VBL4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.119	552	384	2	553	4	440	9.674E-20	537
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q09316-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q09316-F1-model_v4 CDK5RAP1-like protein	0.122	550	406	4	553	80	542	6.214E-21	537
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A0RQN5-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A0RQN5-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.125	552	375	2	553	6	434	1.204E-18	536
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A5GRJ8-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A5GRJ8-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.115	552	389	2	553	7	446	1.017E-18	536
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A9R6X8-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A9R6X8-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.133	552	378	2	553	4	440	5.843E-20	536
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q5HGD9-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q5HGD9-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.126	548	396	6	553	51	504	3.732E-20	536
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q5L5W7-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q5L5W7-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.110	542	398	12	553	7	454	1.514E-19	535
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A7FKU9-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A7FKU9-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.131	552	379	2	553	4	440	6.179E-20	535
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q1IPQ5-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q1IPQ5-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.133	542	428	12	553	10	504	4.440E-21	535
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q8CSS3-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q8CSS3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.140	548	390	6	553	51	504	2.820E-20	535
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q3ZYS0-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q3ZYS0-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.123	553	361	1	553	1	413	7.689E-19	534
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q5LCF8-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q5LCF8-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.110	552	380	2	553	5	432	3.137E-19	534
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q1IQH5-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q1IQH5-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.101	552	390	2	553	9	443	4.911E-19	534
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q7VZ86-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q7VZ86-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.136	521	369	32	552	9	436	8.177E-20	534
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B6JLW7-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B6JLW7-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.112	552	381	2	553	7	436	6.874E-19	533
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B0CB83-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B0CB83-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.111	552	387	2	553	6	441	6.145E-19	533
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B2AHA4-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B2AHA4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.127	553	389	1	553	1	447	3.925E-19	533
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q3ASP1-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q3ASP1-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.106	552	378	2	553	5	428	1.273E-18	532
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A9WHB1-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A9WHB1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.124	542	382	12	553	12	448	5.524E-20	531
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A1JQA3-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A1JQA3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.129	552	380	2	553	4	440	6.535E-20	531
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q7U5R0-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q7U5R0-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.117	530	389	21	550	11	451	2.242E-19	530
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A4FLZ0-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A4FLZ0-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.110	552	409	2	553	9	468	2.131E-20	530
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-O86812-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-O86812-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.106	552	425	2	553	6	481	4.415E-20	530
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q9PEX2-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q9PEX2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.139	552	384	2	553	49	495	2.242E-19	530
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A5CSL5-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A5CSL5-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.133	552	381	2	553	20	459	9.674E-20	530
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B3QSS3-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B3QSS3-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.115	552	377	2	553	7	433	1.138E-18	528
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B3ENP4-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B3ENP4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.114	552	383	2	553	15	447	2.371E-19	528
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q3B002-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q3B002-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.114	552	386	2	553	17	453	2.507E-19	527
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q3Z6Q4-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q3Z6Q4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.122	553	362	1	553	1	413	8.132E-19	526
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q01RU5-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q01RU5-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.111	550	385	3	552	8	441	5.195E-19	526
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q475N7-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q475N7-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.127	553	389	1	553	1	447	8.601E-19	526
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q83FT9-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q83FT9-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.132	551	378	1	551	1	436	2.652E-19	526
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q54KV4-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q54KV4-F1-model_v4 CDK5RAP1-like protein	0.135	552	415	2	553	108	588	4.696E-21	526
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q8Y206-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q8Y206-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.135	553	386	1	553	1	447	1.354E-19	525
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q2RZF8-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q2RZF8-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.119	525	375	29	553	56	482	7.732E-20	524
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B3EPX5-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B3EPX5-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.115	552	375	2	553	14	438	1.204E-18	523
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A6QCC6-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-A6QCC6-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.119	552	380	2	553	5	436	2.966E-19	522
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q1LR87-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q1LR87-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.121	553	392	1	553	1	447	1.204E-18	522
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q2IKE9-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q2IKE9-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.125	552	382	2	553	28	464	1.895E-19	520
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q0T6C8-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q0T6C8-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.134	552	374	2	553	9	441	7.689E-19	519
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B3EDL2-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-B3EDL2-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.118	552	373	2	553	3	426	1.685E-18	518
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q823A0-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q823A0-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.120	541	392	13	553	8	454	2.966E-19	518
LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q1MQJ5-F1-model_v4	LOKIASV2_0213_ESMFold_radical_SAM_protein	AF-Q1MQJ5-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.121	548	376	5	552	9	437	2.229E-18	517
