query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-P0DG01-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-P0DG01-F1-model_v4 tRNA(Ile)-lysidine synthase	0.064	215	185	156	370	9	207	9.959E-01	26
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q5XEL7-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q5XEL7-F1-model_v4 tRNA(Ile)-lysidine synthase	0.064	215	185	156	370	9	207	9.376E-01	26
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q7V1I1-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q7V1I1-F1-model_v4 Glucose-6-phosphate isomerase	0.096	369	322	3	371	115	471	2.077E-01	26
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q5E841-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q5E841-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.059	150	137	167	313	454	603	4.774E+00	26
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q3EDH0-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q3EDH0-F1-model_v4 Scarecrow-like protein 31	0.091	343	272	26	368	318	617	2.489E-01	26
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-A2A8L1-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-A2A8L1-F1-model_v4 Chromodomain-helicase-DNA-binding protein 5	0.102	350	263	22	371	913	1206	3.574E-01	26
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q93ML3-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q93ML3-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.121	146	123	148	293	61	201	5.789E-01	25
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-A5D3M8-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-A5D3M8-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.133	247	176	57	303	6	209	2.808E-01	25
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q2A447-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q2A447-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase 1	0.100	215	184	165	369	16	230	4.831E-01	25
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q5NFP3-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q5NFP3-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase 2	0.101	215	183	165	369	16	230	5.131E-01	25
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q6MLE7-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q6MLE7-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.099	206	184	165	369	23	228	8.828E-01	25
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-A7TNL7-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-A7TNL7-F1-model_v4 NADH-cytochrome b5 reductase 1	0.090	142	123	170	311	149	284	2.948E+00	25
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-A8Z3N7-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-A8Z3N7-F1-model_v4 Aspartate carbamoyltransferase	0.070	334	234	2	335	38	290	6.531E-01	25
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-A6QGA1-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-A6QGA1-F1-model_v4 Aspartate carbamoyltransferase	0.073	334	234	2	335	38	290	5.450E-01	25
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-P65619-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-P65619-F1-model_v4 Aspartate carbamoyltransferase	0.070	334	234	2	335	38	290	5.131E-01	25
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q6GA13-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q6GA13-F1-model_v4 Aspartate carbamoyltransferase	0.076	334	233	2	335	38	290	6.531E-01	25
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q2FZ75-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q2FZ75-F1-model_v4 Aspartate carbamoyltransferase	0.070	334	234	2	335	38	290	5.789E-01	25
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-P65618-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-P65618-F1-model_v4 Aspartate carbamoyltransferase	0.067	334	235	2	335	38	290	5.131E-01	25
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-B6JAU5-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-B6JAU5-F1-model_v4 Bifunctional protein FolD	0.090	338	234	3	340	37	294	3.574E-01	25
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q9PNJ6-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q9PNJ6-F1-model_v4 Aspartate carbamoyltransferase	0.080	334	231	2	335	37	288	4.282E-01	25
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q5HU06-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q5HU06-F1-model_v4 Aspartate carbamoyltransferase	0.086	334	229	2	335	37	288	5.789E-01	25
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-A1W085-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-A1W085-F1-model_v4 Aspartate carbamoyltransferase	0.102	328	250	8	335	10	288	6.531E-01	25
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q5PQA4-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q5PQA4-F1-model_v4 NADH-cytochrome b5 reductase 2	0.065	141	120	170	310	167	295	3.532E+00	25
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-A5D1A5-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-A5D1A5-F1-model_v4 Aspartate carbamoyltransferase	0.084	338	238	4	341	49	309	1.430E+00	25
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q32GI6-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q32GI6-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.090	208	187	164	371	29	235	6.149E-01	25
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-P12580-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-P12580-F1-model_v4 Vanillate O-demethylase oxidoreductase	0.054	144	105	170	313	104	215	7.733E+00	25
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-A4YWG4-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-A4YWG4-F1-model_v4 Aspartate carbamoyltransferase	0.067	333	237	2	334	55	309	1.124E+00	25
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-B5ZYQ2-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-B5ZYQ2-F1-model_v4 Aspartate carbamoyltransferase	0.082	324	276	11	334	2	303	1.193E+00	25
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-P0A797-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-P0A797-F1-model_v4 ATP-dependent 6-phosphofructokinase isozyme 1	0.091	372	255	1	372	1	281	1.841E-01	25
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q836R3-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q836R3-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.099	372	251	1	372	1	280	1.632E-01	25
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-B1IVG3-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-B1IVG3-F1-model_v4 ATP-dependent 6-phosphofructokinase isozyme 1	0.090	372	255	1	372	1	281	1.070E-01	25
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-B7MI48-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-B7MI48-F1-model_v4 ATP-dependent 6-phosphofructokinase isozyme 1	0.091	372	255	1	372	1	281	1.447E-01	25
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q5E2B1-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q5E2B1-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.079	372	258	1	372	1	281	1.537E-01	25
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-A1UT24-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-A1UT24-F1-model_v4 Aspartate carbamoyltransferase	0.090	342	242	3	344	55	321	1.193E+00	25
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-A5VUT1-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-A5VUT1-F1-model_v4 Aspartate carbamoyltransferase	0.098	289	257	59	344	34	322	9.959E-01	25
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-A7HX10-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-A7HX10-F1-model_v4 Aspartate carbamoyltransferase	0.089	342	242	2	343	56	322	1.058E+00	25
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-P51383-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-P51383-F1-model_v4 tRNA(Ile)-lysidine synthase, chloroplastic	0.071	226	197	158	370	6	231	8.311E-01	25
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q9JZL5-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q9JZL5-F1-model_v4 tRNA-dihydrouridine(16) synthase	0.114	217	176	170	369	12	228	8.828E-01	25
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-B0UGM0-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-B0UGM0-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.102	250	189	158	369	54	303	2.808E-01	25
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q13ME5-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q13ME5-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.091	250	192	158	369	55	304	5.789E-01	25
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-A8FMU8-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-A8FMU8-F1-model_v4 Uroporphyrinogen decarboxylase	0.102	330	258	51	338	10	339	5.858E-02	25
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q5SKP2-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q5SKP2-F1-model_v4 Uroporphyrinogen decarboxylase	0.094	229	143	106	334	182	340	6.149E-01	25
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-B2VDM3-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-B2VDM3-F1-model_v4 Beta-hexosaminidase	0.090	370	306	1	370	1	337	3.796E-01	25
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-A6UEF2-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-A6UEF2-F1-model_v4 Uroporphyrinogen decarboxylase	0.109	234	151	104	337	174	343	7.367E-01	25
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-P42503-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-P42503-F1-model_v4 Uroporphyrinogen decarboxylase	0.077	232	156	104	335	174	343	5.131E-01	25
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-A0QW23-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-A0QW23-F1-model_v4 Uroporphyrinogen decarboxylase	0.096	249	222	89	335	104	352	2.644E-01	25
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-A3PYL0-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-A3PYL0-F1-model_v4 Uroporphyrinogen decarboxylase	0.071	234	215	104	335	120	353	2.983E-01	25
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-A1UF48-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-A1UF48-F1-model_v4 Uroporphyrinogen decarboxylase	0.081	170	138	185	335	184	353	5.450E-01	25
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-B0VUQ9-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-B0VUQ9-F1-model_v4 Uroporphyrinogen decarboxylase	0.062	221	152	114	334	186	348	1.734E-01	25
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q0SJK8-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q0SJK8-F1-model_v4 Propane 2-monooxygenase, reductase component	0.053	162	114	155	316	246	366	2.948E+00	25
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q14I26-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q14I26-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.089	172	155	170	341	3	173	8.828E-01	25
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-F4I902-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-F4I902-F1-model_v4 Disease resistance protein CHS1	0.089	365	278	3	367	67	372	1.632E-01	25
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q8DWM9-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q8DWM9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.081	211	188	157	367	9	214	1.124E+00	25
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q9LF53-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q9LF53-F1-model_v4 DELLA protein RGL3	0.104	305	258	60	364	151	439	4.282E-01	25
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-A1KU06-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-A1KU06-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.125	197	125	167	363	454	597	1.193E+00	25
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-A5F3I4-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-A5F3I4-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.054	148	136	169	313	466	613	5.071E+00	25
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q2NWH5-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q2NWH5-F1-model_v4 Penicillin-binding protein activator LpoA	0.128	243	186	121	334	382	624	3.365E-01	25
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-G3XMC4-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-G3XMC4-F1-model_v4 Non-reducing polyketide synthase azaA	0.100	212	152	156	367	1962	2131	2.613E+00	25
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q1JBT9-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q1JBT9-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.110	156	134	148	303	61	212	4.831E-01	24
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q1JGX1-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q1JGX1-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.133	156	131	148	303	61	212	3.796E-01	24
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q1J6P0-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q1J6P0-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.133	156	131	148	303	61	212	3.796E-01	24
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-P55923-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-P55923-F1-model_v4 Insertion sequence IS408 putative ATP-binding protein	0.083	201	146	158	358	87	246	1.346E+00	24
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-O35790-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-O35790-F1-model_v4 N-acetylglucosaminyl-phosphatidylinositol de-N-acetylase	0.122	197	166	170	366	39	228	2.948E+00	24
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q6BUX2-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q6BUX2-F1-model_v4 NADH-cytochrome b5 reductase 1	0.086	176	118	170	345	148	277	6.936E-01	24
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q75AL4-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q75AL4-F1-model_v4 NADH-cytochrome b5 reductase 1	0.125	175	110	170	344	149	275	3.168E-01	24
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q2FHN8-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q2FHN8-F1-model_v4 Aspartate carbamoyltransferase	0.070	334	234	2	335	38	290	8.828E-01	24
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-A7H2Q9-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-A7H2Q9-F1-model_v4 Aspartate carbamoyltransferase	0.104	328	249	8	335	10	288	6.531E-01	24
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q2NXR3-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q2NXR3-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.074	219	190	165	370	42	260	5.131E-01	24
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-C5CNK9-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-C5CNK9-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.086	219	187	165	370	40	258	4.831E-01	24
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-A5FWH1-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-A5FWH1-F1-model_v4 Aspartate carbamoyltransferase	0.093	332	232	4	335	49	305	4.831E-01	24
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q1CIQ7-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q1CIQ7-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.092	204	183	165	366	30	233	7.825E-01	24
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q9CN39-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q9CN39-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.063	205	188	165	366	32	236	9.959E-01	24
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q5NPE5-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q5NPE5-F1-model_v4 Aspartate carbamoyltransferase	0.086	333	232	3	335	53	307	1.124E+00	24
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-C4LEQ5-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-C4LEQ5-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.097	227	191	146	372	70	281	4.548E-01	24
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-B5YZ53-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-B5YZ53-F1-model_v4 ATP-dependent 6-phosphofructokinase isozyme 1	0.090	372	255	1	372	1	281	1.956E-01	24
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-C6DHK2-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-C6DHK2-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.085	372	256	1	372	1	281	1.632E-01	24
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-B7NU91-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-B7NU91-F1-model_v4 ATP-dependent 6-phosphofructokinase isozyme 1	0.085	372	256	1	372	1	281	1.283E-01	24
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-P57391-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-P57391-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.074	372	259	1	372	1	281	1.537E-01	24
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-C0RLC0-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-C0RLC0-F1-model_v4 Aspartate carbamoyltransferase	0.098	289	257	59	344	34	322	1.346E+00	24
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q1ACK8-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q1ACK8-F1-model_v4 tRNA(Ile)-lysidine synthase, chloroplastic	0.104	206	179	161	366	12	212	1.430E+00	24
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q9JUP6-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q9JUP6-F1-model_v4 tRNA-dihydrouridine(16) synthase	0.118	163	141	171	333	12	172	2.053E+00	24
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-A1UVN3-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-A1UVN3-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.099	258	194	157	372	54	311	8.828E-01	24
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-A3P669-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-A3P669-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.106	260	190	160	372	52	311	6.936E-01	24
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-B5Z6X6-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-B5Z6X6-F1-model_v4 Uroporphyrinogen decarboxylase	0.116	225	137	183	338	114	338	1.207E-01	24
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-B6JLI7-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-B6JLI7-F1-model_v4 Uroporphyrinogen decarboxylase	0.106	225	139	183	338	114	338	7.455E-02	24
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-A7H2D8-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-A7H2D8-F1-model_v4 Uroporphyrinogen decarboxylase	0.102	330	258	51	338	10	339	8.933E-02	24
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-A3PM71-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-A3PM71-F1-model_v4 Uroporphyrinogen decarboxylase	0.094	312	199	25	336	123	343	9.376E-01	24
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q5YTA5-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q5YTA5-F1-model_v4 Uroporphyrinogen decarboxylase	0.100	223	199	114	335	131	353	2.489E-01	24
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q46VY4-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q46VY4-F1-model_v4 Uroporphyrinogen decarboxylase	0.090	274	239	71	334	78	351	1.956E-01	24
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q5RDK5-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q5RDK5-F1-model_v4 Uroporphyrinogen decarboxylase	0.089	226	152	114	339	196	363	9.959E-01	24
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q9PTS2-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q9PTS2-F1-model_v4 Uroporphyrinogen decarboxylase	0.093	234	151	105	338	197	364	7.367E-01	24
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q8R7K9-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q8R7K9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.081	205	186	165	369	18	220	5.789E-01	24
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-A0A0M4KE44-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-A0A0M4KE44-F1-model_v4 UDP-glycosyltransferase 13	0.090	199	175	170	368	10	202	1.613E+00	24
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q4WWN8-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q4WWN8-F1-model_v4 Sulfate adenylyltransferase	0.085	376	336	3	370	192	567	5.858E-02	24
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q9JS45-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q9JS45-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.115	197	127	167	363	454	597	1.346E+00	24
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q7VQH2-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q7VQH2-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.060	166	133	169	334	463	604	2.181E+00	24
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q8DCK2-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q8DCK2-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.140	204	132	171	374	78	231	1.346E+00	24
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-O62714-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-O62714-F1-model_v4 Extracellular calcium-sensing receptor	0.075	308	241	3	310	32	293	7.367E-01	24
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q2RBP2-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q2RBP2-F1-model_v4 Protein DWARF 53	0.109	186	123	165	350	231	369	1.267E+00	24
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-B7IDQ7-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-B7IDQ7-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.123	249	178	54	302	2	205	7.825E-01	23
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-A5N5C6-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-A5N5C6-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.114	237	177	67	303	8	208	6.149E-01	23
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-B1IFE2-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-B1IFE2-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.125	237	175	67	303	8	208	4.831E-01	23
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q48TM9-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q48TM9-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.131	156	131	148	303	61	212	5.131E-01	23
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-A7NJ21-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-A7NJ21-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.098	230	179	71	300	15	213	5.131E-01	23
LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q9RVT3-F1-model_v4	LOKIASV2_1466_ESMFold_histone_deacetylase	AF-Q9RVT3-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.124	267	185	58	324	8	219	4.831E-01	23
