query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-B3EM61-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-B3EM61-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.156	127	98	123	239	33	159	4.246E+00	35
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A9B5I5-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A9B5I5-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.120	139	103	123	240	33	171	2.538E+00	35
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-B4RU62-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-B4RU62-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.121	99	78	123	212	33	131	2.687E+00	35
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-C0JB78-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-C0JB78-F1-model_v4 Dermonecrotic toxin SdSicTox-betaIIB1aiii	0.118	253	208	5	241	1	253	1.016E+00	35
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q00713-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q00713-F1-model_v4 Averufin oxidase A homolog	0.103	181	157	5	185	2	177	4.070E-01	35
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q27Q54-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q27Q54-F1-model_v4 Dermonecrotic toxin LiSicTox-betaIA1ii	0.100	250	209	5	237	34	283	1.278E+00	35
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q0BUV5-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q0BUV5-F1-model_v4 Biotin synthase	0.142	199	150	23	198	78	276	1.278E+00	35
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q4UM33-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q4UM33-F1-model_v4 UDP-glucose 4-epimerase	0.099	208	146	1	208	1	163	1.827E-01	35
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A2SHQ5-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A2SHQ5-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.065	216	196	48	258	127	342	7.210E-01	35
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A7MX36-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A7MX36-F1-model_v4 Biotin synthase	0.117	226	185	21	231	79	304	2.397E+00	35
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A5F2H3-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A5F2H3-F1-model_v4 Biotin synthase	0.092	273	216	1	239	36	308	2.138E+00	35
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q255P5-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q255P5-F1-model_v4 Lipid-A-disaccharide synthase	0.121	277	222	6	259	315	591	1.751E-02	35
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q7A882-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q7A882-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SA0097	0.111	199	171	1	199	307	499	3.843E-01	35
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-C0RFX2-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-C0RFX2-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.153	94	72	123	208	33	126	4.010E+00	34
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-B7GVK1-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-B7GVK1-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.108	187	164	26	210	33	219	1.700E+00	34
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-B7IBD1-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-B7IBD1-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.112	187	163	26	210	33	219	1.700E+00	34
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q31E65-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q31E65-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.124	252	208	5	256	7	245	8.560E-01	34
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A6UEK4-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A6UEK4-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.160	94	71	123	208	33	126	3.787E+00	34
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-P62353-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-P62353-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.052	218	168	5	182	2	219	1.801E+00	34
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-B8HY50-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-B8HY50-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.110	128	101	126	240	32	159	3.378E+00	34
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q9RHN1-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q9RHN1-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 3	0.110	286	231	3	262	4	289	2.138E+00	34
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q8D8M9-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q8D8M9-F1-model_v4 Biotin synthase	0.109	282	216	1	243	36	317	2.538E+00	34
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-O28079-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-O28079-F1-model_v4 Uncharacterized protein AF_2204	0.128	279	209	20	260	86	364	9.064E-01	34
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q0C639-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q0C639-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.109	127	104	123	240	35	161	3.787E+00	33
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-B0T799-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-B0T799-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.122	127	103	123	240	33	159	3.013E+00	33
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q2RGW1-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q2RGW1-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.091	240	208	5	234	2	241	1.700E+00	33
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q07UQ8-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q07UQ8-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.114	127	104	123	240	33	159	3.787E+00	33
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q1R079-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q1R079-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.098	214	191	26	238	33	246	2.538E+00	33
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-P26720-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-P26720-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.146	127	100	123	240	33	159	4.761E+00	33
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-B4RLX9-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-B4RLX9-F1-model_v4 3-dehydroquinate dehydratase	0.100	228	189	41	251	19	246	2.263E+00	33
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q186A6-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q186A6-F1-model_v4 3-dehydroquinate dehydratase	0.123	204	162	5	208	18	203	1.353E+00	33
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q3B287-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q3B287-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.162	127	97	123	239	33	159	5.041E+00	33
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q635G7-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q635G7-F1-model_v4 Biotin synthase	0.100	234	202	21	245	97	330	2.538E+00	33
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q64591-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q64591-F1-model_v4 2,4-dienoyl-CoA reductase [(3E)-enoyl-CoA-producing], mitochondrial	0.062	181	165	5	185	62	238	5.736E-01	33
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q47862-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q47862-F1-model_v4 Biotin synthase	0.116	234	194	23	243	78	311	2.687E+00	33
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-B0TJN8-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-B0TJN8-F1-model_v4 Biotin synthase	0.105	299	213	3	241	41	339	6.431E-01	33
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-B2S7E1-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-B2S7E1-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.138	90	74	67	156	43	129	3.190E+00	32
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-B3QLZ5-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-B3QLZ5-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.166	69	57	77	145	43	111	6.337E+00	32
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q07792-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q07792-F1-model_v4 Arylesterase	0.111	151	128	2	146	18	168	3.577E+00	32
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-P67006-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-P67006-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.102	236	181	5	240	2	204	3.190E+00	32
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q0BPX3-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q0BPX3-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.079	230	188	24	253	36	240	2.019E+00	32
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-B2ICL3-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-B2ICL3-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.172	127	97	123	240	33	159	5.041E+00	32
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q18DL2-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q18DL2-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.130	157	115	122	254	38	194	3.013E+00	32
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A4SV19-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A4SV19-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.114	235	185	26	260	33	242	7.635E-01	32
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-B2SZ04-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-B2SZ04-F1-model_v4 Indole-3-glycerol phosphate synthase	0.108	235	181	5	239	52	255	2.845E+00	32
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q5X592-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q5X592-F1-model_v4 Biotin synthase	0.098	234	198	23	243	79	312	2.687E+00	32
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A4FVV8-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A4FVV8-F1-model_v4 Tetrahydromethanopterin S-methyltransferase subunit H	0.075	293	236	5	260	26	318	3.378E+00	32
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q00177-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q00177-F1-model_v4 Endo-1,4-beta-xylanase C	0.101	171	151	18	186	126	296	9.064E-01	32
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q3K2Q5-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q3K2Q5-F1-model_v4 Biotin synthase	0.091	230	202	23	245	97	326	3.577E+00	32
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-P23905-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-P23905-F1-model_v4 D-galactose-binding periplasmic protein	0.114	186	151	6	176	85	270	3.237E-01	32
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q4QLQ0-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q4QLQ0-F1-model_v4 Biotin synthase	0.113	231	192	23	240	92	322	2.019E+00	32
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A1S5I9-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A1S5I9-F1-model_v4 Biotin synthase	0.111	244	178	20	220	82	325	1.278E+00	32
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q57310-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q57310-F1-model_v4 Lipid-A-disaccharide synthase	0.102	314	222	14	261	69	382	3.900E-02	32
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A5VS60-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A5VS60-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.138	90	74	67	156	43	129	3.787E+00	31
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q8FZ01-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q8FZ01-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.138	90	74	67	156	43	129	3.787E+00	31
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q8KBW8-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q8KBW8-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.091	87	73	71	157	43	123	4.761E+00	31
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-P67005-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-P67005-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.114	236	179	5	240	2	204	2.845E+00	31
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q2FYR5-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q2FYR5-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.115	236	179	5	240	2	204	3.787E+00	31
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q03K81-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q03K81-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.113	226	179	22	247	32	234	2.019E+00	31
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-C6BSE3-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-C6BSE3-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.069	217	165	5	182	2	218	2.263E+00	31
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q2N8I7-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q2N8I7-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.106	233	185	24	256	34	241	2.397E+00	31
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-C3KVX4-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-C3KVX4-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.086	195	163	5	183	2	196	1.700E+00	31
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-B1ZW12-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-B1ZW12-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.100	196	155	24	196	34	229	1.801E+00	31
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-B2S983-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-B2S983-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.161	94	71	123	208	33	126	4.761E+00	31
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A6WX53-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A6WX53-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.141	122	96	123	235	33	154	4.761E+00	31
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q8YE36-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q8YE36-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.174	93	72	121	208	34	126	4.496E+00	31
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q603K2-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q603K2-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.099	233	189	26	258	33	243	1.606E+00	31
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-P62355-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-P62355-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.130	136	110	126	261	37	163	3.378E+00	31
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A8H5E4-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A8H5E4-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.087	191	143	25	182	33	223	3.787E+00	31
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-B3Q950-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-B3Q950-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.160	94	71	123	208	33	126	5.985E+00	31
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-B0TDM8-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-B0TDM8-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.086	188	145	23	182	33	220	1.606E+00	31
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A4Y7H1-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A4Y7H1-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.140	131	98	121	235	33	163	5.041E+00	31
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q62GE4-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q62GE4-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.173	95	72	121	208	34	128	5.985E+00	31
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q3ZY29-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q3ZY29-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.093	214	161	5	182	10	223	8.084E-01	31
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-B9KXJ6-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-B9KXJ6-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.100	133	105	123	240	33	165	5.652E+00	31
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-D4B2W4-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-D4B2W4-F1-model_v4 Glucan 1,3-beta-glucosidase ARB_02797	0.118	264	198	3	228	22	285	1.517E+00	31
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q5ZVG8-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q5ZVG8-F1-model_v4 Biotin synthase	0.103	209	144	23	183	79	287	1.353E+00	31
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-B0TE53-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-B0TE53-F1-model_v4 Biotin synthase	0.089	235	182	21	255	92	292	5.417E-01	31
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q8E6Q1-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q8E6Q1-F1-model_v4 Biotin synthase	0.092	230	202	23	245	97	326	5.041E+00	31
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q8E197-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q8E197-F1-model_v4 Biotin synthase	0.091	230	202	23	245	97	326	4.246E+00	31
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q9ZDJ5-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q9ZDJ5-F1-model_v4 UDP-glucose 4-epimerase	0.108	208	145	1	208	1	163	4.831E-01	31
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-P46715-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-P46715-F1-model_v4 Biotin synthase	0.076	235	185	21	255	106	306	5.417E-01	31
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q7MLV0-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q7MLV0-F1-model_v4 Biotin synthase	0.114	220	174	21	217	79	298	4.010E+00	31
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q87QN6-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q87QN6-F1-model_v4 Biotin synthase	0.113	208	144	21	183	79	286	1.801E+00	31
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q7V5X6-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q7V5X6-F1-model_v4 Lipid-A-disaccharide synthase	0.117	303	218	14	261	70	372	9.740E-02	31
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-O35014-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-O35014-F1-model_v4 Uncharacterized EAL-domain containing protein YkuI	0.059	151	141	48	198	70	220	3.190E+00	31
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-C5A6A9-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-C5A6A9-F1-model_v4 Phosphomethylpyrimidine synthase	0.097	292	230	6	261	64	355	8.084E-01	31
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-B9DP52-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-B9DP52-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.082	249	186	5	253	2	205	1.606E+00	30
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-P67007-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-P67007-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.106	236	181	5	240	2	204	4.246E+00	30
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q2FH65-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q2FH65-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.102	236	181	5	240	2	204	4.010E+00	30
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A3PI63-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-A3PI63-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.084	187	169	26	211	33	219	2.263E+00	30
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q8G4S5-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q8G4S5-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.109	236	201	5	231	4	239	3.787E+00	30
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-B8GU31-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-B8GU31-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.090	236	188	25	260	34	241	1.700E+00	30
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q8FY08-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-Q8FY08-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.153	94	72	123	208	33	126	6.710E+00	30
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-B5YIB4-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-B5YIB4-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.123	254	206	5	258	2	237	2.263E+00	30
LOKIASV2_1983_ESMFold_hypothetical_protein	AF-P60582-F1-model_v4	LOKIASV2_1983_ESMFold_hypothetical_protein	AF-P60582-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.166	94	71	123	208	33	126	5.985E+00	30
