query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q15VD0-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q15VD0-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.107	257	179	19	219	204	460	1.420E-01	37
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q3AYE2-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q3AYE2-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.091	329	237	18	279	313	641	2.302E-01	37
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q54DD0-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q54DD0-F1-model_v4 AMP deaminase	0.090	377	246	9	279	212	588	7.760E-02	37
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-A9KTR8-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-A9KTR8-F1-model_v4 Tryptophan synthase alpha chain	0.108	240	206	32	271	34	265	1.258E-01	36
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q82WI1-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q82WI1-F1-model_v4 Tryptophan synthase alpha chain	0.073	270	224	7	276	6	248	5.050E-01	36
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q5FJB5-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q5FJB5-F1-model_v4 Dihydroorotate dehydrogenase A (fumarate)	0.086	234	197	69	285	73	306	3.114E-01	36
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-A9VSE5-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-A9VSE5-F1-model_v4 UV DNA damage endonuclease	0.077	170	134	126	271	5	174	6.831E-01	36
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q4ZYP1-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q4ZYP1-F1-model_v4 Adenine deaminase	0.109	220	147	50	269	131	296	4.475E-01	36
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q29411-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q29411-F1-model_v4 Chitinase-3-like protein 1	0.106	239	184	16	222	22	260	5.364E-01	36
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-B9KSW5-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-B9KSW5-F1-model_v4 Imidazolonepropionase	0.091	238	171	37	274	143	331	1.508E-01	36
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q9HGN6-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q9HGN6-F1-model_v4 tRNA-dihydrouridine(16/17) synthase [NAD(P)(+)]	0.103	332	248	1	277	4	335	5.737E-02	36
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q8DT52-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q8DT52-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.096	331	238	18	281	186	516	1.420E-01	36
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q7V299-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q7V299-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.089	329	238	18	279	313	641	2.302E-01	36
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-A2C142-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-A2C142-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.097	329	236	18	279	313	641	1.702E-01	36
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-B2VKT1-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-B2VKT1-F1-model_v4 Tryptophan synthase alpha chain	0.095	267	214	7	273	10	246	3.733E-01	35
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q8RMD1-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q8RMD1-F1-model_v4 2-epi-5-epi-valiolone 7-phosphate 2-epimerase	0.088	261	234	16	273	6	266	5.698E-01	35
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-A9AMA5-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-A9AMA5-F1-model_v4 Tryptophan synthase alpha chain	0.094	241	212	37	277	34	268	5.698E-01	35
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-A1WY05-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-A1WY05-F1-model_v4 Tryptophan synthase alpha chain	0.089	274	227	5	278	7	256	6.053E-01	35
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-A6WPX2-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-A6WPX2-F1-model_v4 Tryptophan synthase alpha chain	0.103	235	201	37	271	41	265	2.167E-01	35
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-A7Z9T8-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-A7Z9T8-F1-model_v4 UV DNA damage endonuclease	0.133	169	125	126	270	5	173	9.302E-02	35
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q210H1-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q210H1-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.139	220	154	36	215	380	599	2.932E-01	35
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-O34787-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-O34787-F1-model_v4 Polyketide biosynthesis protein PksE	0.076	236	214	18	253	331	563	1.258E-01	35
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-P49007-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-P49007-F1-model_v4 Beta-hexosaminidase B	0.115	259	189	14	227	325	583	3.331E-02	35
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-P0DTR5-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-P0DTR5-F1-model_v4 A type blood alpha-D-galactosamine galactosaminidase	0.108	288	225	19	271	311	598	1.921E-01	35
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q5F9Y6-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q5F9Y6-F1-model_v4 Tryptophan synthase alpha chain	0.092	270	217	7	276	6	245	6.831E-01	34
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-A4SWX7-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-A4SWX7-F1-model_v4 Tryptophan synthase alpha chain	0.097	235	206	36	270	33	261	6.053E-01	34
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-A1JPY2-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-A1JPY2-F1-model_v4 Tryptophan synthase alpha chain	0.088	275	239	4	278	3	265	5.698E-01	34
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-A3D631-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-A3D631-F1-model_v4 Tryptophan synthase alpha chain	0.112	235	199	37	271	41	265	1.921E-01	34
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-B2IF46-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-B2IF46-F1-model_v4 Tryptophan synthase alpha chain	0.124	254	206	1	254	1	236	1.043E+00	34
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-B5Z928-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-B5Z928-F1-model_v4 Biotin synthase	0.082	267	231	17	269	8	274	7.256E-01	34
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q6YK37-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q6YK37-F1-model_v4 Glucuronoxylanase XynC	0.106	195	152	51	245	50	220	5.364E-01	34
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q7U646-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q7U646-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.085	324	237	18	277	313	636	5.364E-01	34
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-O29844-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-O29844-F1-model_v4 Geranylgeranylglyceryl phosphate synthase	0.084	256	203	14	269	4	226	9.815E-01	33
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-A4G4G3-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-A4G4G3-F1-model_v4 Tryptophan synthase alpha chain	0.082	262	215	15	276	17	251	1.250E+00	33
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-A3MBU6-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-A3MBU6-F1-model_v4 Tryptophan synthase alpha chain	0.088	257	207	14	270	15	242	7.708E-01	33
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-B0T694-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-B0T694-F1-model_v4 Tryptophan synthase alpha chain	0.103	270	212	6	275	13	249	3.966E-01	33
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q58234-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q58234-F1-model_v4 Probable GTP 3',8-cyclase	0.110	229	173	18	246	14	208	5.364E-01	33
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q7WMY6-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q7WMY6-F1-model_v4 Adenine deaminase	0.109	311	241	6	276	2	312	8.188E-01	33
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-O06334-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-O06334-F1-model_v4 Oxaloacetate decarboxylase	0.113	207	143	15	221	7	168	7.708E-01	33
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q0K3N2-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q0K3N2-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 3	0.066	185	121	35	219	64	194	1.108E+00	33
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q396P0-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q396P0-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 2	0.117	211	149	13	223	1	170	8.698E-01	33
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q1QNB1-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q1QNB1-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.115	219	158	37	215	380	598	3.514E-01	33
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q62010-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q62010-F1-model_v4 Oviduct-specific glycoprotein	0.095	221	165	7	227	12	194	1.508E-01	33
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q609Y2-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q609Y2-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.112	265	207	10	274	8	241	1.908E+00	32
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-B2I9J3-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-B2I9J3-F1-model_v4 Tryptophan synthase alpha chain	0.089	223	193	6	228	11	223	5.050E-01	32
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-B1Z1P1-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-B1Z1P1-F1-model_v4 Tryptophan synthase alpha chain	0.093	242	207	37	278	34	262	6.053E-01	32
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-A3P7M8-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-A3P7M8-F1-model_v4 Tryptophan synthase alpha chain	0.098	242	179	14	255	15	214	1.250E+00	32
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q6NEB5-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q6NEB5-F1-model_v4 Tryptophan synthase alpha chain	0.124	229	188	3	231	2	217	5.698E-01	32
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q5E345-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q5E345-F1-model_v4 Pyridoxal kinase PdxY	0.090	193	154	18	210	5	174	4.213E-01	32
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q7WBG5-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q7WBG5-F1-model_v4 Adenine deaminase	0.107	290	230	6	264	2	291	1.043E+00	32
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-B8G187-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-B8G187-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.080	263	237	13	271	1	263	9.815E-01	32
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-B5EFW2-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-B5EFW2-F1-model_v4 Hydrophobic dipeptide epimerase	0.133	214	154	6	219	123	301	6.430E-01	32
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q8WU67-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q8WU67-F1-model_v4 Phospholipase ABHD3	0.103	270	233	14	274	137	406	6.474E-02	32
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q5RK23-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q5RK23-F1-model_v4 Protein ABHD1	0.108	210	181	74	277	185	394	5.401E-02	32
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q2N9N0-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q2N9N0-F1-model_v4 Tryptophan synthase alpha chain	0.091	275	218	3	277	2	242	1.177E+00	31
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q8XXY2-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q8XXY2-F1-model_v4 Tryptophan synthase alpha chain	0.088	242	206	37	278	36	262	1.177E+00	31
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-A1UZ42-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-A1UZ42-F1-model_v4 Tryptophan synthase alpha chain	0.102	242	179	14	255	15	214	1.498E+00	31
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q1BM66-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q1BM66-F1-model_v4 Tryptophan synthase alpha chain	0.089	261	210	16	276	17	248	7.708E-01	31
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q047M3-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q047M3-F1-model_v4 Dihydroorotate dehydrogenase A (fumarate)	0.084	235	197	70	285	72	306	8.698E-01	31
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-A1K6Y4-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-A1K6Y4-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 2	0.081	274	245	13	280	1	274	8.698E-01	31
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q0A5T5-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q0A5T5-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.082	258	228	17	265	4	261	8.698E-01	31
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q6TMG6-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q6TMG6-F1-model_v4 Chitinase-3-like protein 1	0.071	253	208	16	268	1	225	3.514E-01	31
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-O34400-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-O34400-F1-model_v4 Putative protein YfkA	0.122	229	182	39	267	69	276	4.475E-01	31
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q8SPQ0-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q8SPQ0-F1-model_v4 Chitinase-3-like protein 1	0.070	212	153	16	227	22	187	3.114E-01	31
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-P86955-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-P86955-F1-model_v4 Putative chitinase	0.070	255	216	14	268	18	250	2.167E-01	31
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-H2A0L5-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-H2A0L5-F1-model_v4 Putative chitinase 2	0.075	254	214	15	268	19	250	2.598E-01	31
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-O74731-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-O74731-F1-model_v4 tRNA-dihydrouridine(20) synthase [NAD(P)+]	0.086	285	231	17	270	9	293	5.364E-01	31
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q65FS4-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q65FS4-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.122	306	227	18	276	191	496	3.308E-01	31
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q12889-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q12889-F1-model_v4 Oviduct-specific glycoprotein	0.100	236	170	16	251	21	210	4.213E-01	31
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q6LHN1-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q6LHN1-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.112	218	182	14	219	230	447	2.760E-01	31
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-O80452-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-O80452-F1-model_v4 AMP deaminase	0.081	375	233	16	269	386	760	6.053E-01	31
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-B2U6Y7-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-B2U6Y7-F1-model_v4 Tryptophan synthase alpha chain	0.075	216	167	55	270	22	202	8.698E-01	30
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-A2S138-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-A2S138-F1-model_v4 Tryptophan synthase alpha chain	0.103	240	178	16	255	16	214	1.796E+00	30
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q0A9A1-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q0A9A1-F1-model_v4 Tryptophan synthase alpha chain	0.053	265	230	14	278	14	257	1.328E+00	30
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-C1F0S5-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-C1F0S5-F1-model_v4 UV DNA damage endonuclease	0.103	170	130	126	271	5	174	1.591E+00	30
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q61362-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q61362-F1-model_v4 Chitinase-3-like protein 1	0.080	222	162	7	228	21	197	4.213E-01	30
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-B9DZE4-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-B9DZE4-F1-model_v4 UPF0229 protein CKR_0568	0.095	112	99	47	156	265	376	4.213E-01	30
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q91ZH7-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q91ZH7-F1-model_v4 Phospholipase ABHD3	0.098	207	175	74	268	194	400	6.877E-02	30
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q8D4P0-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q8D4P0-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.114	219	182	14	219	231	449	2.932E-01	30
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q30W71-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q30W71-F1-model_v4 Choline trimethylamine-lyase activating enzyme	0.140	136	112	19	149	161	296	1.796E+00	29
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q6M174-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q6M174-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.081	210	185	18	219	63	272	1.177E+00	29
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-O81862-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-O81862-F1-model_v4 Class V chitinase	0.082	189	134	40	228	42	188	3.114E-01	29
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q96SE0-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q96SE0-F1-model_v4 Protein ABHD1	0.071	270	239	14	271	120	389	1.921E-01	29
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-A0A0K0PVW1-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-A0A0K0PVW1-F1-model_v4 UDP-glycosyltransferase 100	0.114	144	107	78	221	16	137	4.754E-01	29
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-O16581-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-O16581-F1-model_v4 Putative glucosylceramidase 2	0.100	259	216	11	251	96	354	2.287E+00	29
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-O83274-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-O83274-F1-model_v4 Uncharacterized protein TP_0246	0.112	183	127	11	154	371	553	5.364E-01	29
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-P36718-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-P36718-F1-model_v4 Oviduct-specific glycoprotein	0.107	206	147	16	221	21	186	5.364E-01	29
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q07K87-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q07K87-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.123	241	196	36	276	380	603	3.966E-01	29
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q7VBL4-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q7VBL4-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.099	324	233	18	277	313	636	6.831E-01	29
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-A9BAY7-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-A9BAY7-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.101	329	235	18	279	313	641	4.754E-01	29
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-O67520-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-O67520-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.105	254	200	18	271	6	230	3.286E+00	28
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q6CZ23-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q6CZ23-F1-model_v4 2-oxo-tetronate isomerase	0.105	233	171	13	245	1	192	3.733E-01	28
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q63JM0-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q63JM0-F1-model_v4 Tryptophan synthase alpha chain	0.091	264	226	14	277	15	264	2.027E+00	28
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q2KWR7-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q2KWR7-F1-model_v4 Adenine deaminase	0.103	284	225	13	264	8	291	2.287E+00	28
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-C1B1N5-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-C1B1N5-F1-model_v4 GTP 3',8-cyclase	0.077	206	162	16	221	35	211	1.796E+00	28
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q18610-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q18610-F1-model_v4 Protein abhd-3.2	0.093	269	234	10	268	101	369	8.757E-02	28
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q6FA07-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q6FA07-F1-model_v4 Lipid-A-disaccharide synthase	0.108	230	161	55	284	202	383	2.040E-01	28
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q133N2-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q133N2-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.124	241	195	36	276	380	603	2.760E-01	28
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q31IB6-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q31IB6-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.103	271	177	18	215	289	559	3.733E-01	28
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q6NHR6-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q6NHR6-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.107	242	203	36	277	390	617	4.754E-01	28
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-A2BVP7-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-A2BVP7-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.101	221	181	59	279	440	641	3.966E-01	28
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q57PU2-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q57PU2-F1-model_v4 Anti-FlhC(2)FlhD(4) factor YdiV	0.093	202	179	67	268	37	234	9.815E-01	27
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q62AJ6-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q62AJ6-F1-model_v4 Tryptophan synthase alpha chain	0.088	257	207	14	270	15	242	2.287E+00	27
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q1QY41-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q1QY41-F1-model_v4 Tryptophan synthase alpha chain	0.090	257	170	14	270	15	202	9.815E-01	27
LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q5YV93-F1-model_v4	LOKIASV2_3689_ESMFold_histidinol-phosphatase	AF-Q5YV93-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 2	0.048	237	190	35	271	67	267	2.581E+00	27
