query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q90512-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q90512-F1-model_v4 Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex, mitochondrial	0.141	81	64	256	330	39	119	8.234E-04	131
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q0C9B4-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q0C9B4-F1-model_v4 Putative metallocarboxypeptidase ecm14	0.117	362	226	26	282	218	579	6.690E-07	131
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q68EI3-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q68EI3-F1-model_v4 Cytosolic carboxypeptidase-like protein 5	0.099	402	196	19	237	175	576	3.297E-06	129
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q09M02-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q09M02-F1-model_v4 Cytosolic carboxypeptidase-like protein 5	0.110	392	195	18	237	179	570	8.042E-07	129
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-A2RUV9-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-A2RUV9-F1-model_v4 Adipocyte enhancer-binding protein 1	0.115	394	266	26	326	575	968	4.763E-06	129
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q8IUX7-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q8IUX7-F1-model_v4 Adipocyte enhancer-binding protein 1	0.118	394	258	26	319	583	976	1.679E-06	129
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q9XCD6-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q9XCD6-F1-model_v4 Biotinylated protein TB7.3 homolog	0.111	70	60	255	323	1	70	7.046E-03	128
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-O31593-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-O31593-F1-model_v4 Putative efflux system component YhbJ	0.135	71	61	255	325	56	126	6.233E-03	127
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-C5FPR9-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-C5FPR9-F1-model_v4 Putative metallocarboxypeptidase ECM14	0.104	304	189	26	237	231	534	5.726E-06	126
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q640N1-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q640N1-F1-model_v4 Adipocyte enhancer-binding protein 1	0.099	394	255	26	309	574	967	3.963E-06	126
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-P11154-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-P11154-F1-model_v4 Pyruvate carboxylase 1	0.178	71	57	258	327	1102	1172	7.966E-03	124
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q59821-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q59821-F1-model_v4 Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex	0.197	84	61	255	331	1	84	3.174E-03	122
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-C5PHW9-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-C5PHW9-F1-model_v4 Putative metallocarboxypeptidase ECM14	0.132	347	218	30	281	222	568	4.480E-06	121
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q03030-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q03030-F1-model_v4 Oxaloacetate decarboxylase alpha chain	0.111	70	60	256	324	522	591	1.471E-02	121
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q8NX76-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q8NX76-F1-model_v4 Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex	0.195	90	66	255	337	1	90	1.719E-03	120
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q59638-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q59638-F1-model_v4 Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex	0.166	93	73	240	327	104	196	1.719E-03	119
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q5I0C3-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q5I0C3-F1-model_v4 Methylcrotonoyl-CoA carboxylase subunit alpha, mitochondrial	0.155	74	60	258	331	644	715	5.862E-03	119
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q612F5-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q612F5-F1-model_v4 Propionyl-CoA carboxylase alpha chain, mitochondrial	0.130	67	57	258	323	671	737	1.880E-02	118
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-P51283-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-P51283-F1-model_v4 Biotin carboxyl carrier protein of acetyl-CoA carboxylase	0.126	91	73	240	324	66	156	2.641E-03	116
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q887Q0-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q887Q0-F1-model_v4 Alginate biosynthesis protein Alg44	0.154	96	59	255	325	199	294	4.877E-03	116
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-P11961-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-P11961-F1-model_v4 Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex	0.151	84	65	255	331	1	84	5.862E-03	116
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q9ZAA7-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q9ZAA7-F1-model_v4 Glutaconyl-CoA decarboxylase subunit gamma	0.191	87	67	240	323	59	145	2.986E-03	115
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-O31550-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-O31550-F1-model_v4 Dihydrolipoyllysine-residue acetyltransferase component of acetoin cleaving system	0.176	81	60	255	328	1	81	2.808E-03	115
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-P45302-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-P45302-F1-model_v4 Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex	0.093	84	69	255	331	1	84	9.006E-03	115
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-P65636-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-P65636-F1-model_v4 Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex	0.197	84	61	255	331	1	84	6.627E-03	115
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q59098-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q59098-F1-model_v4 Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex	0.120	81	65	255	329	3	83	7.492E-03	115
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-P10802-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-P10802-F1-model_v4 Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex	0.144	95	74	241	327	205	299	1.943E-03	114
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q89AJ6-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q89AJ6-F1-model_v4 Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex	0.164	89	65	255	333	2	90	3.816E-03	113
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q54KE6-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q54KE6-F1-model_v4 Methylcrotonoyl-CoA carboxylase subunit alpha, mitochondrial	0.157	86	69	238	323	616	698	2.484E-03	113
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q42523-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q42523-F1-model_v4 Methylcrotonoyl-CoA carboxylase subunit alpha, mitochondrial	0.171	67	54	258	323	666	732	1.301E-02	113
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q59695-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q59695-F1-model_v4 Dihydrolipoyllysine-residue acetyltransferase component of acetoin cleaving system	0.204	86	60	255	331	3	88	4.877E-03	112
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q9I3D2-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q9I3D2-F1-model_v4 Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex	0.156	78	59	255	325	1	78	7.966E-03	112
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q5HGY9-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q5HGY9-F1-model_v4 Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex	0.195	85	62	255	332	1	85	6.627E-03	112
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q6GAB9-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q6GAB9-F1-model_v4 Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex	0.197	84	61	255	331	1	84	7.492E-03	112
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-E9DD69-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-E9DD69-F1-model_v4 Putative metallocarboxypeptidase ECM14	0.119	349	225	26	281	220	568	1.528E-05	112
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q9LLC1-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q9LLC1-F1-model_v4 Biotin carboxyl carrier protein of acetyl-CoA carboxylase 2, chloroplastic	0.126	100	74	239	324	155	254	1.430E-03	111
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q9HY69-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q9HY69-F1-model_v4 Mannuronan synthase	0.156	96	59	255	325	198	293	6.627E-03	111
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-P65635-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-P65635-F1-model_v4 Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex	0.197	84	61	255	331	1	84	7.966E-03	111
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-P20708-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-P20708-F1-model_v4 Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex	0.162	78	59	255	325	1	78	1.663E-02	110
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-P09062-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-P09062-F1-model_v4 Lipoamide acyltransferase component of branched-chain alpha-keto acid dehydrogenase complex	0.166	79	59	256	327	3	81	8.470E-03	110
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q6GHZ0-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q6GHZ0-F1-model_v4 Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex	0.197	84	61	255	331	1	84	8.470E-03	110
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-P21883-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-P21883-F1-model_v4 Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex	0.161	90	69	255	337	1	90	3.816E-03	109
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q01205-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q01205-F1-model_v4 Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex, mitochondrial	0.109	86	70	256	335	71	156	3.816E-03	108
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q42777-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q42777-F1-model_v4 Methylcrotonoyl-CoA carboxylase subunit alpha, mitochondrial	0.204	86	64	244	325	645	730	5.513E-03	108
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q9KWU4-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q9KWU4-F1-model_v4 Pyruvate carboxylase	0.098	69	60	258	325	1079	1147	4.438E-02	108
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-P65634-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-P65634-F1-model_v4 Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex	0.135	78	61	255	325	1	78	1.151E-02	107
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q58628-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q58628-F1-model_v4 Pyruvate carboxylase subunit B	0.173	88	71	240	327	481	567	3.589E-03	107
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q9I1M0-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q9I1M0-F1-model_v4 Lipoamide acyltransferase component of branched-chain alpha-keto acid dehydrogenase complex	0.146	77	59	256	325	3	79	1.224E-02	106
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q5HQ74-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q5HQ74-F1-model_v4 Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex	0.200	88	64	255	335	1	88	8.470E-03	106
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q05920-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q05920-F1-model_v4 Pyruvate carboxylase, mitochondrial	0.200	68	53	258	325	1111	1177	1.224E-02	106
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q8CT13-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q8CT13-F1-model_v4 Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex	0.209	84	60	255	331	1	84	1.384E-02	105
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-P81715-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-P81715-F1-model_v4 Leupeptin-inactivating enzyme 1	0.083	339	276	26	327	88	426	2.426E-06	105
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-P52993-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-P52993-F1-model_v4 Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex	0.116	75	59	256	323	3	77	2.403E-02	104
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-P57389-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-P57389-F1-model_v4 Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex	0.120	78	62	255	325	2	79	1.564E-02	104
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-P13187-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-P13187-F1-model_v4 Oxaloacetate decarboxylase alpha chain	0.120	89	74	240	324	508	596	1.018E-02	103
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q9HES8-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q9HES8-F1-model_v4 Pyruvate carboxylase	0.166	70	58	258	327	1123	1192	2.555E-02	102
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q8GCY1-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q8GCY1-F1-model_v4 Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex	0.104	83	67	255	330	1	83	2.555E-02	100
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-O27179-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-O27179-F1-model_v4 Pyruvate carboxylase subunit B	0.151	84	70	241	323	484	567	1.768E-02	100
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-P32327-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-P32327-F1-model_v4 Pyruvate carboxylase 2	0.156	78	63	258	335	1103	1178	7.492E-03	100
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q1RJT3-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q1RJT3-F1-model_v4 Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex	0.149	84	65	255	331	1	84	1.224E-02	99
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-P11182-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-P11182-F1-model_v4 Lipoamide acyltransferase component of branched-chain alpha-keto acid dehydrogenase complex, mitochondrial	0.093	94	78	244	330	52	145	1.384E-02	99
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-P9WIS6-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-P9WIS6-F1-model_v4 Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex	0.136	92	73	240	325	106	197	6.233E-03	98
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q92HK7-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q92HK7-F1-model_v4 Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex	0.104	84	67	255	330	1	84	1.999E-02	97
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-D3DJ41-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-D3DJ41-F1-model_v4 2-oxoglutarate carboxylase large subunit	0.146	107	79	239	332	545	651	4.057E-03	97
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q96RQ3-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q96RQ3-F1-model_v4 Methylcrotonoyl-CoA carboxylase subunit alpha, mitochondrial	0.150	98	80	238	335	630	724	5.185E-03	97
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-O93918-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-O93918-F1-model_v4 Pyruvate carboxylase	0.154	69	57	258	325	1124	1192	9.264E-02	97
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q68XI8-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q68XI8-F1-model_v4 Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex	0.098	86	70	255	333	1	86	1.880E-02	96
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q4ULG1-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q4ULG1-F1-model_v4 Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex	0.104	84	67	255	330	1	84	2.403E-02	96
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q9D2G2-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q9D2G2-F1-model_v4 Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex, mitochondrial	0.148	120	81	240	335	40	159	6.850E-04	96
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-P11179-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-P11179-F1-model_v4 Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex, mitochondrial	0.150	115	79	240	333	40	154	2.336E-03	96
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q8XGX8-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q8XGX8-F1-model_v4 Oxaloacetate decarboxylase alpha chain	0.113	85	70	240	324	512	591	3.071E-02	96
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q57924-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q57924-F1-model_v4 Uncharacterized protein MJ0501	0.151	187	138	46	232	4	166	1.430E-03	95
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-P0AFG6-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-P0AFG6-F1-model_v4 Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex	0.081	81	67	255	328	2	82	4.438E-02	95
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-P9WIS7-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-P9WIS7-F1-model_v4 Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex	0.136	92	73	240	325	106	197	8.470E-03	95
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-P06959-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-P06959-F1-model_v4 Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex	0.120	87	71	244	325	194	280	6.233E-03	95
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q9ZDY4-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q9ZDY4-F1-model_v4 Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex	0.091	83	68	255	330	1	83	3.071E-02	94
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q8H107-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q8H107-F1-model_v4 Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex 2, mitochondrial	0.174	99	74	239	328	73	171	5.185E-03	94
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q9C8P0-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q9C8P0-F1-model_v4 Dihydrolipoyllysine-residue acetyltransferase component 5 of pyruvate dehydrogenase complex, chloroplastic	0.175	92	70	239	324	23	114	6.233E-03	94
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-P11181-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-P11181-F1-model_v4 Lipoamide acyltransferase component of branched-chain alpha-keto acid dehydrogenase complex, mitochondrial	0.093	94	78	244	330	52	145	1.999E-02	94
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q88NC6-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q88NC6-F1-model_v4 Alginate biosynthesis protein Alg44	0.154	96	59	255	325	197	292	1.224E-02	93
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q4UKI7-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q4UKI7-F1-model_v4 Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex	0.104	84	68	255	331	1	84	7.707E-02	93
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-P0AFG7-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-P0AFG7-F1-model_v4 Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex	0.093	81	66	255	328	2	82	5.334E-02	91
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-P53395-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-P53395-F1-model_v4 Lipoamide acyltransferase component of branched-chain alpha-keto acid dehydrogenase complex, mitochondrial	0.112	105	79	241	330	41	145	1.768E-02	91
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q8NNJ2-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q8NNJ2-F1-model_v4 Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex	0.136	92	73	240	325	106	197	2.126E-02	91
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-P78992-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-P78992-F1-model_v4 Pyruvate carboxylase	0.175	89	72	240	327	1089	1177	1.564E-02	91
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q869Y7-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q869Y7-F1-model_v4 Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex, mitochondrial	0.090	106	79	240	327	46	151	7.492E-03	90
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-P36957-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-P36957-F1-model_v4 Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex, mitochondrial	0.134	114	81	240	333	40	153	3.589E-03	90
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q19749-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q19749-F1-model_v4 Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex, mitochondrial	0.121	95	78	238	327	61	155	9.576E-03	90
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q0CLK1-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q0CLK1-F1-model_v4 Pyruvate carboxylase	0.152	69	57	258	325	1124	1192	9.264E-02	90
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-P45118-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-P45118-F1-model_v4 Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex	0.138	97	74	241	327	88	184	5.513E-03	89
LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q9N0F1-F1-model_v4	LOKIASV2_4409_ESMFold_M14_family_metallopeptidase	AF-Q9N0F1-F1-model_v4 Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex, mitochondrial	0.148	120	81	240	335	40	159	2.066E-03	88
