query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q5H7C3-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q5H7C3-F1-model_v4 Sorting nexin-4	0.141	248	171	9	208	251	498	4.417E-03	175
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-E7F1U2-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-E7F1U2-F1-model_v4 Dynamin-binding protein	0.142	208	165	11	218	1089	1281	1.584E-03	175
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q2T9M1-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q2T9M1-F1-model_v4 PRKCA-binding protein	0.091	215	188	11	218	149	363	5.709E-03	174
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q5AD77-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q5AD77-F1-model_v4 Sorting nexin-4	0.115	252	178	13	214	373	624	4.895E-03	174
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q0JRZ9-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q0JRZ9-F1-model_v4 F-BAR domain only protein 2	0.133	230	179	11	217	18	247	1.045E-04	174
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-O35180-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-O35180-F1-model_v4 Endophilin-A3	0.143	222	178	10	218	32	253	1.100E-04	173
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q522W5-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q522W5-F1-model_v4 Sorting nexin-4	0.173	240	169	10	214	250	489	4.895E-03	173
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q62083-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q62083-F1-model_v4 PRKCA-binding protein	0.091	217	188	11	218	149	365	5.423E-03	172
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-P25343-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-P25343-F1-model_v4 Reduced viability upon starvation protein 161	0.144	209	175	9	217	28	232	1.225E-03	171
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-P53367-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-P53367-F1-model_v4 Arfaptin-1	0.105	208	183	10	217	157	361	1.429E-03	171
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q2UB56-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q2UB56-F1-model_v4 Sorting nexin mvp1	0.111	232	187	8	218	492	723	1.667E-03	171
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q9Y5X2-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q9Y5X2-F1-model_v4 Sorting nexin-8	0.143	229	171	13	213	213	441	6.256E-05	168
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q6AY65-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q6AY65-F1-model_v4 Arfaptin-2	0.086	203	181	16	218	131	329	7.766E-03	167
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q5R4C2-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q5R4C2-F1-model_v4 Sorting nexin-4	0.161	233	173	9	215	218	450	7.009E-03	167
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q2KHV6-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q2KHV6-F1-model_v4 Sorting nexin-8	0.139	228	171	13	212	208	435	4.150E-05	167
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q8CFD4-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q8CFD4-F1-model_v4 Sorting nexin-8	0.135	228	173	13	213	208	435	5.363E-05	167
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q4WQI6-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q4WQI6-F1-model_v4 Sorting nexin-4	0.164	271	179	1	215	213	483	4.393E-04	167
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-A7TIP6-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-A7TIP6-F1-model_v4 Autophagy-related protein 20	0.146	287	183	1	215	381	667	2.931E-03	167
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q8NDH6-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q8NDH6-F1-model_v4 Islet cell autoantigen 1-like protein	0.120	218	190	1	218	39	255	5.393E-04	166
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q91YJ2-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q91YJ2-F1-model_v4 Sorting nexin-4	0.163	230	167	16	215	221	450	4.650E-03	165
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q6C9X0-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q6C9X0-F1-model_v4 Sorting nexin-41	0.100	288	193	1	215	283	570	2.513E-03	164
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q6ZQ82-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q6ZQ82-F1-model_v4 Rho GTPase-activating protein 26	0.126	208	179	8	213	19	226	2.645E-03	164
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q99963-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q99963-F1-model_v4 Endophilin-A3	0.168	210	169	10	213	32	241	2.914E-04	163
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-P0CR65-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-P0CR65-F1-model_v4 Sorting nexin-41	0.116	283	185	9	218	264	546	1.755E-03	163
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q8R1S4-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q8R1S4-F1-model_v4 Protein MTSS 1	0.159	236	181	3	218	1	236	5.943E-05	163
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q9JHU5-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q9JHU5-F1-model_v4 Arfaptin-1	0.121	209	183	10	218	150	358	1.667E-03	162
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q6DCZ7-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q6DCZ7-F1-model_v4 Formin-binding protein 1-like	0.116	251	183	10	217	10	260	9.429E-05	162
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-O60890-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-O60890-F1-model_v4 Oligophrenin-1	0.119	217	182	6	213	17	233	2.268E-03	162
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q9C0U7-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q9C0U7-F1-model_v4 Vacuolar protein sorting-associated protein vps5	0.150	235	178	1	210	341	575	2.047E-03	161
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q4WZF1-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q4WZF1-F1-model_v4 Sorting nexin mvp1	0.107	231	187	8	217	497	727	3.598E-03	160
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q6BZE9-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q6BZE9-F1-model_v4 Sorting nexin-4	0.124	265	176	13	214	312	576	3.247E-03	158
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-O00499-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-O00499-F1-model_v4 Myc box-dependent-interacting protein 1	0.122	225	181	9	215	42	266	8.557E-04	158
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q60780-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q60780-F1-model_v4 Growth arrest-specific protein 7	0.200	230	150	29	217	169	398	2.485E-05	157
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q63054-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q63054-F1-model_v4 Islet cell autoantigen 1	0.125	201	174	10	210	54	253	5.976E-04	157
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q6GUF4-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q6GUF4-F1-model_v4 Formin-binding protein 1-like	0.116	251	183	10	217	10	260	1.658E-04	157
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-O08839-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-O08839-F1-model_v4 Myc box-dependent-interacting protein 1	0.117	225	182	9	215	42	266	1.225E-03	157
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-O55148-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-O55148-F1-model_v4 Growth arrest-specific protein 7	0.194	231	152	29	217	169	399	2.243E-05	156
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q75B65-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q75B65-F1-model_v4 Autophagy-related protein 20	0.108	276	184	9	215	302	577	3.598E-03	155
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-O08539-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-O08539-F1-model_v4 Myc box-dependent-interacting protein 1	0.112	225	183	9	215	42	266	1.225E-03	155
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q9NRD5-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q9NRD5-F1-model_v4 PRKCA-binding protein	0.106	210	181	16	218	154	363	2.387E-03	154
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-O22799-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-O22799-F1-model_v4 Uncharacterized protein At2g33490	0.128	215	185	1	213	14	228	1.051E-03	154
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-O60861-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-O60861-F1-model_v4 Growth arrest-specific protein 7	0.191	230	152	29	217	224	453	2.616E-05	153
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q9UHR4-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q9UHR4-F1-model_v4 Brain-specific angiogenesis inhibitor 1-associated protein 2-like protein 1	0.140	213	171	18	217	20	232	1.051E-03	153
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q8K012-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q8K012-F1-model_v4 Formin-binding protein 1-like	0.127	251	181	10	217	10	260	5.943E-05	152
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-O43312-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-O43312-F1-model_v4 Protein MTSS 1	0.181	228	173	7	218	5	232	1.496E-04	152
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-D3ZYR1-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-D3ZYR1-F1-model_v4 F-BAR domain only protein 2	0.119	230	181	11	217	18	247	1.837E-04	152
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-P40531-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-P40531-F1-model_v4 Protein GVP36	0.128	177	144	42	218	138	303	2.513E-03	151
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q6FPT9-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q6FPT9-F1-model_v4 Sorting nexin-4	0.126	233	182	4	212	197	429	1.847E-03	150
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q4R5U9-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q4R5U9-F1-model_v4 Sorting nexin-7	0.137	217	183	1	213	159	375	6.658E-03	148
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-A1A4L0-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-A1A4L0-F1-model_v4 Sorting nexin-4	0.177	229	163	17	215	222	450	4.650E-03	148
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q6FNH2-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q6FNH2-F1-model_v4 Sorting nexin MVP1	0.119	234	188	5	218	274	507	3.598E-03	148
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q86XE0-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q86XE0-F1-model_v4 Sorting nexin-32	0.137	224	184	2	215	180	403	2.513E-03	146
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q6RUG5-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q6RUG5-F1-model_v4 Islet cell autoantigen 1-like protein	0.110	211	186	6	216	44	253	1.944E-03	146
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q60437-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q60437-F1-model_v4 Brain-specific angiogenesis inhibitor 1-associated protein 2	0.130	201	164	21	210	24	224	2.047E-03	144
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q28GP7-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q28GP7-F1-model_v4 Sorting nexin-33	0.121	215	181	1	215	343	549	3.418E-03	143
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-E2RP94-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-E2RP94-F1-model_v4 Dynamin-binding protein	0.150	207	165	11	217	1030	1224	2.931E-03	143
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q9TTY2-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q9TTY2-F1-model_v4 Tyrosine-protein kinase Fer	0.137	256	186	1	217	1	256	1.290E-03	142
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q6NRL2-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q6NRL2-F1-model_v4 Sorting nexin-33	0.121	215	181	1	215	344	550	4.196E-03	141
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q91ZR2-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q91ZR2-F1-model_v4 Sorting nexin-18	0.107	212	181	4	215	411	614	6.325E-03	141
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q9UUD0-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q9UUD0-F1-model_v4 Uncharacterized protein C19C2.10	0.113	234	192	1	218	1	234	5.423E-03	140
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-D3ZFJ3-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-D3ZFJ3-F1-model_v4 SH3 domain-binding protein 1	0.123	234	185	2	213	20	253	3.787E-03	140
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-P16591-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-P16591-F1-model_v4 Tyrosine-protein kinase Fer	0.137	256	186	1	217	1	256	1.504E-03	140
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q2KJB5-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q2KJB5-F1-model_v4 Nostrin	0.156	249	175	10	217	9	257	3.766E-04	139
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q91VH2-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q91VH2-F1-model_v4 Sorting nexin-9	0.140	208	171	4	211	392	591	4.417E-03	139
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q5AZC9-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q5AZC9-F1-model_v4 Sorting nexin-41	0.089	334	198	1	218	282	615	1.764E-02	138
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-P70451-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-P70451-F1-model_v4 Tyrosine-protein kinase Fer	0.145	256	185	1	217	1	256	1.429E-03	138
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q6CNX6-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q6CNX6-F1-model_v4 Autophagy-related protein 20	0.129	276	180	8	215	361	636	2.527E-02	137
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q05080-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q05080-F1-model_v4 Cytokinesis protein 2	0.107	241	177	19	217	18	258	2.255E-04	136
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q10199-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q10199-F1-model_v4 Septation protein imp2	0.113	237	177	18	217	30	266	3.229E-04	136
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q09746-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q09746-F1-model_v4 Protein BZZ1	0.119	260	181	12	217	10	269	6.290E-04	135
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q502I9-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q502I9-F1-model_v4 F-BAR domain only protein 2	0.155	230	168	18	217	18	247	8.958E-05	135
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q765P7-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q765P7-F1-model_v4 Protein MTSS 2	0.150	239	180	5	217	2	240	3.399E-04	134
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q75JD4-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q75JD4-F1-model_v4 SH3 and F-BAR domain-containing protein DDB_G0271676	0.155	248	168	18	217	8	255	7.680E-05	133
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q3UQN2-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q3UQN2-F1-model_v4 F-BAR domain only protein 2	0.116	230	176	18	217	18	247	1.933E-04	133
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-P09760-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-P09760-F1-model_v4 Tyrosine-protein kinase Fer	0.130	256	188	1	217	1	256	2.513E-03	133
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q8K285-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q8K285-F1-model_v4 F-BAR domain only protein 1	0.113	230	179	16	218	17	246	3.399E-04	133
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q6PGG2-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q6PGG2-F1-model_v4 GEM-interacting protein	0.104	230	181	12	214	99	328	1.667E-03	133
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-O94447-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-O94447-F1-model_v4 Cytoskeletal signaling protein slm1	0.141	234	176	12	217	29	262	3.987E-03	131
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q6P9S0-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q6P9S0-F1-model_v4 Protein MTSS 2	0.155	236	179	5	217	2	237	4.624E-04	131
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q8AXU9-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q8AXU9-F1-model_v4 Endophilin-A3	0.147	241	181	1	213	1	241	5.976E-04	130
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q4VAA7-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q4VAA7-F1-model_v4 Sorting nexin-33	0.106	215	184	1	215	368	574	7.378E-03	129
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q09822-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q09822-F1-model_v4 Cell division control protein 15	0.125	241	180	12	218	31	271	1.225E-03	129
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q55DK5-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q55DK5-F1-model_v4 Mental retardation GTPase activating protein homolog 3	0.136	245	178	11	217	17	261	4.624E-04	129
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-E7FBF7-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-E7FBF7-F1-model_v4 F-BAR domain only protein 1	0.112	228	178	16	216	17	244	7.337E-04	128
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q8IVI9-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q8IVI9-F1-model_v4 Nostrin	0.145	248	176	11	217	10	257	9.008E-04	127
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q7SB54-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q7SB54-F1-model_v4 Sorting nexin-41	0.111	322	188	7	218	298	619	3.102E-02	126
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q9P107-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q9P107-F1-model_v4 GEM-interacting protein	0.115	225	178	12	213	95	319	2.047E-03	126
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-P97814-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-P97814-F1-model_v4 Proline-serine-threonine phosphatase-interacting protein 1	0.151	236	160	29	217	26	261	5.976E-04	124
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-O43586-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-O43586-F1-model_v4 Proline-serine-threonine phosphatase-interacting protein 1	0.146	218	169	15	213	22	239	8.510E-05	124
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q9USM8-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q9USM8-F1-model_v4 Autophagy-related protein 20	0.084	258	182	14	213	271	528	2.166E-02	124
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q92331-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q92331-F1-model_v4 Vacuolar protein sorting-associated protein 5	0.124	211	183	1	210	462	672	7.378E-03	124
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q9DBJ3-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q9DBJ3-F1-model_v4 Brain-specific angiogenesis inhibitor 1-associated protein 2-like protein 1	0.129	200	170	18	213	20	219	2.387E-03	122
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q55CK2-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q55CK2-F1-model_v4 Mental retardation GTPase activating protein homolog 2	0.154	265	173	12	217	18	282	8.129E-04	122
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q9USK0-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q9USK0-F1-model_v4 Inositol-pentakisphosphate 2-kinase	0.149	201	168	9	207	25	225	3.102E-02	121
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q9Y3L3-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q9Y3L3-F1-model_v4 SH3 domain-binding protein 1	0.132	180	145	47	214	75	254	1.764E-02	120
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q54GD0-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q54GD0-F1-model_v4 Mental retardation GTPase activating protein homolog 1	0.141	247	175	13	217	95	341	9.008E-04	119
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q555L8-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q555L8-F1-model_v4 SH3 and F-BAR domain-containing protein DDB_G0274695	0.135	240	183	5	217	16	255	5.152E-03	118
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q9Z0W5-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q9Z0W5-F1-model_v4 Protein kinase C and casein kinase substrate in neurons protein 1	0.117	256	176	18	217	22	277	4.393E-04	118
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-O14526-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-O14526-F1-model_v4 F-BAR domain only protein 1	0.117	230	176	18	217	16	245	2.374E-04	117
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-A0A098DRQ4-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-A0A098DRQ4-F1-model_v4 Autophagy-related protein 20	0.108	321	184	12	218	297	617	3.102E-02	116
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q19253-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q19253-F1-model_v4 Transducer of Cdc42-dependent actin assembly protein 1 homolog	0.118	228	177	10	211	9	236	1.837E-04	115
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q3ZCL5-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q3ZCL5-F1-model_v4 Arfaptin-2	0.128	213	170	4	216	133	328	7.009E-03	114
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q759T1-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q759T1-F1-model_v4 Sorting nexin-41	0.104	306	179	17	217	298	603	1.056E-02	114
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q9XXH8-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q9XXH8-F1-model_v4 Arf-GAP with ANK repeat and PH domain-containing protein cnt-1	0.088	210	181	4	213	33	231	1.056E-02	114
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-O14243-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-O14243-F1-model_v4 Sorting nexin-4	0.095	244	190	4	214	155	398	7.009E-03	113
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q7SB97-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q7SB97-F1-model_v4 Sorting nexin mvp1	0.103	229	192	4	218	561	789	1.232E-02	113
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-X2JAU8-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-X2JAU8-F1-model_v4 Protein nervous wreck	0.127	280	189	1	217	7	286	1.051E-03	113
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-P34445-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-P34445-F1-model_v4 Uncharacterized protein F54C8.7	0.105	205	180	17	218	95	299	3.247E-03	112
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-O43295-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-O43295-F1-model_v4 SLIT-ROBO Rho GTPase-activating protein 3	0.093	301	192	5	217	11	311	3.247E-03	112
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q6WKZ7-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q6WKZ7-F1-model_v4 Nostrin	0.129	228	184	2	213	8	235	1.584E-03	110
