query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q8X9Z8-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q8X9Z8-F1-model_v4 2-isopropylmalate synthase	0.104	198	175	2	197	3	200	6.060E-02	43
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B0K3H0-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B0K3H0-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.089	376	287	6	381	2	317	4.558E-02	42
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-P55036-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-P55036-F1-model_v4 26S proteasome non-ATPase regulatory subunit 4	0.099	399	314	1	399	1	349	3.429E-02	42
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A7MWS7-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A7MWS7-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.079	181	125	3	183	2	138	1.788E-01	42
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A1SR48-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A1SR48-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.066	187	138	5	191	2	150	5.276E-01	42
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B4S7R9-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B4S7R9-F1-model_v4 Argininosuccinate synthase	0.100	195	153	1	195	1	171	2.985E-01	42
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-P0DG68-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-P0DG68-F1-model_v4 UDP-glucose 6-dehydrogenase	0.084	395	344	1	376	1	395	1.545E-02	42
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B9M374-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B9M374-F1-model_v4 Argininosuccinate synthase	0.102	186	144	3	188	7	167	1.271E-01	42
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-C1D9Q4-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-C1D9Q4-F1-model_v4 Argininosuccinate synthase	0.100	151	129	2	152	3	146	5.276E-01	42
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q7NWJ5-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q7NWJ5-F1-model_v4 Argininosuccinate synthase	0.095	181	146	3	183	5	166	2.664E-01	42
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B1XRS6-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B1XRS6-F1-model_v4 Argininosuccinate synthase	0.118	150	124	3	152	5	146	3.749E-01	42
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A6TL10-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A6TL10-F1-model_v4 Argininosuccinate synthase	0.058	190	154	2	191	6	170	2.985E-01	42
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B7LFU5-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B7LFU5-F1-model_v4 2-isopropylmalate synthase	0.120	198	172	2	197	3	200	8.056E-02	42
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B7N7U9-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B7N7U9-F1-model_v4 2-isopropylmalate synthase	0.120	198	172	2	197	3	200	8.528E-02	42
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B7NHI2-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B7NHI2-F1-model_v4 2-isopropylmalate synthase	0.120	198	172	2	197	3	200	6.791E-02	42
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A4FLW0-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A4FLW0-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.101	384	285	1	384	17	334	1.200E-01	41
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A4SEI8-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A4SEI8-F1-model_v4 Argininosuccinate synthase	0.096	191	150	1	191	1	167	2.246E-01	41
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-P0C0F5-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-P0C0F5-F1-model_v4 UDP-glucose 6-dehydrogenase	0.091	395	341	1	376	1	395	1.833E-02	41
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B8GXL9-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B8GXL9-F1-model_v4 Argininosuccinate synthase	0.093	186	147	3	188	7	169	2.820E-01	41
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B8ESL2-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B8ESL2-F1-model_v4 Argininosuccinate synthase	0.092	186	147	3	188	9	171	2.664E-01	41
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B1MHQ0-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B1MHQ0-F1-model_v4 D-inositol 3-phosphate glycosyltransferase	0.075	354	263	2	355	18	302	1.071E-01	41
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B3Q001-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B3Q001-F1-model_v4 Glycogen synthase	0.120	375	308	4	378	2	352	2.730E-02	41
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B0TCR1-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B0TCR1-F1-model_v4 2-isopropylmalate synthase	0.145	200	168	1	197	1	200	1.012E-01	41
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q4JVP5-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q4JVP5-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.093	90	76	294	378	275	364	1.557E+00	41
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A1A7C2-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A1A7C2-F1-model_v4 2-isopropylmalate synthase	0.122	194	168	6	197	7	200	1.071E-01	41
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B5YZB0-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B5YZB0-F1-model_v4 2-isopropylmalate synthase	0.106	198	174	2	197	3	200	1.424E-01	41
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q8NKX0-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q8NKX0-F1-model_v4 UDP-glucose 6-dehydrogenase	0.081	395	345	1	376	1	395	2.579E-02	40
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-C6E6Y6-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-C6E6Y6-F1-model_v4 Argininosuccinate synthase	0.102	199	152	3	201	7	176	2.121E-01	40
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A5GDA4-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A5GDA4-F1-model_v4 Argininosuccinate synthase	0.106	188	146	1	188	4	167	2.246E-01	40
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A1AZB7-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A1AZB7-F1-model_v4 Argininosuccinate synthase	0.092	186	147	3	188	6	168	2.820E-01	40
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A8IQ54-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A8IQ54-F1-model_v4 Argininosuccinate synthase	0.087	186	148	3	188	6	168	3.541E-01	40
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q1QHE6-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q1QHE6-F1-model_v4 Argininosuccinate synthase	0.123	183	144	1	183	3	167	2.121E-01	40
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q9UZ08-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q9UZ08-F1-model_v4 2-isopropylmalate synthase	0.108	199	175	1	197	1	199	8.528E-02	40
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-P0A6P5-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-P0A6P5-F1-model_v4 GTPase Der	0.078	378	324	1	378	1	352	4.825E-02	40
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A4SNZ8-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A4SNZ8-F1-model_v4 GTPase Der	0.078	378	335	1	378	1	364	4.068E-02	40
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-C0Z9C8-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-C0Z9C8-F1-model_v4 2-isopropylmalate synthase	0.085	199	179	1	197	1	199	2.436E-02	40
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q8Y5R9-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q8Y5R9-F1-model_v4 2-isopropylmalate synthase	0.109	199	175	1	197	1	199	1.271E-01	40
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q5WQ01-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q5WQ01-F1-model_v4 2-isopropylmalate synthase	0.125	200	172	1	197	1	200	7.610E-02	40
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q8ZIG8-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q8ZIG8-F1-model_v4 2-isopropylmalate synthase	0.118	199	173	1	197	2	200	1.345E-01	40
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A7ZW25-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A7ZW25-F1-model_v4 2-isopropylmalate synthase	0.120	198	172	2	197	3	200	1.271E-01	40
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q326G1-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q326G1-F1-model_v4 2-isopropylmalate synthase	0.120	198	172	2	197	3	200	1.200E-01	40
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A7ZHG6-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A7ZHG6-F1-model_v4 2-isopropylmalate synthase	0.120	198	172	2	197	3	200	1.200E-01	40
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A7MIC5-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A7MIC5-F1-model_v4 2-isopropylmalate synthase	0.106	198	174	2	197	3	200	1.507E-01	40
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q0TLR5-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q0TLR5-F1-model_v4 2-isopropylmalate synthase	0.120	198	172	2	197	3	200	1.345E-01	40
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q5B4C9-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q5B4C9-F1-model_v4 Sterol 3-beta-glucosyltransferase	0.094	352	293	4	355	899	1222	2.302E-02	40
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B2FRM5-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B2FRM5-F1-model_v4 7-cyano-7-deazaguanine synthase	0.108	193	162	3	195	2	184	2.985E-01	39
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B8DN64-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B8DN64-F1-model_v4 Argininosuccinate synthase	0.101	186	144	3	188	6	166	2.820E-01	39
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q3IYJ1-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q3IYJ1-F1-model_v4 Argininosuccinate synthase	0.091	188	151	1	188	1	167	4.708E-01	39
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A1K7J8-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A1K7J8-F1-model_v4 Argininosuccinate synthase	0.112	150	125	3	152	5	146	3.749E-01	39
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A7IGW4-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A7IGW4-F1-model_v4 Argininosuccinate synthase	0.088	186	148	3	188	6	168	4.201E-01	39
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A6QAX6-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A6QAX6-F1-model_v4 Argininosuccinate synthase	0.113	190	147	3	192	7	173	4.984E-01	39
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B7M7L5-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B7M7L5-F1-model_v4 GTPase Der	0.086	387	335	1	387	1	367	7.189E-02	39
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-C0PYN4-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-C0PYN4-F1-model_v4 GTPase Der	0.082	378	322	1	378	1	352	4.825E-02	39
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B5YEF4-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B5YEF4-F1-model_v4 2-isopropylmalate synthase	0.114	220	183	1	207	1	220	1.596E-01	39
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q9CJN5-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q9CJN5-F1-model_v4 2-isopropylmalate synthase	0.120	198	172	2	197	3	200	1.596E-01	39
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B1ZDN3-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B1ZDN3-F1-model_v4 2-isopropylmalate synthase	0.097	217	186	2	208	9	225	1.271E-01	39
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q1CMP5-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q1CMP5-F1-model_v4 2-isopropylmalate synthase	0.115	199	173	1	197	2	200	1.596E-01	39
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q1C1Z6-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q1C1Z6-F1-model_v4 2-isopropylmalate synthase	0.114	199	174	1	197	2	200	1.424E-01	39
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q66EM1-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q66EM1-F1-model_v4 2-isopropylmalate synthase	0.115	198	173	2	197	3	200	1.689E-01	39
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q3Z5T6-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q3Z5T6-F1-model_v4 2-isopropylmalate synthase	0.120	198	172	2	197	3	200	1.507E-01	39
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q83SP0-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q83SP0-F1-model_v4 2-isopropylmalate synthase	0.120	198	172	2	197	3	200	1.424E-01	39
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q8FL75-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q8FL75-F1-model_v4 2-isopropylmalate synthase	0.096	198	176	2	197	3	200	2.121E-01	39
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-P09151-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-P09151-F1-model_v4 2-isopropylmalate synthase	0.109	198	174	2	197	3	200	1.507E-01	39
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q2NVW3-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q2NVW3-F1-model_v4 2-isopropylmalate synthase	0.120	198	172	2	197	3	200	1.507E-01	39
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q6D0G8-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q6D0G8-F1-model_v4 2-isopropylmalate synthase	0.113	199	174	1	197	2	200	1.424E-01	39
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-C4B4E5-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-C4B4E5-F1-model_v4 Sterol 3-beta-glucosyltransferase	0.076	355	304	1	355	978	1307	3.239E-02	39
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q4R101-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q4R101-F1-model_v4 Probable UbiX-like flavin prenyltransferase	0.129	197	159	4	200	2	184	2.820E-01	38
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q4JW95-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q4JW95-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.097	385	271	3	387	10	310	1.788E-01	38
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q0SHS1-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q0SHS1-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.089	381	294	2	382	6	329	2.004E-01	38
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q58DA0-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q58DA0-F1-model_v4 26S proteasome non-ATPase regulatory subunit 4	0.110	399	310	1	399	1	349	4.068E-02	38
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q30YB8-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q30YB8-F1-model_v4 Argininosuccinate synthase	0.100	189	147	3	191	6	169	3.541E-01	38
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A0LEB2-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A0LEB2-F1-model_v4 Argininosuccinate synthase	0.095	181	148	1	181	1	164	6.259E-01	38
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q5X9A8-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q5X9A8-F1-model_v4 UDP-glucose 6-dehydrogenase	0.088	395	342	1	376	1	395	3.630E-02	38
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q3A1V1-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q3A1V1-F1-model_v4 Argininosuccinate synthase	0.079	186	147	3	188	8	168	4.984E-01	38
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q3SNT5-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q3SNT5-F1-model_v4 Argininosuccinate synthase	0.115	188	146	1	188	3	168	2.820E-01	38
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A0A2R6P624-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A0A2R6P624-F1-model_v4 Flavonol 3-O-glucosyltransferase F3GT2	0.085	354	313	2	355	7	349	1.788E-01	38
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B1LG11-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B1LG11-F1-model_v4 2-isopropylmalate synthase	0.109	198	174	2	197	3	200	1.788E-01	38
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-C4ZPZ7-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-C4ZPZ7-F1-model_v4 2-isopropylmalate synthase	0.110	198	174	2	197	3	200	1.689E-01	38
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B4TWW1-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B4TWW1-F1-model_v4 2-isopropylmalate synthase	0.120	198	172	2	197	3	200	1.689E-01	38
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q8Z9I0-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q8Z9I0-F1-model_v4 2-isopropylmalate synthase	0.100	198	176	2	197	3	200	2.004E-01	38
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A9MQD8-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A9MQD8-F1-model_v4 2-isopropylmalate synthase	0.104	198	175	2	197	3	200	1.596E-01	38
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q6MP18-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q6MP18-F1-model_v4 Triosephosphate isomerase	0.102	201	176	1	197	1	201	1.507E-01	37
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B8FH30-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B8FH30-F1-model_v4 Argininosuccinate synthase	0.092	189	148	3	191	6	169	4.984E-01	37
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-P0C0F4-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-P0C0F4-F1-model_v4 UDP-glucose 6-dehydrogenase	0.084	395	344	1	376	1	395	2.730E-02	37
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q7M7P6-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q7M7P6-F1-model_v4 Argininosuccinate synthase	0.090	213	157	5	217	6	178	3.160E-01	37
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q9ABU1-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q9ABU1-F1-model_v4 Argininosuccinate synthase	0.087	186	148	3	188	7	169	4.984E-01	37
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A0QF52-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A0QF52-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.089	381	290	2	382	30	348	3.160E-01	37
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A4WVX3-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A4WVX3-F1-model_v4 Argininosuccinate synthase	0.091	188	151	1	188	1	167	4.708E-01	37
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A3PNQ9-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A3PNQ9-F1-model_v4 Argininosuccinate synthase	0.074	183	149	6	188	6	167	6.259E-01	37
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A8EUB2-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A8EUB2-F1-model_v4 Argininosuccinate synthase	0.076	189	152	3	191	7	172	7.425E-01	37
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q9ZGH1-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q9ZGH1-F1-model_v4 dTDP-4-amino-4,6-dideoxy-D-glucose ammonia-lyase	0.109	244	185	2	210	131	374	8.321E-01	37
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q4L7U0-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q4L7U0-F1-model_v4 2-isopropylmalate synthase	0.125	221	180	1	207	1	221	1.134E-01	37
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-C1KWT1-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-C1KWT1-F1-model_v4 2-isopropylmalate synthase	0.109	199	175	1	197	1	199	1.424E-01	37
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-O85070-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-O85070-F1-model_v4 2-isopropylmalate synthase	0.130	199	171	1	197	2	200	1.012E-01	37
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q493R0-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q493R0-F1-model_v4 2-isopropylmalate synthase	0.102	194	172	6	197	7	200	2.121E-01	37
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-O85063-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-O85063-F1-model_v4 2-isopropylmalate synthase	0.121	199	172	1	197	2	200	9.028E-02	37
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-P94565-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-P94565-F1-model_v4 2-isopropylmalate synthase	0.101	200	177	1	198	1	200	1.689E-01	37
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q7VQJ6-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q7VQJ6-F1-model_v4 2-isopropylmalate synthase	0.125	200	172	1	197	1	200	1.134E-01	37
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q0HZT4-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q0HZT4-F1-model_v4 2-isopropylmalate synthase	0.119	199	173	1	197	2	200	2.246E-01	37
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A8H9A1-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A8H9A1-F1-model_v4 2-isopropylmalate synthase	0.137	221	178	1	207	1	221	2.377E-01	37
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B7M119-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B7M119-F1-model_v4 2-isopropylmalate synthase	0.120	198	172	2	197	3	200	2.246E-01	37
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A9MZK0-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A9MZK0-F1-model_v4 2-isopropylmalate synthase	0.100	198	176	2	197	3	200	2.004E-01	37
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q1RGC3-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q1RGC3-F1-model_v4 2-isopropylmalate synthase	0.106	198	174	2	197	3	200	2.820E-01	37
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B4TJ72-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B4TJ72-F1-model_v4 2-isopropylmalate synthase	0.100	198	176	2	197	3	200	2.377E-01	37
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-P15875-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-P15875-F1-model_v4 2-isopropylmalate synthase	0.100	198	176	2	197	3	200	2.246E-01	37
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B6HZ24-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B6HZ24-F1-model_v4 2-isopropylmalate synthase	0.109	198	174	2	197	3	200	2.121E-01	37
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B7MNT2-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B7MNT2-F1-model_v4 2-isopropylmalate synthase	0.119	194	168	6	197	7	200	1.893E-01	37
