query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P35373-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P35373-F1-model_v4 Type-1 angiotensin II receptor B	0.072	289	203	6	225	11	299	1.092E+00	62
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P32307-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P32307-F1-model_v4 Vasopressin V2 receptor	0.073	307	199	10	225	29	335	4.066E-01	62
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-O88721-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-O88721-F1-model_v4 Vasopressin V2 receptor	0.091	287	183	21	222	37	323	3.398E-01	62
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q9Y5Y3-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q9Y5Y3-F1-model_v4 Probable G-protein coupled receptor 45	0.103	306	197	5	225	16	321	5.567E-01	62
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q17053-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q17053-F1-model_v4 Rhodopsin, long-wavelength	0.122	277	179	21	225	52	328	2.839E-01	62
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P13773-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P13773-F1-model_v4 Cyclic AMP receptor 1	0.111	256	185	16	224	5	260	7.622E-01	62
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-A6QP74-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-A6QP74-F1-model_v4 Calcitonin gene-related peptide type 1 receptor	0.092	241	183	21	223	143	383	4.253E-01	62
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q868T3-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q868T3-F1-model_v4 Cardioacceleratory peptide receptor	0.094	277	185	21	225	123	399	4.253E-01	62
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q9W0R6-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q9W0R6-F1-model_v4 Probable G-protein coupled receptor Mth-like 9	0.098	257	183	21	224	208	464	1.366E+00	62
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q7TQB9-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q7TQB9-F1-model_v4 Taste receptor type 2 member 143	0.091	266	179	23	220	12	277	5.567E-01	61
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q645U8-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q645U8-F1-model_v4 Taste receptor type 2 member 8	0.096	277	184	21	225	6	282	2.970E-01	61
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P46089-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P46089-F1-model_v4 G-protein coupled receptor 3	0.108	254	178	21	221	44	297	2.268E-01	61
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P23749-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P23749-F1-model_v4 Mas-related G-protein coupled receptor member F	0.107	246	174	25	220	45	290	4.652E-01	61
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P48748-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P48748-F1-model_v4 B1 bradykinin receptor	0.101	273	183	21	225	36	308	4.866E-01	61
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-O35210-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-O35210-F1-model_v4 Type-1 angiotensin II receptor	0.094	275	193	12	225	25	299	3.887E-01	61
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q1RMI1-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q1RMI1-F1-model_v4 G-protein coupled receptor 183	0.122	293	196	2	225	9	301	1.157E-01	61
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P08099-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P08099-F1-model_v4 Opsin Rh2	0.125	277	179	21	225	57	333	2.839E-01	61
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q13324-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q13324-F1-model_v4 Corticotropin-releasing factor receptor 2	0.123	238	175	23	222	119	356	5.823E-01	61
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P41586-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P41586-F1-model_v4 Pituitary adenylate cyclase-activating polypeptide type I receptor	0.095	261	199	2	222	137	397	7.288E-01	61
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-B4P3A0-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-B4P3A0-F1-model_v4 Latrophilin Cirl	0.098	246	179	23	221	769	1014	6.662E-01	61
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-B3N8M1-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-B3N8M1-F1-model_v4 Latrophilin Cirl	0.116	247	176	23	222	769	1015	7.622E-01	61
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-B4J780-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-B4J780-F1-model_v4 Latrophilin Cirl	0.118	247	175	23	221	788	1034	6.369E-01	61
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-O00270-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-O00270-F1-model_v4 12-(S)-hydroxy-5,8,10,14-eicosatetraenoic acid receptor	0.095	279	193	12	225	2	280	5.567E-01	60
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P79176-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P79176-F1-model_v4 fMet-Leu-Phe receptor	0.095	270	182	24	225	26	295	4.253E-01	60
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P79237-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P79237-F1-model_v4 N-formyl peptide receptor 3	0.115	299	198	1	225	1	299	1.044E+00	60
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q05394-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q05394-F1-model_v4 fMet-Leu-Phe receptor	0.107	294	200	1	225	7	300	3.248E-01	60
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P48044-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P48044-F1-model_v4 Vasopressin V2 receptor	0.083	286	184	21	222	37	322	5.823E-01	60
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P35356-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P35356-F1-model_v4 Rhodopsin	0.097	284	185	21	226	53	336	5.823E-01	60
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q5IS62-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q5IS62-F1-model_v4 Neuropeptide Y receptor type 2	0.093	291	198	7	225	32	322	5.567E-01	60
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q90252-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q90252-F1-model_v4 Mesotocin receptor	0.106	283	180	21	222	44	326	6.090E-01	60
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q9WTV9-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q9WTV9-F1-model_v4 Vasopressin V1a receptor	0.105	298	180	21	222	51	348	8.338E-01	60
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-O18486-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-O18486-F1-model_v4 Rhodopsin	0.103	277	183	21	225	19	295	4.448E-01	59
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q645U7-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q645U7-F1-model_v4 Taste receptor type 2 member 60	0.109	279	181	21	224	21	299	5.089E-01	59
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P35413-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P35413-F1-model_v4 G-protein coupled receptor 3	0.097	251	178	23	220	43	293	2.268E-01	59
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P47775-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P47775-F1-model_v4 G-protein coupled receptor 12	0.089	253	181	21	220	48	300	7.622E-01	59
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-O18689-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-O18689-F1-model_v4 Serpentine receptor class alpha-18	0.071	281	190	21	225	27	307	5.323E-01	59
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P79241-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P79241-F1-model_v4 fMet-Leu-Phe receptor	0.101	272	181	24	225	26	297	3.887E-01	59
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P21462-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P21462-F1-model_v4 fMet-Leu-Phe receptor	0.101	272	181	24	225	29	300	3.717E-01	59
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-A2BGS3-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-A2BGS3-F1-model_v4 Transmembrane protein 116	0.102	310	196	2	220	6	315	7.288E-01	59
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-O02464-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-O02464-F1-model_v4 Opsin-1	0.116	277	180	21	225	54	330	6.090E-01	59
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-O43603-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-O43603-F1-model_v4 Galanin receptor type 2	0.128	283	179	19	224	23	305	5.323E-01	59
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-O88634-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-O88634-F1-model_v4 Proteinase-activated receptor 4	0.105	270	184	18	224	83	352	7.622E-01	59
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q9WU02-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q9WU02-F1-model_v4 Vasopressin V1b receptor	0.105	300	180	21	222	34	333	9.978E-01	59
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-B4LNA8-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-B4LNA8-F1-model_v4 Latrophilin Cirl	0.110	246	176	23	221	773	1018	8.338E-01	59
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-O18485-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-O18485-F1-model_v4 Rhodopsin	0.101	277	183	21	225	16	292	5.089E-01	58
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P0C646-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P0C646-F1-model_v4 Olfactory receptor 52Z1	0.107	264	182	21	225	10	273	2.715E-01	58
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P23820-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P23820-F1-model_v4 Retinochrome	0.102	275	186	18	225	15	289	9.978E-01	58
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-O16019-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-O16019-F1-model_v4 Rhodopsin	0.113	279	177	21	220	19	297	6.090E-01	58
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q8NGD1-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q8NGD1-F1-model_v4 Olfactory receptor 4N2	0.096	275	184	21	225	24	298	1.429E+00	58
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q8NGE8-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q8NGE8-F1-model_v4 Olfactory receptor 4D9	0.070	263	181	21	216	24	286	9.978E-01	58
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q9P296-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q9P296-F1-model_v4 C5a anaphylatoxin chemotactic receptor 2	0.101	246	182	22	225	40	285	8.721E-01	58
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q9WV26-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q9WV26-F1-model_v4 Type-1 angiotensin II receptor	0.097	277	194	10	225	23	299	3.248E-01	58
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q8BZP8-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q8BZP8-F1-model_v4 Neuropeptide S receptor	0.116	285	179	21	224	49	333	4.253E-01	58
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-C8ZI10-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-C8ZI10-F1-model_v4 Sphingoid long-chain base transporter RSB1	0.096	273	183	18	220	30	302	7.622E-01	58
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q6QNK2-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q6QNK2-F1-model_v4 Adhesion G-protein coupled receptor D1	0.105	236	179	22	222	568	803	3.106E-01	58
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P46023-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P46023-F1-model_v4 G-protein coupled receptor GRL101	0.069	273	182	25	220	769	1041	9.540E-01	58
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-S4X0Q8-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-S4X0Q8-F1-model_v4 Adhesion G protein-coupled receptor A3	0.085	304	201	5	225	724	1027	8.338E-01	58
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-B4GD14-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-B4GD14-F1-model_v4 Latrophilin Cirl	0.107	246	177	23	221	767	1012	9.540E-01	58
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-O18315-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-O18315-F1-model_v4 Rhodopsin	0.114	282	182	21	226	19	300	4.652E-01	57
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q645T7-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q645T7-F1-model_v4 Taste receptor type 2 member 7	0.095	277	185	21	225	6	282	3.554E-01	57
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q8NGJ2-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q8NGJ2-F1-model_v4 Olfactory receptor 52H1	0.092	275	184	21	224	29	303	1.635E+00	57
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q8NGJ8-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q8NGJ8-F1-model_v4 Olfactory receptor 51S1	0.120	263	172	25	220	36	298	1.788E+00	57
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q646B1-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q646B1-F1-model_v4 Taste receptor type 2 member 40	0.124	294	191	1	219	1	294	1.710E+00	57
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q9TUE1-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q9TUE1-F1-model_v4 C5a anaphylatoxin chemotactic receptor 1	0.097	273	194	10	225	25	297	1.871E+00	57
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P30518-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P30518-F1-model_v4 Vasopressin V2 receptor	0.092	283	183	21	222	41	323	6.662E-01	57
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P48042-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P48042-F1-model_v4 P2Y purinoceptor 1	0.104	294	201	1	225	28	321	8.338E-01	57
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q9EQQ4-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q9EQQ4-F1-model_v4 Probable G-protein coupled receptor 45	0.097	312	200	4	225	11	322	4.866E-01	57
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q16602-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q16602-F1-model_v4 Calcitonin gene-related peptide type 1 receptor	0.099	240	181	22	223	143	382	6.968E-01	57
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q9IB86-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q9IB86-F1-model_v4 Calcitonin gene-related peptide type 1 receptor	0.128	242	174	24	223	143	384	3.554E-01	57
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P35352-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P35352-F1-model_v4 Cyclic AMP receptor 3	0.112	265	189	10	223	4	268	6.662E-01	57
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-O16017-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-O16017-F1-model_v4 Rhodopsin	0.109	279	177	21	220	19	297	8.721E-01	56
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P0C629-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P0C629-F1-model_v4 Olfactory receptor 10J4	0.098	269	179	21	220	25	293	2.046E+00	56
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P70526-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P70526-F1-model_v4 Olfactory receptor 1	0.080	266	183	21	220	24	289	9.978E-01	56
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q646F6-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q646F6-F1-model_v4 Taste receptor type 2 member 7	0.106	287	182	21	225	6	292	6.968E-01	56
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-E9QJ73-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-E9QJ73-F1-model_v4 C-X-C chemokine receptor type 3-2	0.108	274	182	21	225	43	316	9.540E-01	56
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P32241-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P32241-F1-model_v4 Vasoactive intestinal polypeptide receptor 1	0.107	242	178	22	221	144	385	9.121E-01	56
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-O08893-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-O08893-F1-model_v4 Calcitonin receptor	0.092	241	183	21	223	149	389	5.567E-01	56
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q9W0R5-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q9W0R5-F1-model_v4 Probable G-protein coupled receptor Mth-like 10	0.088	279	191	12	221	237	515	9.121E-01	56
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q61549-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q61549-F1-model_v4 Adhesion G protein-coupled receptor E1	0.091	240	182	23	223	650	889	1.044E+00	56
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q80TR1-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q80TR1-F1-model_v4 Adhesion G protein-coupled receptor L1	0.100	234	181	23	224	857	1090	1.194E+00	56
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q9D1N4-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q9D1N4-F1-model_v4 Protein myomaker	0.126	195	167	25	219	4	195	5.323E-01	55
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q9JKT4-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q9JKT4-F1-model_v4 Taste receptor type 2 member 105	0.085	273	186	21	224	10	282	1.249E+00	55
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-O18312-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-O18312-F1-model_v4 Rhodopsin	0.114	283	182	21	226	19	301	5.323E-01	55
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q0Q460-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q0Q460-F1-model_v4 Melanocyte-stimulating hormone receptor	0.095	268	185	21	225	42	309	7.972E-01	55
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q646A5-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q646A5-F1-model_v4 Taste receptor type 2 member 60	0.105	278	181	22	224	22	299	4.448E-01	55
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q96RD2-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q96RD2-F1-model_v4 Olfactory receptor 52B2	0.093	272	184	21	224	26	297	1.563E+00	55
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q9EPX4-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q9EPX4-F1-model_v4 P2Y purinoceptor 12	0.090	276	193	12	224	26	301	1.249E+00	55
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P79189-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P79189-F1-model_v4 fMet-Leu-Phe receptor	0.084	294	205	1	225	4	297	8.338E-01	55
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q9BDQ5-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q9BDQ5-F1-model_v4 B1 bradykinin receptor	0.080	287	198	10	225	20	306	1.044E+00	55
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q9GK74-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q9GK74-F1-model_v4 Neuropeptide Y receptor type 2	0.096	291	197	7	225	32	322	3.398E-01	55
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P97295-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P97295-F1-model_v4 Neuropeptide Y receptor type 2	0.100	287	193	11	225	36	322	3.398E-01	55
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-O17204-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-O17204-F1-model_v4 Organic solute transporter alpha-like protein 1	0.098	258	180	21	221	33	290	7.972E-01	55
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q8WN93-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q8WN93-F1-model_v4 Calcitonin gene-related peptide type 1 receptor	0.088	241	184	21	223	143	383	6.662E-01	55
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q86SM8-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q86SM8-F1-model_v4 Mas-related G-protein coupled receptor member E	0.101	238	179	22	221	29	266	1.788E+00	54
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P34987-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P34987-F1-model_v4 Olfactory receptor 867	0.098	274	180	25	225	9	282	1.495E+00	54
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q8NGN1-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q8NGN1-F1-model_v4 Olfactory receptor 6T1	0.098	270	179	21	220	24	293	2.238E+00	54
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q5UAW9-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q5UAW9-F1-model_v4 G-protein coupled receptor 157	0.090	258	179	21	218	15	272	1.142E+00	54
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P30992-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P30992-F1-model_v4 C5a anaphylatoxin chemotactic receptor 1	0.080	278	201	6	225	22	299	1.142E+00	54
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q8NH09-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q8NH09-F1-model_v4 Olfactory receptor 8S1	0.098	268	183	21	224	24	291	2.561E+00	54
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P0C0L6-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P0C0L6-F1-model_v4 Neuropeptide S receptor	0.120	292	180	21	226	49	340	7.622E-01	54
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P35362-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P35362-F1-model_v4 Rhodopsin	0.111	283	178	20	220	48	330	6.968E-01	54
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P36142-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P36142-F1-model_v4 Transmembrane protein 184 homolog YKR051W	0.125	261	176	25	226	11	271	7.972E-01	54
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q9WTV8-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q9WTV8-F1-model_v4 Vasopressin V1a receptor	0.113	298	178	21	222	51	348	1.429E+00	54
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P30083-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P30083-F1-model_v4 Vasoactive intestinal polypeptide receptor 1	0.111	260	194	4	222	128	387	1.249E+00	54
