query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q5JL96-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q5JL96-F1-model_v4 Probable E3 ubiquitin-protein ligase RZFP34	0.184	38	29	1	38	267	302	4.017E+00	44
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-C3NDZ5-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-C3NDZ5-F1-model_v4 tRNA (guanine(26)-N(2))-dimethyltransferase	0.270	36	23	2	37	240	272	2.973E+00	44
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-B7J1U3-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-B7J1U3-F1-model_v4 Glycine--tRNA ligase	0.184	36	28	2	37	84	118	5.110E+00	44
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q661P8-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q661P8-F1-model_v4 Glycine--tRNA ligase	0.184	36	28	2	37	84	118	5.110E+00	44
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q9VGW6-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q9VGW6-F1-model_v4 DNA replication licensing factor Mcm5	0.142	49	31	2	38	162	210	5.764E+00	44
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q5FWY4-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q5FWY4-F1-model_v4 Maternal DNA replication licensing factor mcm6	0.232	42	28	2	38	155	196	6.502E+00	44
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q6P1V8-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q6P1V8-F1-model_v4 Zygotic DNA replication licensing factor mcm6	0.209	42	28	2	38	154	195	6.502E+00	44
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-O28842-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-O28842-F1-model_v4 50S ribosomal protein L40e	0.153	39	27	1	39	11	43	6.502E+00	43
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-P62006-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-P62006-F1-model_v4 50S ribosomal protein L40e	0.189	37	24	1	37	11	41	6.122E+00	43
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q5L3G0-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q5L3G0-F1-model_v4 Protein SprT-like	0.142	38	31	1	38	113	149	4.266E+00	43
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q835R2-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q835R2-F1-model_v4 Protein SprT-like	0.146	38	31	2	39	112	148	4.531E+00	43
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-C1L1G9-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-C1L1G9-F1-model_v4 Protein SprT-like	0.190	41	29	2	38	110	150	1.836E+00	43
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q721R7-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q721R7-F1-model_v4 Protein SprT-like	0.190	41	29	2	38	110	150	1.836E+00	43
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-B8DG60-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-B8DG60-F1-model_v4 Protein SprT-like	0.190	41	29	2	38	110	150	1.950E+00	43
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q8TGX6-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q8TGX6-F1-model_v4 tRNA (guanine(26)-N(2))-dimethyltransferase	0.230	37	27	1	37	245	280	4.266E+00	43
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q7MFY8-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q7MFY8-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.203	54	30	2	40	441	494	6.502E+00	43
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q97ZX7-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q97ZX7-F1-model_v4 DNA-directed RNA polymerase subunit P	0.186	38	30	3	40	2	39	6.502E+00	42
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-C0MCZ5-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-C0MCZ5-F1-model_v4 Protein SprT-like	0.146	37	30	3	39	108	143	4.531E+00	42
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-C5D4D8-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-C5D4D8-F1-model_v4 Protein SprT-like	0.125	36	30	2	37	115	149	3.353E+00	42
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-A7SJ66-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-A7SJ66-F1-model_v4 UPF0587 protein v1g245604	0.177	45	23	2	30	28	72	2.635E+00	42
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-P40377-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-P40377-F1-model_v4 DNA replication licensing factor mcm2	0.232	41	28	2	38	329	369	4.812E+00	42
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-C3MWV9-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-C3MWV9-F1-model_v4 DNA-directed RNA polymerase subunit P	0.186	38	30	3	40	2	39	4.812E+00	41
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-P40422-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-P40422-F1-model_v4 DNA-directed RNA polymerases I, II, and III subunit RPABC4	0.153	39	30	2	40	26	61	6.906E+00	41
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-B9MMQ3-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-B9MMQ3-F1-model_v4 UPF0251 protein Athe_2281	0.189	37	24	1	37	94	124	4.812E+00	41
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q5WJU6-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q5WJU6-F1-model_v4 Protein SprT-like	0.121	38	32	2	39	110	146	5.764E+00	41
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-O51344-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-O51344-F1-model_v4 Glycine--tRNA ligase	0.184	36	28	2	37	84	118	6.502E+00	41
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q9Z6Y2-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q9Z6Y2-F1-model_v4 Primosomal protein N'	0.183	57	29	2	38	449	505	5.110E+00	41
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q21902-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q21902-F1-model_v4 DNA replication licensing factor mcm-5	0.098	50	32	2	38	167	216	6.502E+00	41
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q8N1F8-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q8N1F8-F1-model_v4 Serine/threonine-protein kinase 11-interacting protein	0.241	54	29	1	39	666	719	6.502E+00	41
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-O30180-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-O30180-F1-model_v4 DNA-directed RNA polymerase subunit P	0.270	37	23	4	40	2	34	2.635E+00	40
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-P62007-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-P62007-F1-model_v4 50S ribosomal protein L40e	0.189	37	24	1	37	11	41	8.273E+00	40
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q9CIS0-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q9CIS0-F1-model_v4 Protein SprT-like	0.146	37	30	1	37	107	142	4.266E+00	40
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-P0AAU0-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-P0AAU0-F1-model_v4 Uncharacterized protein YbeL	0.205	37	27	2	38	122	156	7.334E+00	40
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-P0AAT9-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-P0AAT9-F1-model_v4 Uncharacterized protein YbeL	0.205	37	27	2	38	122	156	7.334E+00	40
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q8ZT00-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q8ZT00-F1-model_v4 NAD-dependent protein deacylase 2	0.317	40	25	4	40	119	158	1.836E+00	40
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q8PU28-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q8PU28-F1-model_v4 tRNA (guanine(26)-N(2))-dimethyltransferase	0.242	33	23	1	31	245	277	5.764E+00	40
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-P58227-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-P58227-F1-model_v4 Peptide chain release factor subunit 1	0.268	38	26	2	39	328	363	5.110E+00	40
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q60275-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q60275-F1-model_v4 Uncharacterized MCM-type protein MJECL13	0.214	39	29	2	39	134	172	4.812E+00	40
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q28CM3-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q28CM3-F1-model_v4 Maternal DNA replication licensing factor mcm6	0.238	41	27	2	37	154	194	7.789E+00	40
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-A3MX99-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-A3MX99-F1-model_v4 50S ribosomal protein L40e	0.157	38	26	2	39	18	49	9.331E+00	39
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-B4U3X9-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-B4U3X9-F1-model_v4 Protein SprT-like	0.146	37	30	2	38	107	142	5.764E+00	39
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-C0M899-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-C0M899-F1-model_v4 Protein SprT-like	0.146	37	30	2	38	107	142	5.764E+00	39
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q97ZH0-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q97ZH0-F1-model_v4 tRNA (guanine(26)-N(2))-dimethyltransferase	0.315	36	22	2	37	240	272	4.017E+00	39
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q2NI56-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q2NI56-F1-model_v4 tRNA (guanine(26)-N(2))-dimethyltransferase	0.236	36	26	2	37	240	274	5.764E+00	39
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q92QM8-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q92QM8-F1-model_v4 DNA polymerase IV 1	0.216	37	24	2	38	7	37	6.906E+00	39
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q96QF7-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q96QF7-F1-model_v4 Acidic repeat-containing protein	0.146	38	32	2	39	641	678	8.273E+00	39
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q54CP4-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q54CP4-F1-model_v4 DNA replication licensing factor mcm5	0.122	49	32	2	38	161	209	3.782E+00	39
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-A0RYM0-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-A0RYM0-F1-model_v4 DNA polymerase II large subunit	0.222	36	23	3	38	645	674	3.157E+00	39
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-C4KI98-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-C4KI98-F1-model_v4 DNA-directed RNA polymerase subunit P	0.186	38	30	3	40	2	39	6.906E+00	38
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q7VI03-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q7VI03-F1-model_v4 Hydrogenase maturation factor HypA	0.152	44	32	1	39	68	111	1.950E+00	38
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q5SIH7-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q5SIH7-F1-model_v4 NAD-dependent protein deacylase	0.375	30	18	3	31	126	155	4.017E+00	38
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q10LI1-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q10LI1-F1-model_v4 E3 ubiquitin-protein ligase SRFP1	0.170	39	30	2	40	219	255	5.764E+00	38
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q9M2V1-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q9M2V1-F1-model_v4 Protein NCA1	0.250	39	29	1	39	115	153	4.266E+00	38
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q9SF37-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q9SF37-F1-model_v4 Probable DNA helicase MCM8	0.209	43	28	2	38	173	215	7.334E+00	38
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-C3MYQ9-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-C3MYQ9-F1-model_v4 tRNA (guanine(26)-N(2))-dimethyltransferase	0.263	36	24	2	37	240	272	4.812E+00	37
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q0SNE2-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q0SNE2-F1-model_v4 Glycine--tRNA ligase	0.166	39	30	2	38	84	122	6.906E+00	37
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-P33992-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-P33992-F1-model_v4 DNA replication licensing factor MCM5	0.102	49	32	2	38	167	215	8.273E+00	37
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-A3DMD0-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-A3DMD0-F1-model_v4 50S ribosomal protein L40e	0.150	40	28	1	40	16	49	9.910E+00	36
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-B4SCQ5-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-B4SCQ5-F1-model_v4 Hydrogenase maturation factor HypA	0.195	43	31	1	39	67	109	3.561E+00	36
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q3B8G0-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q3B8G0-F1-model_v4 CXXC motif containing zinc binding protein	0.128	70	31	2	38	28	97	3.157E+00	36
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q3AS74-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q3AS74-F1-model_v4 UPF0251 protein Cag_0886	0.225	37	27	2	38	111	146	7.789E+00	36
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q6MJJ2-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q6MJJ2-F1-model_v4 NAD-dependent protein deacylase	0.216	35	27	3	37	117	151	7.789E+00	36
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q8VZK0-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q8VZK0-F1-model_v4 E3 ubiquitin-protein ligase MIEL1	0.166	40	31	1	40	225	262	9.910E+00	36
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q971V9-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q971V9-F1-model_v4 tRNA (guanine(26)-N(2))-dimethyltransferase	0.216	36	25	2	37	238	270	8.273E+00	36
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-P61934-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-P61934-F1-model_v4 DNA-directed RNA polymerase subunit P	0.216	37	25	4	40	2	34	6.122E+00	35
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q58088-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q58088-F1-model_v4 Uncharacterized protein MJ0675	0.263	38	27	2	39	347	384	5.764E+00	35
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q2QNM1-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q2QNM1-F1-model_v4 DNA replication licensing factor MCM7	0.170	45	30	2	38	180	224	7.334E+00	35
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-B8BMI1-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-B8BMI1-F1-model_v4 DNA replication licensing factor MCM7	0.170	45	30	2	38	180	224	7.334E+00	35
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-F4HVS0-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-F4HVS0-F1-model_v4 Zinc finger protein BRUTUS-like At1g74770	0.150	38	30	1	38	1224	1259	7.334E+00	35
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-P61933-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-P61933-F1-model_v4 DNA-directed RNA polymerase subunit P	0.296	27	18	4	30	2	28	9.331E+00	34
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q49V44-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q49V44-F1-model_v4 50S ribosomal protein L33 3	0.229	46	30	1	40	2	47	8.786E+00	34
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q9D6J3-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q9D6J3-F1-model_v4 Splicing factor YJU2	0.171	64	30	3	39	39	102	5.110E+00	34
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q8BM54-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q8BM54-F1-model_v4 E3 ubiquitin-protein ligase MYLIP	0.190	40	31	1	39	393	432	9.910E+00	34
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q0W2Y5-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q0W2Y5-F1-model_v4 DNA-directed RNA polymerase subunit P	0.162	37	27	4	40	2	34	7.789E+00	33
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q8SWQ4-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q8SWQ4-F1-model_v4 Uncharacterized protein ECU01_0250	0.181	44	23	2	30	24	67	6.502E+00	33
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-O28597-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-O28597-F1-model_v4 NAD-dependent protein deacylase 1	0.225	35	26	3	37	120	154	7.789E+00	33
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-O26964-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-O26964-F1-model_v4 Peptide chain release factor subunit 1	0.243	39	27	2	40	324	360	7.334E+00	33
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q94B55-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q94B55-F1-model_v4 Putative E3 ubiquitin-protein ligase XBAT31	0.129	53	32	3	40	327	379	7.334E+00	33
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-P33993-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-P33993-F1-model_v4 DNA replication licensing factor MCM7	0.229	45	28	2	38	179	223	8.786E+00	33
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q9LAI1-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q9LAI1-F1-model_v4 Type-2 restriction enzyme BslI subunit alpha	0.166	36	25	3	38	59	89	6.502E+00	32
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q54WR5-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q54WR5-F1-model_v4 Splicing factor YJU2	0.158	63	31	1	38	37	99	6.122E+00	32
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q61881-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q61881-F1-model_v4 DNA replication licensing factor MCM7	0.234	44	27	3	38	180	223	8.786E+00	32
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q12ZB4-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q12ZB4-F1-model_v4 DNA-directed RNA polymerase subunit P	0.189	37	26	4	40	2	34	9.331E+00	31
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-A1Z9A2-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-A1Z9A2-F1-model_v4 UPF0587 protein CG4646	0.126	71	31	2	38	28	98	7.334E+00	31
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-P28320-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-P28320-F1-model_v4 Splicing factor YJU2	0.138	65	32	1	38	45	109	7.334E+00	31
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-A8WHR3-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-A8WHR3-F1-model_v4 Splicing factor YJU2	0.171	64	30	3	39	39	102	7.334E+00	31
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q9XYU0-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q9XYU0-F1-model_v4 DNA replication licensing factor Mcm7	0.215	48	29	1	38	176	223	8.786E+00	31
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-O75001-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-O75001-F1-model_v4 DNA replication licensing factor mcm7	0.225	31	20	2	28	200	230	6.502E+00	31
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-A2SU54-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-A2SU54-F1-model_v4 DNA polymerase II large subunit	0.224	58	28	2	38	639	696	9.470E-01	31
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q3IU54-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q3IU54-F1-model_v4 DNA polymerase II large subunit	0.263	36	22	2	37	1112	1142	9.910E+00	31
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-P00273-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-P00273-F1-model_v4 Desulforedoxin	0.243	37	24	2	38	5	37	7.789E+00	30
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-O29425-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-O29425-F1-model_v4 Desulfoferrodoxin homolog	0.179	39	28	1	39	4	38	9.910E+00	30
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-G8B839-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-G8B839-F1-model_v4 Mitochondrial genome maintenance protein MGM101	0.078	38	29	1	38	235	266	8.273E+00	30
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-P43299-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-P43299-F1-model_v4 DNA replication licensing factor MCM7	0.191	45	29	2	38	173	217	9.331E+00	30
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q7ZXB1-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q7ZXB1-F1-model_v4 DNA replication licensing factor mcm7-B	0.235	48	28	1	38	175	222	9.910E+00	30
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q91876-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q91876-F1-model_v4 DNA replication licensing factor mcm7-A	0.235	48	28	1	38	175	222	9.910E+00	30
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q6NX31-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q6NX31-F1-model_v4 DNA replication licensing factor mcm7	0.235	48	28	1	38	175	222	9.910E+00	30
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q8THG5-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q8THG5-F1-model_v4 DNA polymerase II large subunit	0.196	56	29	2	38	643	698	1.533E+00	30
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q8PXH2-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q8PXH2-F1-model_v4 DNA polymerase II large subunit	0.178	56	30	2	38	650	705	1.533E+00	30
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-C4XS28-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-C4XS28-F1-model_v4 Hydrogenase maturation factor HypA	0.208	45	29	1	37	67	111	5.428E+00	28
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-C1A5E9-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-C1A5E9-F1-model_v4 Hydrogenase maturation factor HypA	0.216	35	27	3	37	68	102	7.789E+00	28
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-P34306-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-P34306-F1-model_v4 Uncharacterized protein C06E1.11	0.189	37	25	2	38	153	184	9.331E+00	28
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q6BN05-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q6BN05-F1-model_v4 Mitochondrial genome maintenance protein MGM101	0.078	38	29	1	38	244	275	9.910E+00	28
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q729M2-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q729M2-F1-model_v4 Hydrogenase maturation factor HypA 1	0.240	47	29	1	39	67	113	6.906E+00	27
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q9NWV4-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q9NWV4-F1-model_v4 CXXC motif containing zinc binding protein	0.147	32	25	2	31	28	59	6.502E+00	26
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q32P66-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q32P66-F1-model_v4 CXXC motif containing zinc binding protein	0.147	32	25	2	31	28	59	7.334E+00	25
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-O28904-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-O28904-F1-model_v4 Hydrogenase maturation factor HypA	0.219	37	28	3	39	69	105	6.502E+00	23
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q12TF2-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-Q12TF2-F1-model_v4 DNA polymerase II large subunit	0.140	57	33	2	40	649	705	5.428E+00	23
LOKIASV2_0880_ESMFold_hypothetical_protein	AF-P44294-F1-model_v4	LOKIASV2_0880_ESMFold_hypothetical_protein	AF-P44294-F1-model_v4 Uncharacterized protein HI_1710	0.166	40	30	1	40	1	37	9.331E+00	22
