query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B8GZZ0-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B8GZZ0-F1-model_v4 Homoserine O-acetyltransferase	0.105	362	247	35	311	12	373	6.650E-13	306
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-L0TC47-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-L0TC47-F1-model_v4 Lipase LipV	0.170	266	212	45	310	3	258	4.736E-11	305
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q7ZY73-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q7ZY73-F1-model_v4 Protein NDRG2	0.115	284	249	28	311	27	308	4.249E-12	305
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q6CLY8-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q6CLY8-F1-model_v4 Ethanol acetyltransferase 1	0.145	293	228	45	312	43	335	1.375E-11	305
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q4FP51-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q4FP51-F1-model_v4 Homoserine O-acetyltransferase	0.132	363	242	32	311	4	366	2.436E-12	305
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q9FJ24-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q9FJ24-F1-model_v4 Probable lysophospholipase BODYGUARD 2	0.152	291	224	47	311	176	466	5.115E-12	305
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q8XDX9-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q8XDX9-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.151	266	211	47	312	3	252	2.715E-11	304
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B7M5U6-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B7M5U6-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.151	266	211	47	312	3	252	3.072E-11	304
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q32DS5-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q32DS5-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.151	266	211	47	312	3	252	3.072E-11	304
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q8FFL2-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q8FFL2-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.143	266	213	47	312	3	252	3.698E-11	304
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q0TFH8-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q0TFH8-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.143	266	213	47	312	3	252	4.185E-11	304
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q700D5-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q700D5-F1-model_v4 Probable lysophospholipase BODYGUARD 4	0.176	284	215	47	308	129	412	3.318E-12	304
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-K2QXP6-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-K2QXP6-F1-model_v4 Homoserine O-acetyltransferase	0.100	357	248	35	311	9	365	4.249E-12	304
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B2TW49-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B2TW49-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.151	266	211	47	312	3	252	2.888E-11	303
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A7ZP82-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A7ZP82-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.151	266	211	47	312	3	252	3.072E-11	303
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q2V0W1-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q2V0W1-F1-model_v4 Pheophorbidase	0.144	253	215	59	311	8	259	1.463E-11	303
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B7I4X4-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B7I4X4-F1-model_v4 Homoserine O-succinyltransferase	0.132	362	239	35	310	11	372	2.024E-12	303
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q2RP84-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q2RP84-F1-model_v4 Homoserine O-acetyltransferase	0.119	345	239	40	311	29	373	9.637E-13	303
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A0A1E4S2N7-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A0A1E4S2N7-F1-model_v4 Probable alcohol acetyltransferase	0.144	287	228	45	311	26	312	1.375E-11	302
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B2HDS6-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B2HDS6-F1-model_v4 Homoserine O-acetyltransferase	0.107	354	246	36	311	16	369	1.010E-11	302
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B1KD61-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B1KD61-F1-model_v4 Acyl transferase	0.154	270	208	35	304	9	255	3.119E-12	301
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P53219-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P53219-F1-model_v4 Probable alcohol acetyltransferase	0.192	286	215	45	311	53	338	3.119E-12	301
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q6NIZ3-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q6NIZ3-F1-model_v4 Homoserine O-acetyltransferase	0.145	340	235	35	310	8	347	1.091E-12	301
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q0AIM3-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q0AIM3-F1-model_v4 Homoserine O-succinyltransferase	0.109	363	247	35	312	12	374	7.412E-12	301
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B1LLL8-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B1LLL8-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.143	266	213	47	312	3	252	5.359E-11	300
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B7N5M9-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B7N5M9-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.140	266	214	47	312	3	252	5.359E-11	300
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B6I7K7-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B6I7K7-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.151	266	211	47	312	3	252	4.185E-11	300
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P23106-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P23106-F1-model_v4 2-hydroxymuconate semialdehyde hydrolase	0.163	274	219	38	311	12	274	1.873E-11	300
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B0U3V7-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B0U3V7-F1-model_v4 Serine O-succinyltransferase	0.130	362	240	35	311	7	368	1.010E-11	300
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q3YZU3-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q3YZU3-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.143	266	213	47	312	3	252	4.736E-11	299
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q31YJ4-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q31YJ4-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.151	266	211	47	312	3	252	5.038E-11	299
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P41302-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P41302-F1-model_v4 Acyl transferase	0.145	270	211	35	304	9	256	6.550E-12	299
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-I1R9B1-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-I1R9B1-F1-model_v4 AB hydrolase superfamily protein FGSG_00044	0.143	319	244	26	311	1	319	2.932E-12	299
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q5RBN6-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q5RBN6-F1-model_v4 Protein NDRG2	0.129	277	239	35	311	38	312	5.700E-11	299
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q9FFZ1-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q9FFZ1-F1-model_v4 Pheophytinase, chloroplastic	0.163	325	231	35	311	91	415	1.761E-11	299
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-E0UR96-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-E0UR96-F1-model_v4 Homoserine O-acetyltransferase	0.138	362	239	35	312	7	368	5.441E-12	298
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B1VF43-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B1VF43-F1-model_v4 Homoserine O-acetyltransferase	0.129	356	240	35	311	12	367	1.010E-11	298
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q5UY71-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q5UY71-F1-model_v4 Homoserine O-acetyltransferase	0.141	370	238	35	312	3	372	3.530E-12	298
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-M0HG00-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-M0HG00-F1-model_v4 Homoserine O-acetyltransferase	0.125	371	242	34	311	11	381	9.491E-12	298
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q32HQ2-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q32HQ2-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.133	234	192	46	279	2	224	2.221E-10	297
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q6TNA6-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q6TNA6-F1-model_v4 L-allo-isoleucyltransferase	0.125	277	236	35	311	4	274	2.888E-11	297
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P70981-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P70981-F1-model_v4 Probable aminopeptidase YbaC	0.149	304	232	35	308	9	312	4.452E-11	297
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A2BGU9-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A2BGU9-F1-model_v4 Serine hydrolase-like protein	0.136	290	239	35	312	20	309	2.977E-13	297
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q5ALW7-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q5ALW7-F1-model_v4 Protein phosphatase methylesterase 1	0.150	284	235	28	311	58	335	5.193E-13	297
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q7SHI0-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q7SHI0-F1-model_v4 Epoxide hydrolase srdG	0.147	327	235	35	311	13	339	9.059E-13	296
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-F4QV02-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-F4QV02-F1-model_v4 Homoserine O-succinyltransferase	0.112	353	275	1	311	13	365	5.115E-12	296
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B0RS70-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B0RS70-F1-model_v4 Serine O-succinyltransferase	0.132	371	240	34	311	8	378	1.293E-11	296
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q1LS47-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q1LS47-F1-model_v4 Homoserine O-succinyltransferase	0.107	364	246	35	311	23	386	3.755E-12	296
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q9AJA7-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q9AJA7-F1-model_v4 Acyl transferase	0.146	270	210	35	304	9	255	6.550E-12	295
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B2FMC1-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B2FMC1-F1-model_v4 Serine O-succinyltransferase	0.119	362	243	35	311	7	368	3.072E-11	295
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P0A5J9-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P0A5J9-F1-model_v4 Homoserine O-acetyltransferase	0.113	354	244	36	311	16	369	1.143E-11	295
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q06174-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q06174-F1-model_v4 Carboxylesterase	0.168	250	189	63	312	16	243	3.476E-11	294
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A0A061B0Q2-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A0A061B0Q2-F1-model_v4 Ethanol acetyltransferase 1	0.146	297	233	38	311	17	313	3.119E-12	294
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q8Y9D6-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q8Y9D6-F1-model_v4 Homoserine O-acetyltransferase	0.123	360	243	35	312	3	362	1.293E-11	294
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A0PNQ1-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A0PNQ1-F1-model_v4 Homoserine O-acetyltransferase	0.116	354	243	36	311	16	369	1.656E-11	294
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B7H098-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B7H098-F1-model_v4 Homoserine O-succinyltransferase	0.122	362	241	35	310	11	372	8.387E-12	294
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-G0J5N4-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-G0J5N4-F1-model_v4 Homoserine O-acetyltransferase	0.135	334	237	35	309	12	345	3.268E-11	293
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-H8L374-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-H8L374-F1-model_v4 Serine O-succinyltransferase	0.120	364	243	35	311	2	365	4.736E-11	293
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-D2Z028-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-D2Z028-F1-model_v4 L-serine/homoserine O-acetyltransferase	0.119	365	241	37	310	9	373	3.698E-11	293
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q8FRT0-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q8FRT0-F1-model_v4 Homoserine O-acetyltransferase	0.146	328	227	44	310	28	355	2.290E-12	293
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-O94305-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-O94305-F1-model_v4 Putative monoglyceride lipase	0.154	265	223	47	311	4	268	1.074E-11	293
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q4UVH1-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q4UVH1-F1-model_v4 Serine O-succinyltransferase	0.132	371	240	34	311	8	378	1.761E-11	293
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P76049-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P76049-F1-model_v4 Uncharacterized protein YcjY	0.120	301	243	35	311	3	303	1.010E-11	292
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B5EV70-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B5EV70-F1-model_v4 Acyl transferase	0.160	270	207	35	304	9	255	4.808E-12	292
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q722V6-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q722V6-F1-model_v4 Homoserine O-acetyltransferase	0.112	360	246	35	312	3	362	5.788E-12	292
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q01609-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q01609-F1-model_v4 Uncharacterized protein PA2218	0.120	297	243	35	311	72	368	1.293E-11	292
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q8P8L2-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q8P8L2-F1-model_v4 Serine O-succinyltransferase	0.127	371	242	34	311	8	378	1.993E-11	292
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q9S3Z2-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q9S3Z2-F1-model_v4 Acyl transferase	0.164	270	206	35	304	9	255	4.520E-12	291
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q9PAN0-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q9PAN0-F1-model_v4 Serine O-succinyltransferase	0.132	363	237	35	308	7	369	8.922E-12	291
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A5U815-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A5U815-F1-model_v4 Homoserine O-acetyltransferase	0.121	354	242	36	311	16	369	1.215E-11	291
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B0V4S0-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B0V4S0-F1-model_v4 Homoserine O-succinyltransferase	0.119	362	242	35	310	11	372	8.922E-12	291
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q9AAS1-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q9AAS1-F1-model_v4 Homoserine O-acetyltransferase	0.110	362	246	35	311	12	373	4.249E-12	290
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A3M1Y2-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A3M1Y2-F1-model_v4 Homoserine O-succinyltransferase	0.122	362	241	35	310	11	372	4.520E-12	290
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q6FEQ3-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q6FEQ3-F1-model_v4 Homoserine O-succinyltransferase	0.101	363	248	35	311	11	373	1.074E-11	290
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A5A6K6-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A5A6K6-F1-model_v4 Protein NDRG2	0.125	277	240	35	311	24	298	3.934E-11	289
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-M0GNC6-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-M0GNC6-F1-model_v4 Homoserine O-acetyltransferase	0.135	370	239	35	311	12	381	1.761E-11	289
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B1MFK2-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B1MFK2-F1-model_v4 2-heptyl-3-hydroxy-4(1H)-quinolone dioxygenase	0.133	276	229	36	311	1	265	1.993E-11	288
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q5FVD6-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q5FVD6-F1-model_v4 Maspardin	0.117	286	236	24	309	5	272	3.934E-11	288
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-K0KSN3-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-K0KSN3-F1-model_v4 Probable alcohol acetyltransferase	0.138	304	240	32	310	9	312	5.788E-12	288
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q92E58-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q92E58-F1-model_v4 Homoserine O-acetyltransferase	0.129	360	241	35	312	3	362	2.120E-11	288
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B9L9I6-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B9L9I6-F1-model_v4 Homoserine O-acetyltransferase	0.135	361	239	35	311	5	365	5.788E-12	288
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B2I700-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B2I700-F1-model_v4 Serine O-succinyltransferase	0.129	362	239	34	308	8	369	5.788E-12	288
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q21EI0-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q21EI0-F1-model_v4 Homoserine O-succinyltransferase	0.129	362	240	35	311	13	374	1.656E-11	288
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q2KU63-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q2KU63-F1-model_v4 Homoserine O-succinyltransferase	0.116	370	244	35	311	33	402	8.922E-12	288
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-S0DUX2-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-S0DUX2-F1-model_v4 Homoserine O-acetyltransferase FUB5	0.131	384	249	25	311	32	415	1.293E-11	288
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-O23512-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-O23512-F1-model_v4 Probable pheophorbidase	0.160	252	210	60	311	8	258	2.552E-11	287
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P05521-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P05521-F1-model_v4 Acyl transferase	0.167	271	206	34	304	6	253	1.010E-11	287
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q87BG9-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q87BG9-F1-model_v4 Serine O-succinyltransferase	0.128	363	238	35	308	7	369	1.074E-11	287
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A2SLU8-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A2SLU8-F1-model_v4 Homoserine O-succinyltransferase	0.103	367	248	35	311	7	373	1.463E-11	287
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q06878-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q06878-F1-model_v4 Acyl transferase	0.147	270	210	35	304	9	255	2.399E-11	286
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P9WJY8-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P9WJY8-F1-model_v4 Homoserine O-acetyltransferase	0.121	354	242	36	311	16	369	1.993E-11	286
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q3ZBA8-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q3ZBA8-F1-model_v4 Protein NDRG2	0.125	277	240	35	311	24	298	6.862E-11	285
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A5FVN0-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A5FVN0-F1-model_v4 Homoserine O-acetyltransferase	0.130	342	231	45	311	31	372	8.387E-12	285
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q5Z1C4-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q5Z1C4-F1-model_v4 Homoserine O-acetyltransferase	0.118	334	235	45	311	43	376	3.476E-11	285
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-O07937-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-O07937-F1-model_v4 Uncharacterized hydrolase YraK	0.156	277	214	35	311	3	257	8.787E-11	284
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P47266-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P47266-F1-model_v4 Putative proline iminopeptidase	0.164	302	229	35	309	6	307	3.268E-11	284
