query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-A3CWW3-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-A3CWW3-F1-model_v4 Nitrogenase iron protein	0.157	182	125	101	249	1	182	5.197E-02	89
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-A4SFU6-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-A4SFU6-F1-model_v4 Nitrogenase iron protein	0.107	184	133	101	250	1	184	5.197E-02	89
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q9F714-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q9F714-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.126	190	136	100	256	1	190	3.173E-02	89
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q8DGH0-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q8DGH0-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.091	184	138	102	254	1	184	6.218E-02	89
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q2JMP3-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q2JMP3-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.090	185	139	97	250	1	185	6.503E-02	89
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-P26181-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-P26181-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.113	180	131	102	250	1	180	6.503E-02	89
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-P08625-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-P08625-F1-model_v4 Nitrogenase iron protein 2	0.147	195	127	101	250	1	195	3.471E-02	89
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q47917-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q47917-F1-model_v4 Nitrogenase iron protein 1	0.136	187	132	97	250	1	187	3.319E-02	89
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-A2BQ24-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-A2BQ24-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.115	192	141	91	250	18	209	6.503E-02	89
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-A9BEG6-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-A9BEG6-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.109	192	142	91	250	18	209	4.153E-02	89
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q3ALL9-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q3ALL9-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.121	192	140	91	250	18	209	3.471E-02	89
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q07RY2-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q07RY2-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.141	191	137	91	250	33	223	3.630E-02	89
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-A5UUJ4-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-A5UUJ4-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.130	185	133	100	253	1	185	5.197E-02	88
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q3B6C6-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q3B6C6-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.128	185	133	100	253	1	185	5.197E-02	88
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-P54207-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-P54207-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.091	184	138	102	254	1	184	7.113E-02	88
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q2RWS1-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q2RWS1-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.103	191	143	91	250	19	209	7.439E-02	88
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-D5ANI3-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-D5ANI3-F1-model_v4 Nitrogenase iron protein 1	0.109	291	192	98	314	1	291	5.046E-03	88
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-A3PBR7-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-A3PBR7-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.120	192	140	91	250	18	209	3.630E-02	88
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-A4WR94-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-A4WR94-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.105	190	141	93	250	22	211	4.543E-02	88
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-A5EQ80-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-A5EQ80-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.121	191	140	91	250	25	215	4.343E-02	88
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q4R579-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q4R579-F1-model_v4 GPN-loop GTPase 2	0.145	181	133	97	253	1	181	3.471E-02	88
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-B3EL81-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-B3EL81-F1-model_v4 Nitrogenase iron protein	0.111	184	133	100	250	1	184	5.435E-02	87
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-B3QQ12-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-B3QQ12-F1-model_v4 Nitrogenase iron protein	0.107	184	133	101	250	1	184	6.218E-02	87
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q2FUB7-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q2FUB7-F1-model_v4 Nitrogenase iron protein	0.166	186	127	101	253	1	186	7.781E-02	87
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q85WT6-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q85WT6-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.118	180	131	102	250	1	180	5.945E-02	87
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-P00463-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-P00463-F1-model_v4 Nitrogenase iron protein	0.131	186	132	100	252	3	188	3.971E-02	87
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-P0CY95-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-P0CY95-F1-model_v4 Nitrogenase iron protein 1	0.120	284	198	98	323	1	284	6.038E-03	87
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-A2C0Z9-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-A2C0Z9-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.131	198	142	90	253	18	215	3.319E-02	87
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q7U5I2-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q7U5I2-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.108	192	142	91	250	18	209	3.971E-02	87
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-P26250-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-P26250-F1-model_v4 Nitrogenase iron protein	0.131	192	136	97	254	1	192	3.034E-02	87
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q6VQA9-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q6VQA9-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.111	184	135	102	254	1	184	9.309E-02	87
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-A1WXI6-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-A1WXI6-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.133	197	138	91	250	18	214	3.173E-02	87
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-D5ANS3-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-D5ANS3-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.097	190	143	92	250	27	216	5.197E-02	87
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q6N9K0-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q6N9K0-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.114	191	141	91	250	35	225	6.801E-02	87
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-P48110-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-P48110-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.098	180	133	102	250	1	180	8.138E-02	86
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-O47041-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-O47041-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.111	184	135	102	254	1	184	8.511E-02	86
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q3AWT4-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q3AWT4-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.113	192	141	91	250	18	209	5.684E-02	86
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q7VD39-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q7VD39-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.116	198	143	91	253	18	215	3.797E-02	86
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-A2C7T4-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-A2C7T4-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.130	191	139	90	250	19	209	4.969E-02	86
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-P56291-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-P56291-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.111	184	135	102	254	1	184	1.114E-01	86
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q5BJ53-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q5BJ53-F1-model_v4 GPN-loop GTPase 2	0.135	173	131	101	253	18	190	3.797E-02	86
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-P53382-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-P53382-F1-model_v4 Iron-sulfur cluster carrier protein	0.152	257	196	73	304	91	347	2.774E-02	86
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-P00456-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-P00456-F1-model_v4 Nitrogenase iron protein 1	0.130	182	131	100	250	1	182	4.969E-02	85
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q0W443-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q0W443-F1-model_v4 Nitrogenase iron protein	0.132	182	130	100	250	1	182	5.197E-02	85
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q00237-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q00237-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.092	180	134	102	250	1	180	6.503E-02	85
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-B1ZBP2-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-B1ZBP2-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.107	191	142	91	250	21	211	9.309E-02	85
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-B0RSH9-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-B0RSH9-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.156	155	130	101	255	52	206	1.595E-01	85
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-P9WJN7-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-P9WJN7-F1-model_v4 Iron-sulfur cluster carrier protein	0.155	251	187	79	300	91	341	1.183E-02	85
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-C0QKK8-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-C0QKK8-F1-model_v4 Nitrogenase iron protein	0.128	183	130	101	250	1	183	6.503E-02	84
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q8KC92-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q8KC92-F1-model_v4 Nitrogenase iron protein	0.106	184	134	100	250	1	184	7.781E-02	84
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q9T3P6-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q9T3P6-F1-model_v4 Putative septum site-determining protein MinD	0.130	254	181	92	300	1	254	3.173E-02	84
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-B7JYK3-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-B7JYK3-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.111	180	132	100	248	1	180	6.801E-02	84
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-P51187-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-P51187-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.113	180	131	102	250	1	180	1.018E-01	84
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q00240-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q00240-F1-model_v4 Nitrogenase iron protein	0.125	187	134	97	250	2	188	3.971E-02	84
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q9RFD6-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q9RFD6-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.091	194	144	92	250	18	211	7.113E-02	84
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q9UTL7-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q9UTL7-F1-model_v4 GPN-loop GTPase 2	0.137	175	132	100	253	1	175	9.736E-02	84
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q4UKB5-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q4UKB5-F1-model_v4 Iron-sulfur cluster carrier protein	0.136	232	170	66	263	48	279	3.034E-02	84
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-B0U4R4-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-B0U4R4-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.149	129	104	101	229	53	175	1.824E-01	84
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q8D2U9-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q8D2U9-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.143	206	174	46	251	16	219	3.797E-02	84
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q57967-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q57967-F1-model_v4 Uncharacterized ATP-binding protein MJ0547	0.140	258	184	98	312	3	260	3.319E-02	83
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-B4SC59-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-B4SC59-F1-model_v4 Nitrogenase iron protein	0.095	187	138	100	253	1	187	8.901E-02	83
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q3AR70-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q3AR70-F1-model_v4 Nitrogenase iron protein	0.101	184	135	100	250	1	184	8.138E-02	83
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q85FG5-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q85FG5-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.126	184	133	102	254	1	184	9.309E-02	83
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q0I8P4-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q0I8P4-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.118	192	140	91	250	18	209	7.439E-02	83
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q46GN6-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q46GN6-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.131	198	142	90	253	18	215	4.751E-02	83
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q20EX9-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q20EX9-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.112	184	135	102	254	1	184	7.113E-02	83
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q2ISY9-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q2ISY9-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.146	191	136	91	250	35	225	2.901E-02	83
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-P9WJN6-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-P9WJN6-F1-model_v4 Iron-sulfur cluster carrier protein	0.148	253	193	73	300	89	341	1.183E-02	83
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q3APL1-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q3APL1-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.139	185	132	100	253	1	185	5.197E-02	82
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-P0A3S2-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-P0A3S2-F1-model_v4 Nitrogenase iron protein	0.132	185	131	99	250	4	188	6.218E-02	82
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-A9W9E2-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-A9W9E2-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.107	186	139	94	250	26	211	1.458E-01	82
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-A3PL19-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-A3PL19-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.097	191	144	91	250	21	211	9.309E-02	82
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q4UV64-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q4UV64-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.149	150	127	101	250	52	201	2.087E-01	82
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-B9KK27-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-B9KK27-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.102	195	143	91	250	17	211	8.138E-02	81
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q28W37-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q28W37-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.131	191	137	92	250	30	220	5.197E-02	81
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q1RHB0-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q1RHB0-F1-model_v4 Iron-sulfur cluster carrier protein	0.126	221	163	63	250	45	265	3.971E-02	81
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q9HCN4-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q9HCN4-F1-model_v4 GPN-loop GTPase 1	0.130	379	280	98	476	13	335	2.251E-03	81
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q54520-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q54520-F1-model_v4 Tyrosine-protein kinase CpsD	0.158	203	168	51	253	9	209	8.138E-02	80
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q9K5N0-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q9K5N0-F1-model_v4 Sporulation initiation inhibitor protein Soj	0.134	196	140	100	262	1	196	6.503E-02	80
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q7NI14-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q7NI14-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.106	178	131	102	248	1	178	1.744E-01	80
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q16DS2-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q16DS2-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.110	203	148	84	250	11	213	6.218E-02	80
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-O42906-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-O42906-F1-model_v4 GPN-loop GTPase 1	0.141	376	314	94	469	1	366	5.046E-03	80
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-A7NR80-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-A7NR80-F1-model_v4 Nitrogenase iron protein	0.115	183	132	101	250	1	183	1.114E-01	79
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q2JS74-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q2JS74-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.109	189	140	97	254	1	189	1.218E-01	79
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-B7KVV7-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-B7KVV7-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.090	193	145	91	250	19	211	1.165E-01	79
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q5R9C1-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q5R9C1-F1-model_v4 6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 3	0.162	136	110	89	224	24	155	9.309E-02	79
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q58233-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q58233-F1-model_v4 Uncharacterized ATP-binding protein MJ0823	0.144	193	128	102	252	1	193	8.138E-02	78
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-B3ENS3-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-B3ENS3-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.135	185	132	100	253	1	185	1.018E-01	78
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q06SC7-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-Q06SC7-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.105	184	136	102	254	1	184	1.394E-01	78
LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-A5GUB0-F1-model_v4	LOKIASV2_3807_ESMFold_signal_recognition_particle_protein_Srp54	AF-A5GUB0-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.126	192	139	91	250	22	213	1.018E-01	78
