query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8A883-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8A883-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.292	226	153	1	226	2	218	5.934E-20	688
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4FMG5-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4FMG5-F1-model_v4 Taurine import ATP-binding protein TauB	0.319	213	140	8	220	2	208	8.882E-19	687
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q65S66-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q65S66-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.248	226	162	1	226	1	217	1.202E-19	687
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5ZWE4-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5ZWE4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.285	219	150	6	224	2	212	5.548E-19	686
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-P96063-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-P96063-F1-model_v4 Putative 2-aminoethylphosphonate import ATP-binding protein PhnT	0.273	224	157	1	224	10	226	2.296E-19	686
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48TP4-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48TP4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.281	221	154	6	226	2	216	5.231E-19	686
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57293-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57293-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.254	221	158	6	226	2	214	2.296E-19	685
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7N986-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7N986-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.270	226	159	8	233	2	220	5.231E-19	685
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q79EE4-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q79EE4-F1-model_v4 Osmoprotective compounds uptake ATP-binding protein GgtA	0.287	224	153	8	231	2	216	1.060E-18	684
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Z1U0-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Z1U0-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.271	219	153	8	226	2	212	8.374E-19	684
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CC21-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CC21-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.271	219	153	8	226	2	212	1.124E-18	684
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0K2U3-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0K2U3-F1-model_v4 Taurine import ATP-binding protein TauB	0.318	223	147	8	230	2	218	7.020E-19	683
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81TH8-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81TH8-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.296	217	146	8	224	3	211	4.134E-19	683
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TI47-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TI47-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YcjV	0.292	217	148	8	224	2	211	7.445E-19	683
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-P37009-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-P37009-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.263	226	158	1	226	1	215	1.521E-19	682
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8TIW9-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8TIW9-F1-model_v4 Putative ABC transporter ATP-binding protein MA_4021	0.245	232	171	8	234	3	234	2.435E-19	681
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q46YX6-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q46YX6-F1-model_v4 Nod factor export ATP-binding protein I	0.246	226	164	1	226	18	235	7.020E-19	681
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Z8W8-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Z8W8-F1-model_v4 Putative 2-aminoethylphosphonate import ATP-binding protein PhnT	0.286	224	154	1	224	11	226	1.133E-19	681
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7MLB8-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7MLB8-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.292	218	149	9	226	1	211	4.650E-19	681
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q110U3-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q110U3-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.262	226	160	1	226	10	227	2.041E-19	681
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q99S47-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q99S47-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.232	233	175	2	234	1	229	3.675E-19	680
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7CMM7-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7CMM7-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.267	221	159	6	226	1	218	1.264E-18	680
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63358-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63358-F1-model_v4 Probable ribonucleotide transport ATP-binding protein mkl	0.282	229	162	1	226	14	242	3.898E-19	680
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2L0H5-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2L0H5-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.292	217	148	8	224	2	211	8.882E-19	680
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7VYN2-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7VYN2-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.287	217	149	8	224	2	211	1.124E-18	680
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7W6G5-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7W6G5-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.286	218	150	8	225	2	212	1.124E-18	680
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q03ZQ0-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q03ZQ0-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.271	226	157	1	226	1	217	4.650E-19	680
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1MCN6-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1MCN6-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC 1	0.283	217	149	8	224	2	210	8.374E-19	680
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1UG51-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1UG51-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.268	224	157	1	224	8	223	1.133E-19	680
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q146E7-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q146E7-F1-model_v4 Taurine import ATP-binding protein TauB 1	0.277	223	157	8	230	2	219	9.420E-19	679
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2LY16-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2LY16-F1-model_v4 Cobalt import ATP-binding protein CbiO	0.263	220	161	9	228	1	219	6.619E-19	679
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q04G50-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q04G50-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.268	225	158	1	225	1	217	4.932E-19	679
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CNR8-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CNR8-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.271	219	153	8	226	2	212	1.508E-18	679
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7WID6-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7WID6-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.287	217	149	8	224	2	211	1.264E-18	678
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-P94360-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-P94360-F1-model_v4 Oligosaccharides import ATP-binding protein MsmX	0.302	223	149	8	230	2	215	9.420E-19	678
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q58967-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q58967-F1-model_v4 Putative ABC transporter ATP-binding protein MJ1572	0.273	235	166	6	234	1	235	2.739E-19	677
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0SQH5-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0SQH5-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.250	220	164	7	225	3	222	1.799E-18	677
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-P44531-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-P44531-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC 1	0.251	220	158	7	226	4	215	4.932E-19	677
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5JEB0-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5JEB0-F1-model_v4 Molybdate/tungstate import ATP-binding protein WtpC	0.275	220	154	9	228	2	215	2.041E-19	677
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQL8-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQL8-F1-model_v4 Doxorubicin resistance ATP-binding protein DrrA	0.227	223	166	2	224	1	216	5.884E-19	677
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FNX9-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FNX9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.229	227	171	8	234	2	224	1.192E-18	676
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-P74548-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-P74548-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.340	217	137	10	226	3	211	4.385E-19	676
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9KRT4-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9KRT4-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.283	218	151	9	226	1	211	7.020E-19	676
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1SWH9-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1SWH9-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.282	226	157	8	233	2	221	7.445E-19	676
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1B8V9-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1B8V9-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.268	224	157	1	224	8	223	1.434E-19	676
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CM80-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CM80-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.245	221	160	6	226	3	215	6.619E-19	675
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQL4-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQL4-F1-model_v4 Probable ribonucleotide transport ATP-binding protein mkl	0.282	229	162	1	226	14	242	5.548E-19	675
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1WVI7-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1WVI7-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.288	220	151	6	225	2	214	1.060E-18	674
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YYM4-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YYM4-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.233	232	174	2	233	1	228	4.932E-19	673
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6G799-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6G799-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.233	232	174	2	233	1	228	5.548E-19	673
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-P31134-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-P31134-F1-model_v4 Putrescine transport ATP-binding protein PotG	0.275	226	157	1	226	11	228	5.231E-19	673
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q471U2-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q471U2-F1-model_v4 Taurine import ATP-binding protein TauB	0.314	223	148	8	230	2	218	1.264E-18	672
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1QTX6-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1QTX6-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.272	217	152	8	224	2	211	7.445E-19	672
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-O83658-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-O83658-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.278	224	155	1	224	1	216	6.619E-19	672
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8RD07-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8RD07-F1-model_v4 Putative ABC transporter ATP-binding protein TTE0246	0.254	230	170	6	235	1	229	1.422E-18	671
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8NVB5-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8NVB5-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.232	233	175	2	234	1	229	5.884E-19	671
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8GNH6-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8GNH6-F1-model_v4 Nod factor export ATP-binding protein I	0.258	223	159	2	224	29	243	1.124E-18	671
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SU77-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SU77-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.287	217	149	8	224	2	211	1.422E-18	671
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7A470-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7A470-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.232	233	175	2	234	1	229	6.241E-19	670
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TMS7-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TMS7-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.250	220	164	7	225	3	222	3.055E-18	670
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8R7Y5-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8R7Y5-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.318	220	147	10	226	3	222	1.341E-18	668
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQL9-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQL9-F1-model_v4 Doxorubicin resistance ATP-binding protein DrrA	0.227	223	166	2	224	1	216	1.192E-18	668
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2RFS8-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2RFS8-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA	0.280	218	154	9	226	1	215	2.276E-18	667
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-P32010-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-P32010-F1-model_v4 Daunorubicin/doxorubicin resistance ATP-binding protein DrrA	0.238	225	165	2	226	1	217	5.548E-19	667
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1M7W6-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1M7W6-F1-model_v4 Nod factor export ATP-binding protein I	0.251	222	160	3	224	6	219	1.799E-18	666
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FER7-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FER7-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.232	228	171	2	229	1	224	1.060E-18	665
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FW34-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FW34-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.232	228	171	2	229	1	224	1.124E-18	665
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7M816-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7M816-F1-model_v4 Methionine import ATP-binding protein MetN	0.341	207	135	29	234	2	208	1.329E-17	665
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8X5I6-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8X5I6-F1-model_v4 Taurine import ATP-binding protein TauB	0.317	212	137	9	220	1	201	1.422E-18	664
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HDY6-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HDY6-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.232	233	175	2	234	1	229	9.420E-19	664
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8E2L2-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8E2L2-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.254	221	162	6	226	1	218	5.501E-18	663
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1J449-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1J449-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.267	221	159	6	226	1	218	4.348E-18	663
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-O52618-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-O52618-F1-model_v4 Nod factor export ATP-binding protein I	0.262	224	159	1	224	28	243	2.146E-18	663
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q04HV7-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q04HV7-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.243	219	163	8	226	3	218	4.890E-18	662
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1J982-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1J982-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.273	221	158	6	226	1	218	5.187E-18	662
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-A2RH11-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-A2RH11-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.267	221	159	6	226	1	218	4.611E-18	662
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0CZ28-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0CZ28-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.267	221	159	6	226	1	218	4.890E-18	661
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0CZ29-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0CZ29-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.267	221	159	6	226	1	218	4.611E-18	661
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5X9B5-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5X9B5-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.267	221	159	6	226	1	218	4.611E-18	661
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DRR9-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DRR9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.267	221	159	6	226	2	219	4.611E-18	661
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9KLQ5-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9KLQ5-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.269	223	156	4	226	2	215	3.675E-19	661
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q13ZJ1-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q13ZJ1-F1-model_v4 Nod factor export ATP-binding protein I	0.277	219	152	6	224	2	212	3.644E-18	660
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-P77795-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-P77795-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YdcT	0.273	224	156	8	231	2	217	5.884E-19	660
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1AS06-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1AS06-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.259	228	161	3	230	15	232	7.896E-19	660
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7N8B9-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7N8B9-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.248	226	161	1	226	1	215	5.231E-19	659
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q164Y5-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q164Y5-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.274	219	153	8	226	2	213	2.024E-18	659
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q38UT9-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q38UT9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.242	220	163	7	226	4	219	4.348E-18	658
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8XXY9-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8XXY9-F1-model_v4 Nod factor export ATP-binding protein I	0.268	219	154	6	224	13	223	2.880E-18	658
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4L885-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4L885-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.244	229	169	1	229	1	225	3.055E-18	657
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0C0E9-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0C0E9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA	0.267	221	159	6	226	1	218	6.188E-18	657
