query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-A6NEE1-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-A6NEE1-F1-model_v4 Pleckstrin homology domain-containing family D member 1	0.115	368	320	262	624	65	432	4.665E-01	55
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P9WJV3-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P9WJV3-F1-model_v4 Siderophore exporter MmpL4	0.138	204	160	405	608	493	679	2.457E-01	55
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-O23826-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-O23826-F1-model_v4 Kinesin-like protein KIN-5C	0.102	585	478	40	624	369	901	4.713E-03	55
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q92878-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q92878-F1-model_v4 DNA repair protein RAD50	0.093	411	281	314	624	500	910	1.611E-02	55
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P42171-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P42171-F1-model_v4 Guanine nucleotide exchange factor rei-1	0.105	267	202	348	614	6	232	1.163E-01	54
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q91Y80-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q91Y80-F1-model_v4 SH3 domain-binding protein 5	0.121	231	193	353	583	47	266	4.192E-01	54
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q9WV80-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q9WV80-F1-model_v4 Sorting nexin-1	0.126	235	188	403	618	286	520	7.153E-01	54
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q5H054-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q5H054-F1-model_v4 Chromosome partition protein Smc	0.095	446	280	315	624	353	798	3.386E-01	54
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q61092-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q61092-F1-model_v4 Laminin subunit gamma-2	0.144	351	265	314	624	617	967	2.329E-01	54
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q6BJ94-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q6BJ94-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.130	239	206	362	599	135	373	1.974E+00	53
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q13596-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q13596-F1-model_v4 Sorting nexin-1	0.121	211	178	422	624	309	519	9.856E-01	53
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P17999-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P17999-F1-model_v4 Colicin-E6	0.105	258	178	280	537	249	448	3.767E-01	53
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-A9II65-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-A9II65-F1-model_v4 Chromosome partition protein Smc	0.071	487	287	315	624	339	825	9.391E-02	53
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q9HWB8-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q9HWB8-F1-model_v4 Nuclease SbcCD subunit C	0.096	496	280	314	624	346	841	5.532E-03	53
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q9XUS7-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q9XUS7-F1-model_v4 Transducer of Cdc42-dependent actin assembly protein 2 homolog	0.092	253	228	323	575	9	260	2.208E-01	52
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P9WJU2-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P9WJU2-F1-model_v4 Probable transport protein MmpL9	0.102	274	239	358	624	494	767	9.391E-02	52
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-B7EJ91-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-B7EJ91-F1-model_v4 Kinesin-like protein KIN-5C	0.119	528	459	103	624	374	901	1.708E-03	52
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q9SL02-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q9SL02-F1-model_v4 DNA repair protein RAD50	0.099	369	275	319	624	546	914	7.226E-03	52
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q5U584-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q5U584-F1-model_v4 SH3 domain-binding protein 5-like	0.108	248	200	344	591	59	283	1.294E-01	51
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q6FK33-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q6FK33-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.117	284	240	314	586	48	331	1.221E+00	51
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q752V4-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q752V4-F1-model_v4 Protein transport protein SEC9	0.114	234	197	365	587	295	528	3.042E-01	51
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P19401-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P19401-F1-model_v4 M protein, serotype 12	0.097	339	279	315	624	43	381	2.720E+00	51
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P9WJU3-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P9WJU3-F1-model_v4 Probable transport protein MmpL9	0.102	274	239	358	624	494	767	1.045E-01	51
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q9VK91-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q9VK91-F1-model_v4 GH04442p	0.113	233	202	340	572	15	243	5.191E-01	50
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q9EXN6-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q9EXN6-F1-model_v4 Microcin H47 secretion protein MchE	0.155	165	124	398	562	108	255	1.097E+00	50
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-B1WBU8-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-B1WBU8-F1-model_v4 Pleckstrin homology domain-containing family D member 1	0.107	368	323	262	624	65	432	4.921E-01	50
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q6P9P6-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q6P9P6-F1-model_v4 Kinesin-like protein KIF11	0.116	531	461	103	624	373	903	7.226E-03	50
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q9LFS8-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q9LFS8-F1-model_v4 Structural maintenance of chromosomes protein 5	0.076	486	285	315	623	271	756	1.984E-01	50
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P15215-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P15215-F1-model_v4 Laminin subunit gamma-1	0.131	391	269	314	624	1132	1522	1.045E-01	50
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P22519-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P22519-F1-model_v4 Colicin V secretion protein CvaA	0.149	165	125	398	562	97	244	1.221E+00	49
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P46863-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P46863-F1-model_v4 Kinesin-like protein Klp61F	0.119	337	273	314	624	549	885	7.546E-01	49
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q6N1B7-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q6N1B7-F1-model_v4 Chromosome partition protein Smc	0.101	447	279	314	624	370	816	4.445E-02	49
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q9V785-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q9V785-F1-model_v4 SH3 domain-binding protein 5 homolog	0.143	283	182	342	624	12	224	2.470E-02	48
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-A3MWN7-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-A3MWN7-F1-model_v4 Arcadin-4	0.103	396	278	314	624	229	624	6.815E-02	48
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q9ZTZ7-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q9ZTZ7-F1-model_v4 K(+) efflux antiporter 1, chloroplastic	0.127	230	182	374	603	141	349	3.767E-01	48
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q9CW03-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q9CW03-F1-model_v4 Structural maintenance of chromosomes protein 3	0.068	482	287	315	623	348	829	9.856E-01	48
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q99LH9-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q99LH9-F1-model_v4 SH3 domain-binding protein 5-like	0.111	274	188	351	624	58	269	4.689E-02	47
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q6CUA2-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q6CUA2-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.126	301	253	315	604	32	332	2.083E+00	47
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q762B4-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q762B4-F1-model_v4 Proton pump-interactor BIP103	0.132	290	220	328	617	93	347	2.457E-01	47
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q9UUE2-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q9UUE2-F1-model_v4 Protein csx2	0.098	237	207	331	567	255	484	4.192E-01	47
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P58302-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P58302-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.110	470	276	314	624	216	685	2.605E-02	47
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-F1NBT0-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-F1NBT0-F1-model_v4 Serine/threonine-protein kinase 10	0.110	433	294	280	610	516	948	2.470E-02	47
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q08204-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q08204-F1-model_v4 Structural maintenance of chromosomes protein 5	0.071	543	289	313	624	277	819	4.665E-01	47
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q56YN8-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q56YN8-F1-model_v4 Structural maintenance of chromosomes protein 3	0.095	465	279	315	623	355	819	3.767E-01	47
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q8BVC4-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q8BVC4-F1-model_v4 Coiled-coil domain-containing protein 68	0.147	243	186	312	554	81	299	2.445E+00	46
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-A7THM1-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-A7THM1-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.133	298	250	329	617	77	374	1.433E+00	46
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-O60239-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-O60239-F1-model_v4 SH3 domain-binding protein 5	0.125	241	192	346	586	45	264	3.974E-01	46
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P0DJJ0-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P0DJJ0-F1-model_v4 SLIT-ROBO Rho GTPase-activating protein 2C	0.112	306	264	320	617	13	318	7.584E-02	46
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P0CR62-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P0CR62-F1-model_v4 Sorting nexin-4	0.092	234	185	418	622	249	482	5.777E-01	46
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q47112-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q47112-F1-model_v4 Colicin-E7	0.144	169	132	379	547	292	446	2.083E+00	46
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q681K7-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q681K7-F1-model_v4 Protein GAMETE EXPRESSED 1	0.150	269	227	336	603	157	425	3.027E+00	46
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P87061-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P87061-F1-model_v4 Tip elongation aberrant protein 1	0.129	312	262	314	625	703	1004	7.153E-01	46
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P20075-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P20075-F1-model_v4 Embryonic protein DC-8	0.134	277	217	333	609	98	349	8.858E-01	45
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q15642-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q15642-F1-model_v4 Cdc42-interacting protein 4	0.084	270	194	412	624	4	273	5.476E-01	45
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q8KBS6-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q8KBS6-F1-model_v4 Chromosome partition protein Smc	0.092	518	281	314	624	342	859	1.227E-01	45
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-O42649-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-O42649-F1-model_v4 Structural maintenance of chromosomes protein 3	0.097	473	280	314	624	337	809	1.690E-01	45
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P70388-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P70388-F1-model_v4 DNA repair protein RAD50	0.113	634	546	8	624	277	910	1.792E-02	45
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-A4IH82-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-A4IH82-F1-model_v4 SH3 domain-binding protein 5-like	0.124	253	185	372	624	59	270	1.294E-01	44
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-B2RPU2-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-B2RPU2-F1-model_v4 Pleckstrin homology domain-containing family D member 1	0.099	368	326	262	624	65	432	4.192E-01	44
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P21178-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P21178-F1-model_v4 Colicin-E1*	0.097	296	216	321	560	48	343	3.027E+00	44
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P9WJV8-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P9WJV8-F1-model_v4 Probable transport protein MmpL1	0.075	283	230	342	624	486	735	8.903E-02	44
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P24339-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P24339-F1-model_v4 Kinesin-like protein cut7	0.099	581	505	44	624	435	996	2.329E-01	44
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-A1Z7A6-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-A1Z7A6-F1-model_v4 ArfGAP with SH3 domain, ANK repeat and PH domain-containing protein	0.127	265	218	321	571	11	275	4.921E-01	44
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-O66878-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-O66878-F1-model_v4 Chromosome partition protein Smc	0.087	512	283	314	624	313	824	8.858E-01	44
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q81ZL2-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q81ZL2-F1-model_v4 Chromosome partition protein Smc	0.085	488	284	314	624	342	829	7.190E-02	44
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-A9BZW2-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-A9BZW2-F1-model_v4 Chromosome partition protein Smc	0.077	472	285	315	624	357	828	9.391E-02	44
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P97690-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P97690-F1-model_v4 Structural maintenance of chromosomes protein 3	0.068	482	287	315	623	348	829	1.682E+00	44
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-A5DI86-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-A5DI86-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.138	198	166	392	585	155	352	9.296E+00	43
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q54W24-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q54W24-F1-model_v4 ABC transporter B family member 4	0.114	305	218	320	566	199	503	6.781E-01	43
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-A3PMS2-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-A3PMS2-F1-model_v4 Chromosome partition protein Smc	0.079	551	286	314	624	324	874	8.000E-02	43
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P9WGF2-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P9WGF2-F1-model_v4 Chromosome partition protein Smc	0.083	477	278	319	622	337	813	2.884E-01	43
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-O08815-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-O08815-F1-model_v4 STE20-like serine/threonine-protein kinase	0.125	381	298	283	624	783	1163	3.787E-02	43
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q5BAW7-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q5BAW7-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.114	205	172	382	576	132	336	6.747E+00	42
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q5B797-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q5B797-F1-model_v4 Sorting nexin-4	0.122	397	310	271	624	72	468	3.571E-01	42
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-A0QX22-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-A0QX22-F1-model_v4 Peptidoglycan endopeptidase RipA	0.115	202	172	399	600	45	239	8.858E-01	42
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q1MAB5-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q1MAB5-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.106	316	224	321	572	3	318	4.192E-01	42
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q8CJ53-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q8CJ53-F1-model_v4 Cdc42-interacting protein 4	0.103	301	241	324	624	4	273	2.457E-01	42
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q6C5G0-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q6C5G0-F1-model_v4 Protein transport protein SEC9	0.116	238	191	364	580	366	603	6.781E-01	42
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-O43312-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-O43312-F1-model_v4 Protein MTSS 1	0.087	249	207	325	573	2	229	3.974E-01	42
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P62135-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P62135-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.104	599	365	217	624	6	604	3.242E-03	42
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-C4ZJU1-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-C4ZJU1-F1-model_v4 Chromosome partition protein Smc	0.077	516	286	314	624	338	853	2.457E-01	42
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q9FJL0-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q9FJL0-F1-model_v4 Structural maintenance of chromosomes protein 4	0.076	547	286	314	624	349	895	1.984E-01	42
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-B3H108-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-B3H108-F1-model_v4 Chromosome partition protein MukB	0.094	428	275	321	624	522	949	1.287E+00	42
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q7VL96-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q7VL96-F1-model_v4 Chromosome partition protein MukB	0.102	629	556	4	623	325	953	5.191E-01	42
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q71ED1-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q71ED1-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.087	317	230	321	573	3	319	6.094E-01	41
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P35240-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P35240-F1-model_v4 Merlin	0.118	378	300	270	610	217	594	1.227E-01	41
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q05080-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q05080-F1-model_v4 Cytokinesis protein 2	0.129	296	206	329	624	18	254	1.102E-01	41
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P41508-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P41508-F1-model_v4 Chromosome partition protein Smc	0.121	461	271	314	622	270	730	1.602E-01	41
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q8SRK6-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q8SRK6-F1-model_v4 DNA repair protein RAD50	0.107	486	277	314	624	388	873	1.440E-01	41
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q87QW2-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q87QW2-F1-model_v4 Chromosome partition protein MukB	0.102	403	277	315	624	516	918	3.027E+00	41
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q9CN36-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q9CN36-F1-model_v4 Chromosome partition protein MukB	0.113	436	273	314	622	520	955	4.665E-01	41
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P9WLH3-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P9WLH3-F1-model_v4 Uncharacterized protein Rv2229c	0.116	221	149	367	587	5	173	8.858E-01	40
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q68W42-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q68W42-F1-model_v4 Putative export ATP-binding/permease protein RT0691	0.128	315	225	312	570	1	315	7.960E-01	40
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q63648-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q63648-F1-model_v4 Merlin	0.118	344	283	259	580	202	545	1.690E-01	40
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q8TDY4-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q8TDY4-F1-model_v4 Arf-GAP with SH3 domain, ANK repeat and PH domain-containing protein 3	0.106	267	204	389	617	8	274	1.287E+00	40
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P75361-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P75361-F1-model_v4 Chromosome partition protein Smc	0.094	466	281	314	624	253	718	7.153E-01	40
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-B7MS42-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-B7MS42-F1-model_v4 Chromosome partition protein MukB	0.083	407	284	314	624	515	921	1.974E+00	40
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P67474-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P67474-F1-model_v4 Probable endopeptidase Mb2213c	0.107	176	146	398	573	40	204	4.171E+00	39
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q02728-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q02728-F1-model_v4 Exopolysaccharide production protein ExoF	0.123	228	185	384	611	165	376	7.153E-01	39
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q753C3-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q753C3-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.098	302	261	314	603	41	342	4.171E+00	39
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q4WV30-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q4WV30-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.114	208	181	375	579	138	345	7.117E+00	39
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P97531-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P97531-F1-model_v4 Cdc42-interacting protein 4	0.107	282	236	342	623	4	268	4.921E-01	39
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P46662-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P46662-F1-model_v4 Merlin	0.122	390	308	259	610	206	595	1.519E-01	39
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q9R0T8-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q9R0T8-F1-model_v4 Inhibitor of nuclear factor kappa-B kinase subunit epsilon	0.124	283	219	335	617	410	660	4.921E-01	39
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P9WGF3-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-P9WGF3-F1-model_v4 Chromosome partition protein Smc	0.083	477	278	319	622	337	813	5.476E-01	39
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q1INB1-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q1INB1-F1-model_v4 Chromosome partition protein Smc	0.074	509	286	315	624	454	962	3.974E-01	39
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-C6DFB1-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-C6DFB1-F1-model_v4 Chromosome partition protein MukB	0.102	466	273	319	623	496	961	4.192E-01	39
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q31YS6-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q31YS6-F1-model_v4 Chromosome partition protein MukB	0.083	407	284	314	624	515	921	2.317E+00	39
LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q7MJ64-F1-model_v4	LOKIASV2_1198_ESMFold_hypothetical_protein	AF-Q7MJ64-F1-model_v4 Chromosome partition protein MukB	0.117	403	273	315	624	516	918	2.317E+00	39
