query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q73EU1-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q73EU1-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshA	0.145	493	357	21	513	2	420	6.957E-11	351
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q5K5B6-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q5K5B6-F1-model_v4 DEAD-box ATP-dependent RNA helicase 57	0.191	419	291	18	436	138	498	7.975E-10	351
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q9NUU7-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q9NUU7-F1-model_v4 ATP-dependent RNA helicase DDX19A	0.159	422	309	15	436	84	452	6.090E-11	350
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-P44586-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-P44586-F1-model_v4 ATP-dependent RNA helicase DeaD	0.143	518	365	21	538	5	431	4.667E-11	350
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q6CGD1-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q6CGD1-F1-model_v4 ATP-dependent RNA helicase DBP4	0.155	499	365	11	509	30	462	3.590E-10	350
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q8P4D4-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q8P4D4-F1-model_v4 ATP-dependent RNA helicase RhlB	0.153	491	358	21	511	9	432	1.037E-10	349
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q09475-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q09475-F1-model_v4 Uncharacterized helicase C28H8.3	0.128	918	651	45	792	786	1703	3.713E-13	349
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q5AK59-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q5AK59-F1-model_v4 ATP-dependent RNA helicase HAS1	0.142	531	372	5	535	92	525	7.272E-11	347
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q9NVP1-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q9NVP1-F1-model_v4 ATP-dependent RNA helicase DDX18	0.180	505	377	4	508	153	613	2.509E-11	347
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q80Y44-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q80Y44-F1-model_v4 Probable ATP-dependent RNA helicase DDX10	0.164	479	353	22	500	70	492	1.414E-10	346
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-O25029-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-O25029-F1-model_v4 DEAD-box ATP-dependent RNA helicase RhpA	0.152	548	388	6	553	9	467	7.602E-11	345
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q5ACK7-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q5ACK7-F1-model_v4 ATP-dependent RNA helicase DRS1	0.176	528	380	15	542	123	584	9.885E-12	345
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-P0CR03-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-P0CR03-F1-model_v4 ATP-dependent RNA helicase DBP8	0.154	437	360	1	437	129	555	3.142E-10	345
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q0CMM5-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q0CMM5-F1-model_v4 ATP-dependent RNA helicase dbp4	0.162	420	305	17	436	42	406	3.766E-09	345
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-P52126-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-P52126-F1-model_v4 Uncharacterized protein YfjK	0.136	685	547	29	713	81	714	1.073E-13	343
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q9P7T8-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q9P7T8-F1-model_v4 Uncharacterized helicase C694.02	0.131	998	715	29	852	707	1704	4.618E-14	343
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q3ZBV2-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q3ZBV2-F1-model_v4 ATP-dependent RNA helicase DDX19A	0.162	423	309	14	436	83	452	7.602E-11	342
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-P15043-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-P15043-F1-model_v4 ATP-dependent DNA helicase RecQ	0.149	710	488	44	753	26	599	2.604E-13	342
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q3E9C3-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q3E9C3-F1-model_v4 DEAD-box ATP-dependent RNA helicase 58, chloroplastic	0.156	434	340	3	436	55	458	1.358E-09	341
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B0RWT6-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B0RWT6-F1-model_v4 ATP-dependent RNA helicase RhlB	0.155	491	357	21	511	9	432	1.689E-10	341
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-P50729-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-P50729-F1-model_v4 Probable ATP-dependent DNA helicase RecS	0.166	485	355	29	513	1	427	2.866E-11	339
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q8PFZ3-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q8PFZ3-F1-model_v4 ATP-dependent RNA helicase RhlB	0.155	490	357	22	511	10	432	3.006E-10	339
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q61655-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q61655-F1-model_v4 ATP-dependent RNA helicase DDX19A	0.158	423	311	14	436	83	452	7.272E-11	338
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q4UPY5-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q4UPY5-F1-model_v4 ATP-dependent RNA helicase RhlB	0.155	491	357	21	511	9	432	2.517E-10	337
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q4WM60-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q4WM60-F1-model_v4 ATP-dependent RNA helicase dbp4	0.166	484	359	22	505	48	478	3.142E-10	337
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q3BNH8-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q3BNH8-F1-model_v4 ATP-dependent RNA helicase RhlB	0.155	490	357	22	511	10	432	1.929E-10	336
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-P40724-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-P40724-F1-model_v4 ATP-dependent DNA helicase RecQ	0.139	730	509	31	760	12	603	6.608E-13	336
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q2FY15-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q2FY15-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshB	0.144	490	372	24	513	7	441	8.337E-10	335
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-P0CR00-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-P0CR00-F1-model_v4 ATP-dependent rRNA helicase RRP3	0.162	432	306	5	436	25	390	9.920E-11	335
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q40466-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q40466-F1-model_v4 Eukaryotic initiation factor 4A-13	0.177	364	291	3	366	1	355	7.656E-09	334
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A1DNG2-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A1DNG2-F1-model_v4 ATP-dependent RNA helicase dbp10	0.144	538	425	2	539	80	577	2.101E-11	334
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-P19109-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-P19109-F1-model_v4 ATP-dependent RNA helicase p62	0.173	420	304	18	437	279	647	3.154E-09	330
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-P0CR01-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-P0CR01-F1-model_v4 ATP-dependent rRNA helicase RRP3	0.159	432	307	5	436	25	390	5.826E-11	329
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-P57381-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-P57381-F1-model_v4 Transcription-repair-coupling factor	0.154	602	470	27	628	250	806	2.003E-12	329
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q0JFN7-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q0JFN7-F1-model_v4 DEAD-box ATP-dependent RNA helicase 58, chloroplastic	0.157	413	313	24	436	45	416	2.312E-09	326
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-P0CQ84-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-P0CQ84-F1-model_v4 ATP-dependent RNA helicase HAS1	0.146	531	372	5	535	110	546	1.133E-10	326
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-P0CR11-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-P0CR11-F1-model_v4 ATP-dependent RNA helicase DBP9	0.151	545	444	16	539	21	565	6.632E-12	324
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q9LIH9-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q9LIH9-F1-model_v4 DEAD-box ATP-dependent RNA helicase 51	0.146	543	381	2	544	68	514	3.752E-10	323
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-P30015-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-P30015-F1-model_v4 Probable ATP-dependent helicase lhr	0.147	894	729	14	869	2	895	1.909E-13	319
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-P0CE10-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-P0CE10-F1-model_v4 ATP-dependent RNA helicase DEAH11, chloroplastic	0.111	755	509	4	758	259	832	8.623E-13	317
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-P0CR10-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-P0CR10-F1-model_v4 ATP-dependent RNA helicase DBP9	0.156	540	437	16	534	21	560	7.575E-12	314
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q5BFU7-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q5BFU7-F1-model_v4 ATP-dependent RNA helicase dbp10	0.141	538	425	2	539	81	576	1.414E-10	314
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-O26066-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-O26066-F1-model_v4 Transcription-repair-coupling factor	0.148	543	428	27	569	469	971	2.010E-11	314
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-P30958-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-P30958-F1-model_v4 Transcription-repair-coupling factor	0.141	597	483	21	617	578	1140	1.833E-12	313
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q5A4P9-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q5A4P9-F1-model_v4 ATP-dependent RNA helicase DBP9	0.145	515	410	21	535	14	494	3.273E-11	310
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q0CMM8-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q0CMM8-F1-model_v4 ATP-dependent RNA helicase dbp10	0.144	538	427	2	539	79	578	1.414E-10	310
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-P0CT33-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-P0CT33-F1-model_v4 ATP-dependent DNA helicase tlh1	0.164	434	324	5	438	1151	1539	2.312E-09	310
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-P96130-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-P96130-F1-model_v4 ATP-dependent DNA helicase RecG	0.166	485	351	29	513	257	678	6.957E-11	308
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-P36009-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-P36009-F1-model_v4 Probable ATP-dependent RNA helicase DHR2	0.140	531	453	1	531	31	558	5.100E-11	307
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q5BFU1-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q5BFU1-F1-model_v4 ATP-dependent RNA helicase dbp4	0.165	518	390	20	537	46	513	9.955E-10	305
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q8CMT1-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q8CMT1-F1-model_v4 Transcription-repair-coupling factor	0.158	532	419	29	560	606	1104	2.866E-11	305
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q6FUA6-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q6FUA6-F1-model_v4 ATP-dependent RNA helicase DBP9	0.138	507	428	21	518	14	520	1.546E-10	303
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q6BXG0-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q6BXG0-F1-model_v4 ATP-dependent RNA helicase DBP4	0.153	521	426	22	542	47	550	9.955E-10	303
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q1EB38-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q1EB38-F1-model_v4 ATP-dependent RNA helicase DBP10	0.134	538	428	2	539	71	565	2.517E-10	301
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-O18017-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-O18017-F1-model_v4 Bloom syndrome protein homolog	0.141	748	575	32	779	235	904	3.098E-14	301
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-P45128-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-P45128-F1-model_v4 Transcription-repair-coupling factor	0.150	672	456	21	692	580	1116	2.732E-12	301
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A6R2L6-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A6R2L6-F1-model_v4 ATP-dependent RNA helicase DBP9	0.177	534	438	7	539	12	545	6.632E-12	299
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q5HRQ2-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q5HRQ2-F1-model_v4 Transcription-repair-coupling factor	0.157	532	420	29	560	606	1104	4.879E-11	299
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q9ZJ57-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q9ZJ57-F1-model_v4 Transcription-repair-coupling factor	0.152	542	427	28	569	470	973	3.577E-11	298
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q4L3G0-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q4L3G0-F1-model_v4 Transcription-repair-coupling factor	0.170	527	412	34	560	608	1104	4.271E-11	297
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q5RF63-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q5RF63-F1-model_v4 ATP-dependent DNA helicase Q1	0.153	666	444	2	667	54	578	1.839E-11	296
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q74ZC1-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q74ZC1-F1-model_v4 ATP-dependent RNA helicase DBP9	0.152	515	414	21	509	16	530	4.086E-11	295
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-O51568-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-O51568-F1-model_v4 Transcription-repair-coupling factor	0.150	600	485	32	631	550	1121	9.456E-12	295
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q6GJG8-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q6GJG8-F1-model_v4 Transcription-repair-coupling factor	0.163	509	376	34	542	607	1056	1.929E-10	295
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-P37474-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-P37474-F1-model_v4 Transcription-repair-coupling factor	0.147	536	427	27	562	608	1109	1.409E-11	295
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-P46063-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-P46063-F1-model_v4 ATP-dependent DNA helicase Q1	0.149	669	448	2	670	54	581	2.509E-11	294
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-F4JFJ3-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-F4JFJ3-F1-model_v4 ATP-dependent DNA helicase At3g02060, chloroplastic	0.129	603	507	32	634	238	820	2.003E-12	292
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-O34942-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-O34942-F1-model_v4 ATP-dependent DNA helicase RecG	0.171	487	341	33	519	244	655	5.351E-10	291
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-O52236-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-O52236-F1-model_v4 Transcription-repair-coupling factor	0.141	565	448	34	598	644	1165	1.180E-11	291
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-I3XHK1-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-I3XHK1-F1-model_v4 DEAD-box ATP-dependent RNA helicase FANCM	0.136	475	337	46	436	119	593	2.408E-10	291
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A7TPC9-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A7TPC9-F1-model_v4 ATP-dependent RNA helicase DBP9	0.138	511	420	21	508	17	527	6.982E-10	289
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q9CL21-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q9CL21-F1-model_v4 ATP-dependent DNA helicase RecQ	0.145	729	508	27	755	22	616	4.086E-11	289
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-P35187-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-P35187-F1-model_v4 ATP-dependent helicase SGS1	0.135	669	462	2	670	648	1182	9.456E-12	288
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A5DLF4-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A5DLF4-F1-model_v4 ATP-dependent RNA helicase DBP4	0.153	521	423	22	542	47	546	1.852E-09	287
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-P24230-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-P24230-F1-model_v4 ATP-dependent DNA helicase RecG	0.154	513	371	26	538	251	689	3.006E-10	286
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q99WA0-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q99WA0-F1-model_v4 Transcription-repair-coupling factor	0.173	527	410	34	560	607	1103	8.684E-11	286
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q7SDF3-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q7SDF3-F1-model_v4 ATP-dependent DNA helicase mph1	0.125	522	375	5	433	116	637	3.752E-10	285
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q7A7B2-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q7A7B2-F1-model_v4 Transcription-repair-coupling factor	0.161	527	416	34	560	607	1103	1.414E-10	283
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q80VY9-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q80VY9-F1-model_v4 ATP-dependent RNA helicase DHX33	0.146	678	500	5	682	32	617	4.879E-11	282
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q8NXZ6-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q8NXZ6-F1-model_v4 Transcription-repair-coupling factor	0.174	527	410	34	560	607	1103	1.084E-10	282
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q5HIH2-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q5HIH2-F1-model_v4 Transcription-repair-coupling factor	0.169	527	412	34	560	607	1103	1.037E-10	282
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q2FJD8-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q2FJD8-F1-model_v4 Transcription-repair-coupling factor	0.145	527	424	34	560	607	1103	1.294E-10	281
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A5E3K3-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A5E3K3-F1-model_v4 ATP-dependent RNA helicase DBP4	0.159	521	425	22	542	49	554	2.312E-09	280
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-O67837-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-O67837-F1-model_v4 ATP-dependent DNA helicase RecG	0.167	510	370	27	536	345	789	1.621E-09	280
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q55681-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q55681-F1-model_v4 ATP-dependent DNA helicase RecG	0.171	502	361	35	536	395	831	1.479E-10	279
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A7A1G0-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A7A1G0-F1-model_v4 ATP-dependent RNA helicase DBP9	0.140	533	442	21	553	17	531	9.110E-10	278
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q6GBY5-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q6GBY5-F1-model_v4 Transcription-repair-coupling factor	0.173	527	410	34	560	607	1103	2.108E-10	278
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q2G0R8-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q2G0R8-F1-model_v4 Transcription-repair-coupling factor	0.166	527	414	34	560	607	1103	2.876E-10	277
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q49V12-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q49V12-F1-model_v4 Transcription-repair-coupling factor	0.150	606	473	27	632	605	1162	4.879E-11	277
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-O34748-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-O34748-F1-model_v4 Probable ATP-dependent DNA helicase RecQ	0.125	699	494	47	745	21	585	1.473E-11	275
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q6C3J3-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q6C3J3-F1-model_v4 ATP-dependent RNA helicase MRH4, mitochondrial	0.163	448	360	5	435	57	504	2.771E-08	274
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q9FT70-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q9FT70-F1-model_v4 ATP-dependent DNA helicase Q-like 4B	0.148	758	557	28	785	450	1104	2.855E-12	273
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-P54132-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-P54132-F1-model_v4 Bloom syndrome protein	0.140	748	575	1	748	615	1284	1.604E-12	273
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-P34498-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-P34498-F1-model_v4 Probable pre-mRNA-splicing factor ATP-dependent RNA helicase mog-1	0.143	641	490	5	645	394	966	2.304E-10	270
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q7S6F3-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q7S6F3-F1-model_v4 ATP-dependent RNA helicase dbp-9	0.132	517	438	21	537	95	600	9.955E-10	269
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q0UZ59-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q0UZ59-F1-model_v4 ATP-dependent RNA helicase DBP9	0.165	530	433	5	534	29	548	2.751E-10	267
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q8L840-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q8L840-F1-model_v4 ATP-dependent DNA helicase Q-like 4A	0.134	855	622	5	859	394	1112	2.188E-12	267
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q6FNA2-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q6FNA2-F1-model_v4 ATP-dependent RNA helicase DBP10	0.130	684	565	9	692	106	755	2.996E-11	266
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q8IYD8-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q8IYD8-F1-model_v4 Fanconi anemia group M protein	0.128	596	399	5	463	36	631	2.024E-09	265
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q9H6R0-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q9H6R0-F1-model_v4 ATP-dependent RNA helicase DHX33	0.156	642	473	5	646	41	601	2.876E-10	264
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q9P774-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q9P774-F1-model_v4 Pre-mRNA-splicing factor ATP-dependent RNA helicase prp16	0.148	638	478	1	638	454	1015	1.041E-09	263
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A5E572-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A5E572-F1-model_v4 ATP-dependent RNA helicase DBP9	0.132	610	482	21	630	20	575	4.896E-10	261
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q2YVY2-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q2YVY2-F1-model_v4 Transcription-repair-coupling factor	0.157	652	436	34	685	607	1124	1.766E-10	258
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A0A1D5PRR9-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A0A1D5PRR9-F1-model_v4 Fanconi anemia group M protein	0.119	510	341	46	433	86	595	3.458E-08	258
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q9HE09-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q9HE09-F1-model_v4 Putative ATP-dependent DNA helicase fml2	0.142	518	360	16	436	78	595	1.088E-09	257
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q5RBD4-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q5RBD4-F1-model_v4 Probable ATP-dependent RNA helicase DHX35	0.135	634	493	3	636	20	590	6.112E-10	256
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q57828-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q57828-F1-model_v4 CRISPR-associated helicase Cas3	0.116	608	431	32	639	3	490	1.092E-08	251
