query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1055_ESMFold_hypothetical_protein	AF-Q7A3X2-F1-model_v4	LOKIASV2_1055_ESMFold_hypothetical_protein	AF-Q7A3X2-F1-model_v4 Putative hemin transport system permease protein HrtB	0.123	372	296	5	376	2	339	5.278E-11	280
LOKIASV2_1055_ESMFold_hypothetical_protein	AF-Q8CRA9-F1-model_v4	LOKIASV2_1055_ESMFold_hypothetical_protein	AF-Q8CRA9-F1-model_v4 Putative hemin transport system permease protein HrtB	0.107	374	296	5	378	2	333	1.473E-11	275
LOKIASV2_1055_ESMFold_hypothetical_protein	AF-A1U0A9-F1-model_v4	LOKIASV2_1055_ESMFold_hypothetical_protein	AF-A1U0A9-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.118	387	332	2	378	254	640	8.456E-12	274
LOKIASV2_1055_ESMFold_hypothetical_protein	AF-Q7NUJ3-F1-model_v4	LOKIASV2_1055_ESMFold_hypothetical_protein	AF-Q7NUJ3-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.106	387	336	2	378	254	640	1.116E-11	273
LOKIASV2_1055_ESMFold_hypothetical_protein	AF-O35005-F1-model_v4	LOKIASV2_1055_ESMFold_hypothetical_protein	AF-O35005-F1-model_v4 ABC transporter permease YtrF	0.162	419	312	3	375	6	424	3.028E-13	270
LOKIASV2_1055_ESMFold_hypothetical_protein	AF-Q7M8U0-F1-model_v4	LOKIASV2_1055_ESMFold_hypothetical_protein	AF-Q7M8U0-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.109	387	335	2	378	253	639	1.646E-11	270
LOKIASV2_1055_ESMFold_hypothetical_protein	AF-Q2YZ25-F1-model_v4	LOKIASV2_1055_ESMFold_hypothetical_protein	AF-Q2YZ25-F1-model_v4 Putative hemin transport system permease protein HrtB	0.109	370	296	5	374	2	334	2.172E-11	269
LOKIASV2_1055_ESMFold_hypothetical_protein	AF-Q2FVR0-F1-model_v4	LOKIASV2_1055_ESMFold_hypothetical_protein	AF-Q2FVR0-F1-model_v4 Putative hemin transport system permease protein HrtB	0.112	370	295	5	374	2	334	3.579E-11	269
LOKIASV2_1055_ESMFold_hypothetical_protein	AF-Q7ULB5-F1-model_v4	LOKIASV2_1055_ESMFold_hypothetical_protein	AF-Q7ULB5-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.140	418	320	6	378	263	680	2.427E-11	269
LOKIASV2_1055_ESMFold_hypothetical_protein	AF-Q99RR7-F1-model_v4	LOKIASV2_1055_ESMFold_hypothetical_protein	AF-Q99RR7-F1-model_v4 Putative hemin transport system permease protein HrtB	0.115	370	294	5	374	2	334	3.783E-11	268
LOKIASV2_1055_ESMFold_hypothetical_protein	AF-Q7A040-F1-model_v4	LOKIASV2_1055_ESMFold_hypothetical_protein	AF-Q7A040-F1-model_v4 Putative hemin transport system permease protein HrtB	0.112	370	295	5	374	2	334	3.999E-11	267
LOKIASV2_1055_ESMFold_hypothetical_protein	AF-Q8KFE9-F1-model_v4	LOKIASV2_1055_ESMFold_hypothetical_protein	AF-Q8KFE9-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.111	385	328	6	375	256	640	4.469E-11	262
LOKIASV2_1055_ESMFold_hypothetical_protein	AF-Q2FED6-F1-model_v4	LOKIASV2_1055_ESMFold_hypothetical_protein	AF-Q2FED6-F1-model_v4 Putative hemin transport system permease protein HrtB	0.119	373	294	5	377	2	336	5.897E-11	260
LOKIASV2_1055_ESMFold_hypothetical_protein	AF-Q0VT01-F1-model_v4	LOKIASV2_1055_ESMFold_hypothetical_protein	AF-Q0VT01-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.101	388	339	1	378	253	640	3.203E-11	259
LOKIASV2_1055_ESMFold_hypothetical_protein	AF-A0LM36-F1-model_v4	LOKIASV2_1055_ESMFold_hypothetical_protein	AF-A0LM36-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.127	444	326	2	375	261	704	2.055E-11	258
LOKIASV2_1055_ESMFold_hypothetical_protein	AF-Q5HDJ5-F1-model_v4	LOKIASV2_1055_ESMFold_hypothetical_protein	AF-Q5HDJ5-F1-model_v4 Putative hemin transport system permease protein HrtB	0.126	374	290	5	378	2	334	2.867E-11	257
LOKIASV2_1055_ESMFold_hypothetical_protein	AF-Q6G6W0-F1-model_v4	LOKIASV2_1055_ESMFold_hypothetical_protein	AF-Q6G6W0-F1-model_v4 Putative hemin transport system permease protein HrtB	0.113	374	294	5	378	2	334	9.193E-11	254
LOKIASV2_1055_ESMFold_hypothetical_protein	AF-Q6GE74-F1-model_v4	LOKIASV2_1055_ESMFold_hypothetical_protein	AF-Q6GE74-F1-model_v4 Putative hemin transport system permease protein HrtB	0.107	370	296	5	374	2	334	1.999E-10	250
LOKIASV2_1055_ESMFold_hypothetical_protein	AF-Q1BPZ6-F1-model_v4	LOKIASV2_1055_ESMFold_hypothetical_protein	AF-Q1BPZ6-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.099	378	329	13	378	300	677	4.724E-11	250
LOKIASV2_1055_ESMFold_hypothetical_protein	AF-P75958-F1-model_v4	LOKIASV2_1055_ESMFold_hypothetical_protein	AF-P75958-F1-model_v4 Lipoprotein-releasing system transmembrane protein LolE	0.127	410	334	1	384	3	412	2.948E-10	242
LOKIASV2_1055_ESMFold_hypothetical_protein	AF-Q9PEF2-F1-model_v4	LOKIASV2_1055_ESMFold_hypothetical_protein	AF-Q9PEF2-F1-model_v4 Lipoprotein-releasing system transmembrane protein LolC	0.108	383	325	11	375	20	402	1.789E-10	241
LOKIASV2_1055_ESMFold_hypothetical_protein	AF-P57382-F1-model_v4	LOKIASV2_1055_ESMFold_hypothetical_protein	AF-P57382-F1-model_v4 Lipoprotein-releasing system transmembrane protein LolC	0.115	377	329	12	384	21	397	1.741E-09	237
LOKIASV2_1055_ESMFold_hypothetical_protein	AF-Q87EF5-F1-model_v4	LOKIASV2_1055_ESMFold_hypothetical_protein	AF-Q87EF5-F1-model_v4 Lipoprotein-releasing system transmembrane protein LolC	0.115	383	322	11	375	20	402	2.496E-10	237
LOKIASV2_1055_ESMFold_hypothetical_protein	AF-P44250-F1-model_v4	LOKIASV2_1055_ESMFold_hypothetical_protein	AF-P44250-F1-model_v4 Lipoprotein-releasing system transmembrane protein LolE	0.122	406	334	7	387	11	416	1.601E-10	229
LOKIASV2_1055_ESMFold_hypothetical_protein	AF-P94412-F1-model_v4	LOKIASV2_1055_ESMFold_hypothetical_protein	AF-P94412-F1-model_v4 Uncharacterized ABC transporter permease YclI	0.109	475	338	1	380	1	475	3.681E-10	217
LOKIASV2_1055_ESMFold_hypothetical_protein	AF-Q8K9N8-F1-model_v4	LOKIASV2_1055_ESMFold_hypothetical_protein	AF-Q8K9N8-F1-model_v4 Lipoprotein-releasing system transmembrane protein LolC	0.150	379	316	3	375	10	388	3.582E-09	208
LOKIASV2_1055_ESMFold_hypothetical_protein	AF-Q8K9N7-F1-model_v4	LOKIASV2_1055_ESMFold_hypothetical_protein	AF-Q8K9N7-F1-model_v4 Uncharacterized membrane protein BUsg_286	0.143	406	329	3	387	8	413	3.786E-09	207
LOKIASV2_1055_ESMFold_hypothetical_protein	AF-P57061-F1-model_v4	LOKIASV2_1055_ESMFold_hypothetical_protein	AF-P57061-F1-model_v4 Lipoprotein-releasing system transmembrane protein LolC	0.102	396	330	7	375	9	404	1.516E-08	199
LOKIASV2_1055_ESMFold_hypothetical_protein	AF-O34876-F1-model_v4	LOKIASV2_1055_ESMFold_hypothetical_protein	AF-O34876-F1-model_v4 Cell division protein FtsX	0.138	377	247	2	378	7	293	2.716E-07	174
LOKIASV2_1055_ESMFold_hypothetical_protein	AF-P0ADC5-F1-model_v4	LOKIASV2_1055_ESMFold_hypothetical_protein	AF-P0ADC5-F1-model_v4 Lipoprotein-releasing system transmembrane protein LolC	0.100	365	324	15	375	24	388	4.116E-08	174
LOKIASV2_1055_ESMFold_hypothetical_protein	AF-Q81X30-F1-model_v4	LOKIASV2_1055_ESMFold_hypothetical_protein	AF-Q81X30-F1-model_v4 Cell division protein FtsX	0.155	376	241	5	380	11	296	1.517E-06	171
LOKIASV2_1055_ESMFold_hypothetical_protein	AF-P0ADC4-F1-model_v4	LOKIASV2_1055_ESMFold_hypothetical_protein	AF-P0ADC4-F1-model_v4 Lipoprotein-releasing system transmembrane protein LolC	0.098	365	325	15	375	24	388	5.433E-08	171
LOKIASV2_1055_ESMFold_hypothetical_protein	AF-P0ADC3-F1-model_v4	LOKIASV2_1055_ESMFold_hypothetical_protein	AF-P0ADC3-F1-model_v4 Lipoprotein-releasing system transmembrane protein LolC	0.105	365	322	15	375	24	388	8.012E-08	171
LOKIASV2_1055_ESMFold_hypothetical_protein	AF-P44252-F1-model_v4	LOKIASV2_1055_ESMFold_hypothetical_protein	AF-P44252-F1-model_v4 Lipoprotein-releasing system transmembrane protein LolC	0.134	369	317	15	381	24	392	1.893E-08	170
LOKIASV2_1055_ESMFold_hypothetical_protein	AF-P77504-F1-model_v4	LOKIASV2_1055_ESMFold_hypothetical_protein	AF-P77504-F1-model_v4 Uncharacterized ABC transporter permease YbbP	0.121	372	310	3	374	2	355	3.684E-08	168
LOKIASV2_1055_ESMFold_hypothetical_protein	AF-Q04LE4-F1-model_v4	LOKIASV2_1055_ESMFold_hypothetical_protein	AF-Q04LE4-F1-model_v4 Cell division protein FtsX	0.110	379	267	2	380	7	307	3.488E-06	162
LOKIASV2_1055_ESMFold_hypothetical_protein	AF-P42424-F1-model_v4	LOKIASV2_1055_ESMFold_hypothetical_protein	AF-P42424-F1-model_v4 ABC transporter permease protein YxdM	0.093	373	319	7	379	269	621	5.001E-07	155
LOKIASV2_1055_ESMFold_hypothetical_protein	AF-O32882-F1-model_v4	LOKIASV2_1055_ESMFold_hypothetical_protein	AF-O32882-F1-model_v4 Cell division protein FtsX	0.102	378	263	1	378	1	294	3.037E-05	143
LOKIASV2_1055_ESMFold_hypothetical_protein	AF-Q7TX91-F1-model_v4	LOKIASV2_1055_ESMFold_hypothetical_protein	AF-Q7TX91-F1-model_v4 Cell division protein FtsX	0.097	378	265	1	378	1	294	3.792E-05	143
LOKIASV2_1055_ESMFold_hypothetical_protein	AF-P0AC32-F1-model_v4	LOKIASV2_1055_ESMFold_hypothetical_protein	AF-P0AC32-F1-model_v4 Cell division protein FtsX	0.103	375	256	7	381	63	348	1.744E-05	141
LOKIASV2_1055_ESMFold_hypothetical_protein	AF-A5FMG4-F1-model_v4	LOKIASV2_1055_ESMFold_hypothetical_protein	AF-A5FMG4-F1-model_v4 Cell division protein FtsX	0.127	380	245	1	380	3	284	1.560E-05	140
LOKIASV2_1055_ESMFold_hypothetical_protein	AF-A5U7B6-F1-model_v4	LOKIASV2_1055_ESMFold_hypothetical_protein	AF-A5U7B6-F1-model_v4 Cell division protein FtsX	0.098	378	264	1	378	1	294	5.290E-05	138
LOKIASV2_1055_ESMFold_hypothetical_protein	AF-P95357-F1-model_v4	LOKIASV2_1055_ESMFold_hypothetical_protein	AF-P95357-F1-model_v4 Cell division protein FtsX	0.086	375	259	2	376	12	295	4.008E-05	137
LOKIASV2_1055_ESMFold_hypothetical_protein	AF-P44872-F1-model_v4	LOKIASV2_1055_ESMFold_hypothetical_protein	AF-P44872-F1-model_v4 Cell division protein FtsX	0.104	382	258	5	386	18	306	2.873E-05	136
LOKIASV2_1055_ESMFold_hypothetical_protein	AF-P9WG18-F1-model_v4	LOKIASV2_1055_ESMFold_hypothetical_protein	AF-P9WG18-F1-model_v4 Cell division protein FtsX	0.098	378	264	1	378	1	294	8.246E-05	135
LOKIASV2_1055_ESMFold_hypothetical_protein	AF-O34741-F1-model_v4	LOKIASV2_1055_ESMFold_hypothetical_protein	AF-O34741-F1-model_v4 Bacitracin export permease protein BceB	0.124	365	302	16	380	295	640	2.002E-06	135
LOKIASV2_1055_ESMFold_hypothetical_protein	AF-P47310-F1-model_v4	LOKIASV2_1055_ESMFold_hypothetical_protein	AF-P47310-F1-model_v4 Uncharacterized ABC transporter permease MG064	0.095	603	338	3	376	4	606	1.605E-04	128
LOKIASV2_1055_ESMFold_hypothetical_protein	AF-P0AC31-F1-model_v4	LOKIASV2_1055_ESMFold_hypothetical_protein	AF-P0AC31-F1-model_v4 Cell division protein FtsX	0.104	375	255	7	381	63	348	6.248E-05	125
LOKIASV2_1055_ESMFold_hypothetical_protein	AF-P0AC30-F1-model_v4	LOKIASV2_1055_ESMFold_hypothetical_protein	AF-P0AC30-F1-model_v4 Cell division protein FtsX	0.119	375	251	7	381	63	348	5.911E-05	124
LOKIASV2_1055_ESMFold_hypothetical_protein	AF-P9WG19-F1-model_v4	LOKIASV2_1055_ESMFold_hypothetical_protein	AF-P9WG19-F1-model_v4 Cell division protein FtsX	0.114	380	258	1	380	1	292	7.801E-05	121
LOKIASV2_1055_ESMFold_hypothetical_protein	AF-Q9AGF2-F1-model_v4	LOKIASV2_1055_ESMFold_hypothetical_protein	AF-Q9AGF2-F1-model_v4 Cell division protein FtsX	0.083	373	260	6	378	27	310	3.900E-04	116
LOKIASV2_1055_ESMFold_hypothetical_protein	AF-Q9R9Y4-F1-model_v4	LOKIASV2_1055_ESMFold_hypothetical_protein	AF-Q9R9Y4-F1-model_v4 Cell division protein FtsX	0.111	370	247	7	376	54	332	4.358E-04	104
LOKIASV2_1055_ESMFold_hypothetical_protein	AF-P75109-F1-model_v4	LOKIASV2_1055_ESMFold_hypothetical_protein	AF-P75109-F1-model_v4 Uncharacterized ABC transporter permease MG468 homolog	0.132	297	210	138	380	811	1107	6.799E-02	57
LOKIASV2_1055_ESMFold_hypothetical_protein	AF-Q49460-F1-model_v4	LOKIASV2_1055_ESMFold_hypothetical_protein	AF-Q49460-F1-model_v4 Uncharacterized ABC transporter permease MG468	0.100	424	263	92	384	1354	1777	1.031E+00	32
LOKIASV2_1055_ESMFold_hypothetical_protein	AF-A0B8A0-F1-model_v4	LOKIASV2_1055_ESMFold_hypothetical_protein	AF-A0B8A0-F1-model_v4 Digeranylgeranylglyceryl phosphate synthase	0.191	143	112	234	376	127	266	8.495E+00	17
LOKIASV2_1055_ESMFold_hypothetical_protein	AF-Q08BI9-F1-model_v4	LOKIASV2_1055_ESMFold_hypothetical_protein	AF-Q08BI9-F1-model_v4 Calcium uniporter protein, mitochondrial	0.136	273	202	128	362	86	358	7.602E+00	16
LOKIASV2_1055_ESMFold_hypothetical_protein	AF-Q1GZI0-F1-model_v4	LOKIASV2_1055_ESMFold_hypothetical_protein	AF-Q1GZI0-F1-model_v4 ATP-dependent lipid A-core flippase	0.125	173	123	240	380	150	322	7.192E+00	15
LOKIASV2_1055_ESMFold_hypothetical_protein	AF-Q3UMR5-F1-model_v4	LOKIASV2_1055_ESMFold_hypothetical_protein	AF-Q3UMR5-F1-model_v4 Calcium uniporter protein, mitochondrial	0.132	269	226	94	362	73	333	6.436E+00	14
LOKIASV2_1055_ESMFold_hypothetical_protein	AF-Q8NE86-F1-model_v4	LOKIASV2_1055_ESMFold_hypothetical_protein	AF-Q8NE86-F1-model_v4 Calcium uniporter protein, mitochondrial	0.132	269	226	94	362	74	334	8.495E+00	13
