query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-E6Y2X0-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-E6Y2X0-F1-model_v4 Bifunctional pinoresinol-lariciresinol reductase 2	0.086	294	250	3	296	24	297	6.126E-08	201
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-A0A023I4F1-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-A0A023I4F1-F1-model_v4 Short-chain dehydrogenase/reductase prx1	0.183	247	180	2	222	50	296	9.205E-08	201
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q86A17-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q86A17-F1-model_v4 Dihydropteridine reductase	0.107	229	199	2	230	4	227	3.123E-07	198
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-A5W4G5-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-A5W4G5-F1-model_v4 2,3-dihydroxy-2,3-dihydro-p-cumate dehydrogenase	0.133	242	194	1	225	14	255	4.178E-07	197
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9LD12-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9LD12-F1-model_v4 Bifunctional pinoresinol-lariciresinol reductase	0.119	293	236	3	295	7	275	1.647E-07	196
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q5AV81-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q5AV81-F1-model_v4 Uncharacterized oxidoreductase AN7799	0.177	243	197	2	241	3	245	1.305E-07	195
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-O34782-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-O34782-F1-model_v4 Uncharacterized oxidoreductase YvrD	0.120	247	194	2	222	9	255	7.475E-07	195
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q8P3K4-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q8P3K4-F1-model_v4 2-keto-3-deoxy-L-fuconate dehydrogenase	0.150	237	190	2	225	61	297	4.428E-07	195
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P66782-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P66782-F1-model_v4 Uncharacterized oxidoreductase Mb1385	0.129	236	194	2	225	9	244	6.654E-07	194
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q7Z9I4-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q7Z9I4-F1-model_v4 Uncharacterized oxidoreductase C663.06c	0.151	239	186	2	221	7	245	9.434E-07	194
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q0T4H1-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q0T4H1-F1-model_v4 Dihydromonapterin reductase	0.157	226	185	1	221	7	232	8.901E-07	193
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-A8A0E8-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-A8A0E8-F1-model_v4 Dihydromonapterin reductase	0.155	226	186	1	221	7	232	8.398E-07	191
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-L0E2T7-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-L0E2T7-F1-model_v4 NmrA-like family domain-containing oxidoreductase malD	0.112	288	240	2	289	7	277	4.580E-08	191
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q32G72-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q32G72-F1-model_v4 Dihydromonapterin reductase	0.162	226	184	1	221	7	232	7.923E-07	190
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9SY73-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9SY73-F1-model_v4 NADPH-dependent pterin aldehyde reductase	0.150	224	187	2	222	19	242	2.393E-06	190
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-O77667-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-O77667-F1-model_v4 Corticosteroid 11-beta-dehydrogenase isozyme 2	0.155	190	150	2	179	84	273	4.178E-07	190
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q7Z9I3-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q7Z9I3-F1-model_v4 Uncharacterized oxidoreductase C663.08c	0.153	239	185	2	221	7	245	6.278E-07	189
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q30DW7-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q30DW7-F1-model_v4 Averufin oxidase A	0.121	321	263	1	321	1	300	7.543E-09	189
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-A7ZM66-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-A7ZM66-F1-model_v4 Dihydromonapterin reductase	0.168	226	183	1	221	7	232	9.999E-07	188
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q8FHB1-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q8FHB1-F1-model_v4 Dihydromonapterin reductase	0.142	227	190	1	222	7	233	9.999E-07	188
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q1R183-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q1R183-F1-model_v4 Sulfoacetaldehyde reductase	0.125	238	196	2	226	4	241	1.418E-06	188
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-W6QB10-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-W6QB10-F1-model_v4 Short-chain dehydrogenase/reductase prx1	0.169	253	190	2	231	50	302	1.850E-07	188
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q0THM2-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q0THM2-F1-model_v4 Dihydromonapterin reductase	0.153	226	186	1	221	7	232	1.789E-06	187
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-A0A1J0HSP5-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-A0A1J0HSP5-F1-model_v4 Short-chain dehydrogenase/reductase iacG	0.108	224	196	2	222	4	227	1.688E-06	186
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P57353-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P57353-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] FabI	0.131	240	191	2	222	8	247	1.262E-06	186
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-O65679-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-O65679-F1-model_v4 Probable pinoresinol-lariciresinol reductase 3	0.150	287	215	3	289	10	263	6.882E-08	186
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q8K9Q6-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q8K9Q6-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] FabI	0.117	240	194	2	222	8	247	1.503E-06	185
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-A8AGY5-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-A8AGY5-F1-model_v4 Dihydromonapterin reductase	0.152	227	187	1	222	7	233	1.262E-06	184
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-F2RB81-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-F2RB81-F1-model_v4 Non-ribosomal peptide synthetase CmlP	0.168	221	170	2	206	616	836	3.719E-07	183
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-A1ABF1-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-A1ABF1-F1-model_v4 Dihydromonapterin reductase	0.140	227	190	1	222	7	233	8.398E-07	182
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-B1LET0-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-B1LET0-F1-model_v4 Dihydromonapterin reductase	0.157	226	185	1	221	7	232	2.258E-06	181
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P9WEW9-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P9WEW9-F1-model_v4 Short chain dehydrogenase/reductase dpfgG	0.180	250	183	2	225	15	264	7.053E-07	181
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P76633-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P76633-F1-model_v4 Uncharacterized oxidoreductase YgcW	0.153	238	189	2	225	20	257	1.593E-06	180
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P0AFS3-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P0AFS3-F1-model_v4 Dihydromonapterin reductase	0.156	227	187	1	222	7	233	1.418E-06	179
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q1RBJ2-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q1RBJ2-F1-model_v4 Dihydromonapterin reductase	0.141	226	189	1	221	7	232	1.262E-06	178
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-A4W9Z4-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-A4W9Z4-F1-model_v4 Dihydromonapterin reductase	0.145	226	188	2	222	8	233	1.789E-06	178
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-A6T8N3-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-A6T8N3-F1-model_v4 Dihydromonapterin reductase	0.147	225	187	3	222	9	233	2.393E-06	176
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P0AFS4-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P0AFS4-F1-model_v4 Dihydromonapterin reductase	0.162	226	184	1	221	7	232	1.789E-06	175
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q83RC9-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q83RC9-F1-model_v4 Dihydromonapterin reductase	0.157	227	186	1	222	7	233	1.896E-06	175
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P9WGQ0-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P9WGQ0-F1-model_v4 Putative oxidoreductase MT1904	0.112	233	196	1	233	1	222	3.393E-06	174
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q3Z1V9-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q3Z1V9-F1-model_v4 Dihydromonapterin reductase	0.164	227	185	1	222	7	233	8.901E-07	172
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P9WGQ1-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P9WGQ1-F1-model_v4 Putative oxidoreductase Rv1856c	0.115	226	192	1	226	1	218	4.538E-06	171
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-B1IQY4-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-B1IQY4-F1-model_v4 Dihydromonapterin reductase	0.162	226	184	1	221	7	232	1.503E-06	171
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q15GI4-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q15GI4-F1-model_v4 Eugenol synthase 1	0.160	300	221	3	302	10	273	1.850E-07	171
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P07772-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P07772-F1-model_v4 1,6-dihydroxycyclohexa-2,4-diene-1-carboxylate dehydrogenase	0.129	245	192	2	222	11	255	5.404E-06	170
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-I1S3L0-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-I1S3L0-F1-model_v4 Short-chain dehydrogenase chry4	0.134	221	190	2	221	3	223	1.688E-06	169
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q320W2-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q320W2-F1-model_v4 Dihydromonapterin reductase	0.149	227	188	1	222	7	233	4.810E-06	168
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P50842-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P50842-F1-model_v4 2-dehydro-3-deoxy-D-gluconate 5-dehydrogenase	0.117	233	193	2	221	14	246	2.536E-06	168
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q62730-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q62730-F1-model_v4 Estradiol 17-beta-dehydrogenase 2	0.146	256	187	2	221	85	340	1.896E-06	161
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-B6H062-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-B6H062-F1-model_v4 Short-chain dehydrogenase/reductase prx1	0.181	247	180	2	222	50	296	5.098E-06	159
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P50168-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P50168-F1-model_v4 Corticosteroid 11-beta-dehydrogenase isozyme 2	0.138	225	179	2	210	84	308	5.923E-07	159
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P17505-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P17505-F1-model_v4 Malate dehydrogenase, mitochondrial	0.193	123	98	2	123	19	141	2.755E-05	154
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P80365-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P80365-F1-model_v4 Corticosteroid 11-beta-dehydrogenase isozyme 2	0.140	190	152	2	179	84	273	1.943E-05	153
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P51658-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P51658-F1-model_v4 Estradiol 17-beta-dehydrogenase 2	0.136	289	242	2	290	85	365	1.961E-07	151
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9AJC6-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9AJC6-F1-model_v4 Lysine 6-dehydrogenase	0.188	120	81	1	120	1	101	1.325E-04	150
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P51109-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P51109-F1-model_v4 Dihydroflavonol 4-reductase	0.175	215	153	15	201	2	216	2.920E-05	144
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P87017-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P87017-F1-model_v4 5'-hydroxyaverantin dehydrogenase	0.168	244	173	3	211	18	261	2.536E-06	144
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P17783-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P17783-F1-model_v4 Malate dehydrogenase, mitochondrial	0.161	122	101	2	123	36	156	8.322E-05	144
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P46487-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P46487-F1-model_v4 Malate dehydrogenase, mitochondrial	0.188	116	92	2	117	36	149	1.673E-04	143
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q8W4D6-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q8W4D6-F1-model_v4 Protein HIGH CHLOROPHYLL FLUORESCENCE PHENOTYPE 173, chloroplastic	0.097	397	199	1	221	163	559	2.599E-05	142
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-O83792-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-O83792-F1-model_v4 Uncharacterized protein TP_0816	0.104	220	180	2	221	11	212	5.870E-05	134
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P37059-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P37059-F1-model_v4 17-beta-hydroxysteroid dehydrogenase type 2	0.132	289	244	2	290	84	365	2.536E-06	129
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9URV8-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9URV8-F1-model_v4 UPF0744 protein C106.03	0.104	251	214	2	252	94	333	3.281E-05	127
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9SN86-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9SN86-F1-model_v4 Malate dehydrogenase, chloroplastic	0.173	115	93	2	116	84	196	1.141E-03	125
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9PK18-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9PK18-F1-model_v4 Malate dehydrogenase	0.128	129	106	1	122	6	134	1.015E-03	121
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P11708-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P11708-F1-model_v4 Malate dehydrogenase, cytoplasmic	0.186	125	95	1	118	5	129	1.617E-03	120
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-O84381-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-O84381-F1-model_v4 Malate dehydrogenase	0.142	129	104	1	122	6	134	1.617E-03	117
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q8T773-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q8T773-F1-model_v4 Putative malate dehydrogenase 1B	0.123	129	107	2	124	133	261	5.355E-04	117
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q21VT3-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q21VT3-F1-model_v4 Malate dehydrogenase 2	0.157	131	104	1	124	6	136	5.676E-04	115
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9Y7R8-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9Y7R8-F1-model_v4 Malate dehydrogenase, mitochondrial	0.180	164	117	2	165	30	173	2.993E-04	115
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P14152-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P14152-F1-model_v4 Malate dehydrogenase, cytoplasmic	0.172	125	97	1	118	5	129	8.047E-04	114
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q2YAQ4-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q2YAQ4-F1-model_v4 Malate dehydrogenase	0.126	134	108	1	124	5	138	2.993E-04	113
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q6DIY9-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q6DIY9-F1-model_v4 Malate dehydrogenase, cytoplasmic	0.157	125	99	1	118	5	129	2.041E-03	113
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q2J7E7-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q2J7E7-F1-model_v4 Malate dehydrogenase	0.133	131	107	1	124	6	136	1.440E-03	111
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q0S365-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q0S365-F1-model_v4 Malate dehydrogenase	0.136	130	105	2	124	9	138	1.282E-03	111
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q1LKG0-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q1LKG0-F1-model_v4 Malate dehydrogenase	0.164	131	103	1	124	6	136	9.581E-04	110
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-O88989-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-O88989-F1-model_v4 Malate dehydrogenase, cytoplasmic	0.165	125	98	1	118	5	129	1.358E-03	110
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P40925-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P40925-F1-model_v4 Malate dehydrogenase, cytoplasmic	0.157	125	99	1	118	5	129	1.440E-03	110
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-S0DRI1-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-S0DRI1-F1-model_v4 Reducing polyketide synthase FUB1	0.150	240	196	2	241	2051	2282	8.047E-04	109
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q0AFK6-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q0AFK6-F1-model_v4 Malate dehydrogenase	0.141	129	104	1	122	5	133	1.015E-03	108
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q3T145-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q3T145-F1-model_v4 Malate dehydrogenase, cytoplasmic	0.165	125	98	1	118	5	129	1.714E-03	108
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q46YU4-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q46YU4-F1-model_v4 Malate dehydrogenase	0.158	131	104	1	124	6	136	2.041E-03	107
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-B6IZN7-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-B6IZN7-F1-model_v4 Malate dehydrogenase	0.133	124	101	2	118	6	129	9.040E-04	107
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P9WK13-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P9WK13-F1-model_v4 Malate dehydrogenase	0.121	130	107	1	123	6	135	9.040E-04	107
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q7YRU4-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q7YRU4-F1-model_v4 Malate dehydrogenase, cytoplasmic	0.172	125	97	1	118	5	129	1.926E-03	107
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9FJU0-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9FJU0-F1-model_v4 Malate dehydrogenase 3, cytoplasmic	0.188	131	100	1	124	12	142	2.576E-03	107
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q8NN33-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q8NN33-F1-model_v4 Malate dehydrogenase	0.101	128	108	2	122	11	138	9.581E-04	106
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-C1B155-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-C1B155-F1-model_v4 Malate dehydrogenase	0.142	130	105	2	124	9	138	2.430E-03	106
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q98SK9-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q98SK9-F1-model_v4 L-lactate dehydrogenase B chain	0.152	123	102	2	124	22	142	1.526E-03	106
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-B3R570-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-B3R570-F1-model_v4 Malate dehydrogenase	0.170	131	102	1	124	6	136	2.041E-03	105
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-A4FFX3-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-A4FFX3-F1-model_v4 Malate dehydrogenase	0.148	131	105	1	124	6	136	2.576E-03	105
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-C1AMN4-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-C1AMN4-F1-model_v4 Malate dehydrogenase	0.121	130	107	1	123	6	135	1.076E-03	105
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-A5U1T8-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-A5U1T8-F1-model_v4 Malate dehydrogenase	0.121	130	107	1	123	6	135	1.076E-03	105
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-A1T9L9-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-A1T9L9-F1-model_v4 Malate dehydrogenase	0.171	130	101	1	123	9	138	5.488E-03	105
