query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A7FLX7-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A7FLX7-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.123	91	76	39	129	68	155	4.693E-01	39
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q8ZBP7-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q8ZBP7-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.123	91	76	39	129	68	155	4.693E-01	39
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q66EC2-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q66EC2-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.123	91	76	39	129	68	155	4.693E-01	39
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q0IC27-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q0IC27-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.117	89	77	43	130	78	166	3.197E-01	39
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A9A0H0-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A9A0H0-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.129	81	68	51	131	78	156	1.078E+00	39
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q0KBM9-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q0KBM9-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.134	84	68	48	131	83	162	5.334E-01	39
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-C4Z8W9-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-C4Z8W9-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.103	93	80	38	130	66	155	8.898E-01	39
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P62368-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P62368-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.096	90	78	39	128	147	233	7.829E-01	39
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q7UPP0-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q7UPP0-F1-model_v4 Thiamine-monophosphate kinase	0.088	118	101	19	130	28	145	6.462E-01	39
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q8ES94-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q8ES94-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.149	65	51	71	131	98	162	8.898E-01	39
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-C1C9V1-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-C1C9V1-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.095	61	52	71	129	100	160	2.323E+00	39
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q72T98-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q72T98-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.149	65	51	71	131	101	165	1.582E+00	39
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B7LCN9-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B7LCN9-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.088	65	55	71	131	101	165	8.347E-01	39
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q6D7S1-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q6D7S1-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.101	65	54	71	131	101	165	6.462E-01	39
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q1R8N9-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q1R8N9-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.059	65	56	71	131	101	165	1.078E+00	39
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B8EAL4-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B8EAL4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.058	65	57	71	131	101	165	9.486E-01	39
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q9KF55-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q9KF55-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.111	61	52	71	129	98	158	2.323E+00	39
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P74883-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P74883-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.088	65	55	71	131	101	165	8.898E-01	39
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P08178-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P08178-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.085	65	55	71	131	101	165	1.225E+00	39
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A7Z251-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A7Z251-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.111	61	52	71	129	98	158	2.179E+00	39
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B1JSF4-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B1JSF4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.100	65	54	71	131	101	165	1.149E+00	39
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q1CK40-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q1CK40-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.100	65	54	71	131	101	165	1.225E+00	39
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B3E3K3-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B3E3K3-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.117	65	53	71	131	101	165	1.484E+00	39
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q5QUP9-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q5QUP9-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.086	65	55	71	131	102	166	9.486E-01	39
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q9A8J2-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q9A8J2-F1-model_v4 Thiamine-monophosphate kinase	0.096	117	97	13	129	59	166	6.889E-01	39
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A6Q7M3-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A6Q7M3-F1-model_v4 Bifunctional enzyme IspD/IspF	0.138	61	49	71	128	303	363	9.486E-01	39
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A8ER37-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A8ER37-F1-model_v4 Bifunctional enzyme IspD/IspF	0.125	69	53	71	131	302	370	1.484E-01	39
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P0A9A6-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P0A9A6-F1-model_v4 Cell division protein FtsZ	0.100	102	78	27	128	225	312	1.225E+00	39
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P52424-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P52424-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase, chloroplastic/mitochondrial	0.081	110	99	21	129	98	207	2.813E-01	39
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-C4XSW4-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-C4XSW4-F1-model_v4 Bifunctional enzyme IspD/IspF	0.098	85	73	49	130	314	398	5.334E-01	39
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q04709-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q04709-F1-model_v4 Tubulin beta chain	0.090	104	87	32	128	266	369	1.582E+00	39
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q9D6F9-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q9D6F9-F1-model_v4 Tubulin beta-4A chain	0.032	61	55	72	129	310	370	1.687E+00	39
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q08115-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q08115-F1-model_v4 Tubulin beta chain	0.094	104	87	32	128	266	369	1.798E+00	39
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A6NNZ2-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A6NNZ2-F1-model_v4 Tubulin beta 8B	0.016	60	55	72	128	310	369	1.687E+00	39
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q6P9T8-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q6P9T8-F1-model_v4 Tubulin beta-4B chain	0.032	61	55	72	129	310	370	1.582E+00	39
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q9PPE4-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q9PPE4-F1-model_v4 Valine--tRNA ligase	0.125	75	65	51	125	723	797	1.484E+00	39
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q8ZWU4-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q8ZWU4-F1-model_v4 Isoleucine--tRNA ligase	0.126	111	91	21	131	877	981	7.829E-01	39
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q02R99-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q02R99-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.111	92	77	38	129	66	153	5.334E-01	38
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B3E280-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B3E280-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.108	81	70	50	129	73	153	1.484E+00	38
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A8G9Z3-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A8G9Z3-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.119	82	66	48	129	78	153	2.178E-01	38
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A1BE20-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A1BE20-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.134	91	77	41	131	69	158	7.829E-01	38
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B9KSH9-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B9KSH9-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.162	81	66	49	128	74	154	5.334E-01	38
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q3SK37-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q3SK37-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.129	90	76	39	128	68	155	9.486E-01	38
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A8FST1-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A8FST1-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.114	66	51	70	128	89	154	6.462E-01	38
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B8D9J7-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B8D9J7-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.088	77	65	58	129	77	153	1.225E+00	38
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A5D5L5-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A5D5L5-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.138	61	50	71	129	93	153	9.486E-01	38
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q2SKW6-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q2SKW6-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.100	94	83	38	131	70	162	3.634E-01	38
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q6D1B4-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q6D1B4-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.147	82	67	48	129	74	153	3.874E-01	38
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-C6DDG1-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-C6DDG1-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.159	82	66	48	129	74	153	3.409E-01	38
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q97TA2-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q97TA2-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.095	61	52	71	129	100	160	2.640E+00	38
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q8E2G1-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q8E2G1-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.095	61	52	71	129	100	160	2.640E+00	38
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q8DRM4-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q8DRM4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.095	61	52	71	129	100	160	2.640E+00	38
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-C1CNS6-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-C1CNS6-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.095	61	52	71	129	100	160	2.640E+00	38
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q3AD62-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q3AD62-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.102	130	109	10	131	34	163	2.999E-01	38
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A6TCB3-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A6TCB3-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.088	65	55	71	131	101	165	1.149E+00	38
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q65MS6-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q65MS6-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.063	61	54	71	129	98	158	2.044E+00	38
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q8DBC2-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q8DBC2-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.088	65	55	71	131	102	166	1.484E+00	38
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A7I1V2-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A7I1V2-F1-model_v4 Bifunctional enzyme IspD/IspF	0.152	67	51	71	131	301	367	2.043E-01	38
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q9V2S0-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q9V2S0-F1-model_v4 Cell division protein FtsZ 1	0.079	84	72	48	131	267	345	1.917E+00	38
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-O83525-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-O83525-F1-model_v4 Bifunctional enzyme IspD/IspF	0.153	62	47	72	128	333	394	9.486E-01	38
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A6U8F8-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A6U8F8-F1-model_v4 Bifunctional enzyme IspD/IspF	0.102	91	77	38	128	308	394	6.889E-01	38
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B9JW91-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B9JW91-F1-model_v4 Bifunctional enzyme IspD/IspF	0.078	87	76	49	131	318	404	6.889E-01	38
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q3ZBU7-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q3ZBU7-F1-model_v4 Tubulin beta-4A chain	0.032	61	55	72	129	310	370	1.917E+00	38
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P29515-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P29515-F1-model_v4 Tubulin beta-7 chain	0.032	61	55	72	129	310	370	1.798E+00	38
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q72HP8-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q72HP8-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.059	82	73	50	131	73	151	1.798E+00	37
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q8RQP5-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q8RQP5-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.059	82	73	50	131	73	151	1.687E+00	37
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B2TIU0-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B2TIU0-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.101	92	78	38	129	66	153	8.898E-01	37
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B8G1T9-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B8G1T9-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.133	84	70	45	128	72	153	5.334E-01	37
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A0KU85-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A0KU85-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.129	58	47	74	128	97	154	8.898E-01	37
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q0HXG7-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q0HXG7-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.142	72	59	59	128	83	154	6.889E-01	37
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B4F226-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B4F226-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.145	94	79	38	131	66	158	4.130E-01	37
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q73KC6-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q73KC6-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.122	92	76	38	129	66	153	6.462E-01	37
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A4TPZ8-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A4TPZ8-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.132	92	76	38	129	68	155	6.062E-01	37
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q8K9D7-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q8K9D7-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.056	84	74	48	131	78	156	1.225E+00	37
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q2GIK8-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q2GIK8-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.094	93	82	38	130	77	168	2.322E-01	37
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A8F8I1-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A8F8I1-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.078	61	53	71	129	97	157	2.640E+00	37
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q15SY3-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q15SY3-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.044	65	57	71	131	102	166	1.798E+00	37
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B7LKE3-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B7LKE3-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.088	65	55	71	131	101	165	9.486E-01	37
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q5PNJ8-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q5PNJ8-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.088	65	55	71	131	101	165	1.011E+00	37
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q83QL4-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q83QL4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.084	65	55	71	131	101	165	1.225E+00	37
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B2G5C0-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B2G5C0-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.151	64	50	71	130	97	160	6.889E-01	37
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B4EY89-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B4EY89-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.157	65	51	71	131	101	165	1.149E+00	37
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q47H71-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q47H71-F1-model_v4 Selenide, water dikinase	0.062	113	98	19	131	53	158	8.347E-01	37
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q2RGU7-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q2RGU7-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.092	61	53	71	129	102	162	1.917E+00	37
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q2JQY9-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q2JQY9-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.073	65	56	71	131	100	164	1.484E+00	37
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B4EDH7-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B4EDH7-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.107	61	52	71	129	107	167	1.392E+00	37
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q2SYY5-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q2SYY5-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.078	61	53	71	129	107	167	1.484E+00	37
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A5W7R7-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A5W7R7-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.029	65	58	71	131	101	165	1.582E+00	37
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q4FM31-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q4FM31-F1-model_v4 Bifunctional enzyme IspD/IspF	0.128	92	78	39	130	279	369	5.686E-01	37
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q3SSN8-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q3SSN8-F1-model_v4 Bifunctional enzyme IspD/IspF	0.132	92	76	37	128	298	385	5.003E-01	37
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q1QM99-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q1QM99-F1-model_v4 Bifunctional enzyme IspD/IspF	0.106	94	82	38	131	299	391	4.130E-01	37
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q11HV9-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q11HV9-F1-model_v4 Bifunctional enzyme IspD/IspF	0.102	68	53	72	131	337	404	7.344E-01	37
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P11857-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P11857-F1-model_v4 Tubulin beta chain	0.050	60	53	72	128	310	369	1.917E+00	37
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P37392-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P37392-F1-model_v4 Tubulin beta-1 chain	0.032	61	55	72	129	310	370	2.044E+00	37
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q47QV9-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q47QV9-F1-model_v4 Isoleucine--tRNA ligase	0.122	111	91	22	126	947	1057	4.130E-01	37
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q97LX0-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q97LX0-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.150	87	71	43	129	69	153	5.686E-01	36
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B3EMU1-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B3EMU1-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.100	94	83	38	131	66	158	1.149E+00	36
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A1KUU9-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A1KUU9-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.087	85	74	50	131	76	160	8.347E-01	36
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A9R118-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A9R118-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.136	82	65	48	129	80	155	5.003E-01	36
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q1CLR5-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q1CLR5-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.139	81	68	50	129	75	155	6.889E-01	36
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q1C477-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q1C477-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.123	91	77	39	129	67	155	5.686E-01	36
