query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q5MAU8-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q5MAU8-F1-model_v4 Probable inactive purple acid phosphatase 27	0.106	158	123	339	477	136	293	2.587E-01	55
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P52181-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P52181-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 2	0.047	425	213	42	466	457	680	1.522E-02	55
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q00993-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q00993-F1-model_v4 Tyrosine-protein kinase receptor UFO	0.110	385	330	343	727	108	479	9.963E-04	55
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q0VCK5-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q0VCK5-F1-model_v4 AP-2 complex subunit alpha-2	0.096	87	71	56	134	712	798	3.380E-01	55
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P17427-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P17427-F1-model_v4 AP-2 complex subunit alpha-2	0.096	87	71	56	134	712	798	3.038E-01	55
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q54X82-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q54X82-F1-model_v4 AP-1 complex subunit beta	0.137	118	99	16	131	680	797	2.089E-01	55
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q63HQ2-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q63HQ2-F1-model_v4 Pikachurin	0.084	480	279	366	671	33	512	1.170E-03	55
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q45712-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q45712-F1-model_v4 Pesticidal crystal protein Cry5Ba	0.068	567	310	339	672	415	981	3.434E-05	55
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-O70468-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-O70468-F1-model_v4 Myosin-binding protein C, cardiac-type	0.091	326	280	339	664	835	1143	1.794E-03	55
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q05909-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q05909-F1-model_v4 Receptor-type tyrosine-protein phosphatase gamma	0.150	99	80	368	466	348	442	4.914E-01	55
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q80Z71-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q80Z71-F1-model_v4 Tenascin-N	0.066	382	312	339	673	324	705	8.952E-04	55
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-O88488-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-O88488-F1-model_v4 Phosphatidylinositol phosphatase PTPRQ	0.130	329	278	341	669	827	1147	5.245E-04	55
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-C4R0M5-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-C4R0M5-F1-model_v4 Increased recombination centers protein 22	0.161	123	93	17	128	6	128	2.325E-01	54
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-C7GKH8-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-C7GKH8-F1-model_v4 Increased recombination centers protein 22	0.150	129	94	16	127	4	132	1.780E-01	54
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P45433-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P45433-F1-model_v4 Translocon-associated protein subunit alpha	0.103	118	100	18	130	46	163	1.780E-01	54
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P31785-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P31785-F1-model_v4 Cytokine receptor common subunit gamma	0.127	129	107	339	467	125	248	3.566E-01	54
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9Z1J8-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9Z1J8-F1-model_v4 SEC14-like protein 3	0.090	126	95	567	671	257	382	1.039E+00	54
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q8IUI8-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q8IUI8-F1-model_v4 Cytokine receptor-like factor 3	0.089	305	241	364	668	177	441	2.472E-03	54
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q548P6-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q548P6-F1-model_v4 Large cysteine-rich periplasmic protein OmcB, serovars D/H/G/K	0.061	665	467	8	672	34	531	1.801E-04	54
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q08351-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q08351-F1-model_v4 Thrombopoietin receptor	0.088	404	352	340	726	105	508	2.751E-03	54
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-O86170-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-O86170-F1-model_v4 Pesticidal crystal protein Cry19Ba	0.081	465	390	269	693	197	661	4.031E-05	54
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9H3W5-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9H3W5-F1-model_v4 Leucine-rich repeat neuronal protein 3	0.111	126	106	343	468	493	612	2.587E-01	54
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P24394-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P24394-F1-model_v4 Interleukin-4 receptor subunit alpha	0.058	184	169	372	555	26	205	3.580E-02	54
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q23924-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q23924-F1-model_v4 Coatomer subunit beta	0.164	139	101	6	127	613	751	8.883E-02	54
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q62413-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q62413-F1-model_v4 Ephrin type-A receptor 6	0.103	131	115	340	470	408	536	4.416E-01	54
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P16419-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P16419-F1-model_v4 Myosin-binding protein C, fast-type	0.088	351	307	339	689	698	1035	1.528E-03	54
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-O34986-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-O34986-F1-model_v4 Uncharacterized protein YvnB	0.076	763	572	54	673	152	914	5.860E-05	54
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P86861-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P86861-F1-model_v4 Fibronectin type III domain-containing protein	0.055	188	145	295	482	65	218	1.599E-01	53
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-A8WN56-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-A8WN56-F1-model_v4 Cystinosin homolog	0.163	96	69	33	128	1	84	3.038E-01	53
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q09500-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q09500-F1-model_v4 Cystinosin homolog	0.121	80	62	49	128	14	85	3.762E-01	53
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P43629-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P43629-F1-model_v4 Killer cell immunoglobulin-like receptor 3DL1	0.094	336	302	392	727	44	377	1.528E-03	53
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P23603-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P23603-F1-model_v4 Large cysteine-rich periplasmic protein OmcB, serovar E	0.059	664	466	9	672	36	531	3.073E-04	53
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q933I7-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q933I7-F1-model_v4 Large cysteine-rich periplasmic protein OmcB, serovars I/J	0.068	655	439	18	672	60	531	3.806E-04	53
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q8PE50-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q8PE50-F1-model_v4 Alpha-1,4-glucan:maltose-1-phosphate maltosyltransferase	0.057	86	72	374	450	14	99	7.537E-01	53
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9C026-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9C026-F1-model_v4 E3 ubiquitin-protein ligase TRIM9	0.068	244	171	392	575	457	700	3.394E-02	53
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q8NFM7-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q8NFM7-F1-model_v4 Interleukin-17 receptor D	0.092	137	118	342	472	157	293	1.877E-01	53
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P22648-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P22648-F1-model_v4 Fasciclin-2	0.109	405	342	343	727	404	808	7.626E-04	53
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q8N9C0-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q8N9C0-F1-model_v4 Immunoglobulin superfamily member 22	0.088	237	202	336	572	672	893	4.203E-02	53
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-O18016-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-O18016-F1-model_v4 Ig-like and fibronectin type-III domain-containing protein 1	0.082	615	553	56	670	93	695	5.860E-05	53
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q2QNU0-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q2QNU0-F1-model_v4 Trafficking protein particle complex II-specific subunit 130 homolog	0.073	514	361	53	566	821	1210	1.700E-03	53
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9U308-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9U308-F1-model_v4 Juxtamembrane domain-associated catenin	0.086	336	294	341	663	274	609	2.762E-04	53
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-O89026-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-O89026-F1-model_v4 Roundabout homolog 1	0.109	403	335	336	712	478	880	1.373E-03	53
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q2UVX4-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q2UVX4-F1-model_v4 Complement C3	0.080	571	431	56	626	128	597	1.113E-04	53
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P01024-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P01024-F1-model_v4 Complement C3	0.089	571	427	56	626	129	598	8.076E-05	53
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P70289-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P70289-F1-model_v4 Receptor-type tyrosine-protein phosphatase V	0.103	339	266	339	677	629	926	4.695E-03	53
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P22368-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P22368-F1-model_v4 Uncharacterized 11.4 kDa protein	0.091	83	71	490	572	7	85	9.847E-01	52
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q8TC84-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q8TC84-F1-model_v4 Fibronectin type 3 and ankyrin repeat domains protein 1	0.129	109	87	366	474	10	110	1.096E+00	52
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-C8AW46-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-C8AW46-F1-model_v4 Interferon gamma receptor 1	0.115	143	117	340	472	89	231	5.792E-02	52
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-E2RED8-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-E2RED8-F1-model_v4 AP-4 complex subunit mu-1	0.098	88	67	54	128	295	382	1.219E+00	52
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9UBF9-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9UBF9-F1-model_v4 Myotilin	0.133	205	164	368	572	248	437	3.217E-02	52
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q8H1R2-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q8H1R2-F1-model_v4 Probable inactive purple acid phosphatase 24	0.109	159	126	336	477	139	297	3.566E-01	52
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q5VWK5-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q5VWK5-F1-model_v4 Interleukin-23 receptor	0.110	333	293	390	722	47	376	4.219E-03	52
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P79194-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P79194-F1-model_v4 Growth hormone receptor	0.103	206	181	366	571	47	249	1.606E-02	52
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q8BZ52-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q8BZ52-F1-model_v4 Fibronectin type III and SPRY domain-containing protein 2	0.100	372	277	368	676	340	711	2.751E-03	52
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9JLF6-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9JLF6-F1-model_v4 Protein-glutamine gamma-glutamyltransferase K	0.057	418	200	51	468	574	786	1.606E-02	52
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-B3N666-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-B3N666-F1-model_v4 Interference hedgehog	0.101	415	345	343	727	321	735	1.700E-03	52
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q99650-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q99650-F1-model_v4 Oncostatin-M-specific receptor subunit beta	0.090	741	610	57	727	33	773	4.732E-05	52
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q1RLX4-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q1RLX4-F1-model_v4 Trafficking protein particle complex subunit 11	0.057	515	324	54	568	753	1097	2.106E-03	52
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9QZS7-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9QZS7-F1-model_v4 Nephrin	0.101	672	497	56	727	561	1114	3.434E-05	52
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P11799-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P11799-F1-model_v4 Myosin light chain kinase, smooth muscle	0.115	339	281	339	677	496	813	2.608E-03	52
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9RXS8-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9RXS8-F1-model_v4 Protein ApaG	0.141	122	90	366	471	1	122	3.204E-01	51
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P71088-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P71088-F1-model_v4 Sporulation-control protein spo0M	0.144	87	64	55	130	16	102	3.968E-01	51
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P53815-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P53815-F1-model_v4 Translocon-associated protein subunit alpha	0.100	154	115	6	134	13	166	2.879E-01	51
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q8N109-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q8N109-F1-model_v4 Killer cell immunoglobulin-like receptor 2DL5A	0.107	126	109	343	468	92	214	2.587E-01	51
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q8NHK3-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q8NHK3-F1-model_v4 Killer cell immunoglobulin-like receptor 2DL5B	0.107	126	109	343	468	92	214	2.325E-01	51
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q3KLQ7-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q3KLQ7-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.067	665	464	8	672	34	531	6.496E-04	51
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9PJV0-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9PJV0-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.065	666	466	7	672	34	532	6.496E-04	51
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-F0T377-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-F0T377-F1-model_v4 Large cysteine-rich periplasmic protein omcB	0.056	619	405	54	672	112	541	4.015E-04	51
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9D7I9-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9D7I9-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 5	0.077	461	235	8	468	466	721	2.891E-02	51
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9NQ86-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9NQ86-F1-model_v4 E3 ubiquitin-protein ligase TRIM36	0.091	326	282	368	693	418	728	6.134E-03	51
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-A2X2H7-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-A2X2H7-F1-model_v4 Beta-galactosidase 4	0.089	572	476	147	669	156	727	2.353E-04	51
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-A2AED3-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-A2AED3-F1-model_v4 Fibronectin type III domain-containing protein 7	0.120	325	238	339	663	259	530	4.695E-03	51
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-A0A0G2KBC9-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-A0A0G2KBC9-F1-model_v4 Leukocyte immunoglobulin-like receptor subfamily B member 3-like	0.079	404	356	341	727	191	594	2.472E-03	51
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P55146-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P55146-F1-model_v4 Tyrosine-protein kinase receptor TYRO3	0.091	392	321	336	727	99	452	6.826E-03	51
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-O13146-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-O13146-F1-model_v4 Ephrin type-A receptor 3	0.115	137	115	340	476	409	539	6.086E-01	51
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9Y2H6-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9Y2H6-F1-model_v4 Fibronectin type-III domain-containing protein 3A	0.098	659	483	17	675	222	757	1.714E-05	51
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9ET54-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9ET54-F1-model_v4 Palladin	0.095	255	209	338	569	1094	1348	1.368E-02	51
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q8R422-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q8R422-F1-model_v4 CD109 antigen	0.078	563	339	54	616	227	595	4.219E-03	51
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q18245-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q18245-F1-model_v4 Ig-like and fibronectin type-III domain-containing protein C27B7.7	0.083	714	563	55	669	426	1139	2.618E-04	51
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-B5VHD1-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-B5VHD1-F1-model_v4 Increased recombination centers protein 22	0.152	132	107	1	127	1	132	3.968E-01	50
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q5R4X4-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q5R4X4-F1-model_v4 Translocon-associated protein subunit alpha	0.134	158	111	6	134	9	166	1.877E-01	50
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q3TIR1-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q3TIR1-F1-model_v4 Trafficking protein particle complex subunit 13	0.060	515	313	58	572	66	399	8.453E-03	50
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P33705-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P33705-F1-model_v4 T-cell surface glycoprotein CD4	0.096	381	297	345	725	106	435	4.015E-04	50
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-O88599-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-O88599-F1-model_v4 Myosin-binding protein H	0.121	242	208	336	577	245	482	1.787E-02	50
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-C4PRC1-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-C4PRC1-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.067	657	454	18	674	60	547	6.496E-04	50
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P0CC04-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P0CC04-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.067	665	464	8	672	34	531	6.158E-04	50
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q505D9-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q505D9-F1-model_v4 Tripartite motif-containing protein 67	0.078	316	235	320	575	442	757	6.471E-03	50
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9GLK0-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9GLK0-F1-model_v4 Protein-glutamine gamma-glutamyltransferase K	0.063	415	196	54	468	576	785	1.885E-02	50
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q5R5M2-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q5R5M2-F1-model_v4 AP-1 complex subunit gamma-1	0.170	78	63	51	128	711	787	2.195E+00	50
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P34082-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P34082-F1-model_v4 Fasciclin-2	0.097	382	337	343	724	404	777	2.751E-03	50
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q14596-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q14596-F1-model_v4 Next to BRCA1 gene 1 protein	0.132	123	105	9	130	329	451	4.659E-01	50
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q91845-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q91845-F1-model_v4 Ephrin type-A receptor 4-A	0.134	134	114	340	473	406	538	3.968E-01	50
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-O02671-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-O02671-F1-model_v4 Leptin receptor	0.113	388	326	340	727	507	874	5.815E-03	50
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q86VF2-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q86VF2-F1-model_v4 Immunoglobulin-like and fibronectin type III domain-containing protein 1	0.088	609	430	55	663	456	927	2.482E-04	50
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P01027-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P01027-F1-model_v4 Complement C3	0.077	571	432	56	626	130	598	2.913E-04	50
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P12387-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P12387-F1-model_v4 Complement C3	0.080	571	436	56	626	128	602	1.534E-04	50
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q2KIX7-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q2KIX7-F1-model_v4 Protein HP-25 homolog 1	0.104	121	82	581	672	87	207	8.388E-01	49
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q14943-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q14943-F1-model_v4 Killer cell immunoglobulin-like receptor 3DS1	0.078	336	305	392	727	44	375	4.953E-03	49
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P29578-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P29578-F1-model_v4 Uncharacterized protein ORF5B	0.068	612	331	54	665	95	450	1.368E-02	49
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P64704-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P64704-F1-model_v4 L,D-transpeptidase Mb0493	0.118	268	232	369	636	64	327	4.451E-03	49
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P04217-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P04217-F1-model_v4 Alpha-1B-glycoprotein	0.088	335	287	340	674	178	493	4.451E-03	49
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q55EX6-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q55EX6-F1-model_v4 Trafficking protein particle complex subunit 13 homolog	0.132	331	236	388	660	93	423	6.158E-04	49
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q05623-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q05623-F1-model_v4 Myosin-binding protein H	0.096	329	206	339	567	202	530	3.407E-03	49
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P0DJI2-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P0DJI2-F1-model_v4 Large cysteine-rich periplasmic protein OmcB, serovars L1/L3	0.063	655	441	18	672	60	531	4.236E-04	49
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P0CZ18-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P0CZ18-F1-model_v4 Large cysteine-rich periplasmic protein omcB	0.059	632	440	43	674	89	557	2.762E-04	49
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-O46510-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-O46510-F1-model_v4 Protein 4.2	0.068	418	199	55	472	473	686	1.229E-02	49
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9CWF6-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9CWF6-F1-model_v4 Bardet-Biedl syndrome 2 protein homolog	0.116	189	161	365	553	376	558	3.049E-02	49
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q6BH66-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q6BH66-F1-model_v4 Calpain-like protease palB/RIM13	0.102	384	274	368	673	373	756	8.918E-03	49
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q8BQC3-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q8BQC3-F1-model_v4 Immunoglobulin superfamily DCC subclass member 3	0.099	380	322	340	719	315	672	2.343E-03	49
