query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q63912-F1-model_v4	LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q63912-F1-model_v4 Oligodendrocyte-myelin glycoprotein	0.160	167	104	143	267	48	214	3.318E-02	60
LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q9CRC8-F1-model_v4	LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q9CRC8-F1-model_v4 Leucine-rich repeat-containing protein 40	0.170	214	159	143	334	188	401	4.516E-03	60
LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q6INV3-F1-model_v4	LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q6INV3-F1-model_v4 Leucine-rich repeat-containing protein 57	0.134	213	148	85	256	1	213	1.935E-02	59
LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q5ZMN0-F1-model_v4	LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q5ZMN0-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32 family member B	0.179	155	114	154	293	19	173	3.555E-01	59
LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q8K3P5-F1-model_v4	LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q8K3P5-F1-model_v4 CCR4-NOT transcription complex subunit 6	0.184	101	76	140	233	32	132	7.560E-01	59
LOKIASV2_1840_ESMFold_hypothetical_protein	AF-A6H6A4-F1-model_v4	LOKIASV2_1840_ESMFold_hypothetical_protein	AF-A6H6A4-F1-model_v4 Leucine-rich repeat and IQ domain-containing protein 4	0.159	230	181	144	373	377	592	1.401E-02	59
LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q4G017-F1-model_v4	LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q4G017-F1-model_v4 Nischarin	0.123	278	239	97	374	237	509	5.913E-03	59
LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q3UHC2-F1-model_v4	LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q3UHC2-F1-model_v4 Leucine-rich repeat serine/threonine-protein kinase 1	0.196	116	86	152	259	329	444	6.094E-01	59
LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q99MQ4-F1-model_v4	LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q99MQ4-F1-model_v4 Asporin	0.127	154	130	100	253	95	244	7.056E-02	58
LOKIASV2_1840_ESMFold_hypothetical_protein	AF-B7XK66-F1-model_v4	LOKIASV2_1840_ESMFold_hypothetical_protein	AF-B7XK66-F1-model_v4 Probable CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.194	97	77	143	239	33	129	2.222E+00	58
LOKIASV2_1840_ESMFold_hypothetical_protein	AF-C0LGQ4-F1-model_v4	LOKIASV2_1840_ESMFold_hypothetical_protein	AF-C0LGQ4-F1-model_v4 Protein MALE DISCOVERER 2	0.200	69	53	144	210	86	154	7.560E-01	58
LOKIASV2_1840_ESMFold_hypothetical_protein	AF-O75427-F1-model_v4	LOKIASV2_1840_ESMFold_hypothetical_protein	AF-O75427-F1-model_v4 Leucine-rich repeat and calponin homology domain-containing protein 4	0.177	174	133	145	307	107	280	4.584E-02	58
LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q9M9S4-F1-model_v4	LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q9M9S4-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At1g14390	0.181	118	90	141	251	120	237	5.184E-01	58
LOKIASV2_1840_ESMFold_hypothetical_protein	AF-F4HX15-F1-model_v4	LOKIASV2_1840_ESMFold_hypothetical_protein	AF-F4HX15-F1-model_v4 Phospholipase A I	0.198	108	86	144	251	148	255	1.523E+00	58
LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q5FVI3-F1-model_v4	LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q5FVI3-F1-model_v4 Leucine-rich repeat-containing protein 57	0.140	212	146	86	256	3	214	8.622E-03	57
LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q921G6-F1-model_v4	LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q921G6-F1-model_v4 Leucine-rich repeat and calponin homology domain-containing protein 4	0.181	171	130	145	304	107	277	2.275E-02	57
LOKIASV2_1840_ESMFold_hypothetical_protein	AF-B4IBI9-F1-model_v4	LOKIASV2_1840_ESMFold_hypothetical_protein	AF-B4IBI9-F1-model_v4 Leucine-rich repeat protein soc-2 homolog	0.121	183	113	138	267	164	346	2.275E-02	57
LOKIASV2_1840_ESMFold_hypothetical_protein	AF-O94294-F1-model_v4	LOKIASV2_1840_ESMFold_hypothetical_protein	AF-O94294-F1-model_v4 Leucine-rich repeat-containing protein sog2	0.171	226	154	148	373	44	230	1.422E-01	57
LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q55FD8-F1-model_v4	LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q55FD8-F1-model_v4 Ras guanine nucleotide exchange factor V	0.183	207	127	97	253	66	272	2.275E-02	57
LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q387Y5-F1-model_v4	LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q387Y5-F1-model_v4 Leucine-rich repeat-containing protein 56 homolog	0.168	227	188	147	373	206	432	1.146E-01	56
LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q8IWT6-F1-model_v4	LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q8IWT6-F1-model_v4 Volume-regulated anion channel subunit LRRC8A	0.166	166	98	137	255	601	766	2.979E-02	56
LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q96JA1-F1-model_v4	LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q96JA1-F1-model_v4 Leucine-rich repeats and immunoglobulin-like domains protein 1	0.183	149	96	147	264	134	282	1.584E-01	56
LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q6IRN0-F1-model_v4	LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q6IRN0-F1-model_v4 Serine/threonine-protein kinase 11-interacting protein	0.170	185	103	148	272	129	313	2.822E-02	56
LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q54XZ5-F1-model_v4	LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q54XZ5-F1-model_v4 Probable serine/threonine-protein kinase DDB_G0278509	0.129	247	153	103	279	528	774	1.806E-03	56
LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q6GLE8-F1-model_v4	LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q6GLE8-F1-model_v4 Leucine-rich repeat-containing protein 28	0.189	229	135	145	312	81	309	3.318E-02	55
LOKIASV2_1840_ESMFold_hypothetical_protein	AF-P21810-F1-model_v4	LOKIASV2_1840_ESMFold_hypothetical_protein	AF-P21810-F1-model_v4 Biglycan	0.198	145	98	147	269	178	322	8.753E-02	55
LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q96L50-F1-model_v4	LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q96L50-F1-model_v4 Leucine-rich repeat protein 1	0.191	144	96	137	256	164	307	1.277E-01	55
LOKIASV2_1840_ESMFold_hypothetical_protein	AF-A8XWW4-F1-model_v4	LOKIASV2_1840_ESMFold_hypothetical_protein	AF-A8XWW4-F1-model_v4 Leucine-rich repeat protein soc-2	0.180	158	89	144	253	157	314	1.014E-02	55
LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q1L8Y7-F1-model_v4	LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q1L8Y7-F1-model_v4 Leucine-rich repeat protein SHOC-2	0.154	190	121	110	253	38	227	7.056E-02	55
LOKIASV2_1840_ESMFold_hypothetical_protein	AF-A4IHG1-F1-model_v4	LOKIASV2_1840_ESMFold_hypothetical_protein	AF-A4IHG1-F1-model_v4 Leucine-rich repeat-containing protein 58	0.168	200	137	147	312	75	274	8.170E-03	54
LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q3ZBN5-F1-model_v4	LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q3ZBN5-F1-model_v4 Asporin	0.170	151	106	139	267	104	254	1.210E-01	54
LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q0CT27-F1-model_v4	LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q0CT27-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.168	188	151	85	272	93	275	4.116E-02	53
LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q6CEJ6-F1-model_v4	LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q6CEJ6-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.206	82	64	176	256	178	259	1.791E+00	53
LOKIASV2_1840_ESMFold_hypothetical_protein	AF-P34595-F1-model_v4	LOKIASV2_1840_ESMFold_hypothetical_protein	AF-P34595-F1-model_v4 Immunoglobulin domain and leucine-rich repeat-containing protein 2	0.160	145	118	140	281	181	325	1.086E-01	53
LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q9V780-F1-model_v4	LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q9V780-F1-model_v4 Protein lap1	0.197	137	90	143	255	238	374	1.347E-01	53
LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q9LJS0-F1-model_v4	LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q9LJS0-F1-model_v4 Receptor-like protein 42	0.149	159	131	95	253	408	562	3.024E-01	53
LOKIASV2_1840_ESMFold_hypothetical_protein	AF-B4PU77-F1-model_v4	LOKIASV2_1840_ESMFold_hypothetical_protein	AF-B4PU77-F1-model_v4 Leucine-rich repeat protein soc-2 homolog	0.167	160	92	144	255	248	407	2.979E-02	52
LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q9Y4C4-F1-model_v4	LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q9Y4C4-F1-model_v4 Malignant fibrous histiocytoma-amplified sequence 1	0.153	189	144	97	267	107	295	1.146E-01	52
LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q38SD2-F1-model_v4	LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q38SD2-F1-model_v4 Leucine-rich repeat serine/threonine-protein kinase 1	0.145	141	94	143	253	320	460	3.191E-01	52
LOKIASV2_1840_ESMFold_hypothetical_protein	AF-A7PW81-F1-model_v4	LOKIASV2_1840_ESMFold_hypothetical_protein	AF-A7PW81-F1-model_v4 Polygalacturonase inhibitor	0.198	142	91	141	255	113	254	3.959E-01	51
LOKIASV2_1840_ESMFold_hypothetical_protein	AF-P28654-F1-model_v4	LOKIASV2_1840_ESMFold_hypothetical_protein	AF-P28654-F1-model_v4 Decorin	0.120	171	99	147	260	164	334	3.695E-02	51
LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q5XH73-F1-model_v4	LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q5XH73-F1-model_v4 CCR4-NOT transcription complex subunit 6-like-B	0.215	129	89	176	304	52	165	2.572E-01	51
LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q55CS7-F1-model_v4	LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q55CS7-F1-model_v4 MAP kinase phosphatase with leucine-rich repeats protein 1	0.139	216	140	141	304	216	431	4.344E-02	51
LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q9ERV7-F1-model_v4	LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q9ERV7-F1-model_v4 p53-induced death domain-containing protein 1	0.155	222	143	86	255	79	300	1.738E-02	51
LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q9D1G5-F1-model_v4	LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q9D1G5-F1-model_v4 Leucine-rich repeat-containing protein 57	0.138	212	147	86	256	3	214	1.935E-02	50
LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q5E9X4-F1-model_v4	LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q5E9X4-F1-model_v4 Leucine-rich repeat-containing protein 59	0.182	201	162	174	374	38	236	2.310E-01	50
LOKIASV2_1840_ESMFold_hypothetical_protein	AF-P21809-F1-model_v4	LOKIASV2_1840_ESMFold_hypothetical_protein	AF-P21809-F1-model_v4 Biglycan	0.193	169	90	147	259	179	347	8.294E-02	50
LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q6ZH85-F1-model_v4	LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q6ZH85-F1-model_v4 Plant intracellular Ras-group-related LRR protein 2	0.145	319	247	85	374	176	494	2.275E-02	50
LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q6IR85-F1-model_v4	LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q6IR85-F1-model_v4 CCR4-NOT transcription complex subunit 6-like-A	0.184	131	106	126	256	3	133	4.178E-01	50
LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q9ULM6-F1-model_v4	LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q9ULM6-F1-model_v4 CCR4-NOT transcription complex subunit 6	0.177	129	103	131	256	5	133	4.912E-01	50
LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q9FG24-F1-model_v4	LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q9FG24-F1-model_v4 Protein STRUBBELIG-RECEPTOR FAMILY 2	0.168	271	195	103	373	119	353	1.671E-01	50
LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q9FG90-F1-model_v4	LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q9FG90-F1-model_v4 Probable disease resistance protein At5g43740	0.131	171	119	143	280	572	742	1.501E-01	50
LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q8N1G4-F1-model_v4	LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q8N1G4-F1-model_v4 Leucine-rich repeat-containing protein 47	0.154	227	118	140	279	40	266	2.042E-02	49
LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q9H9A6-F1-model_v4	LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q9H9A6-F1-model_v4 Leucine-rich repeat-containing protein 40	0.150	234	162	143	334	188	421	1.014E-02	49
LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q96II8-F1-model_v4	LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q96II8-F1-model_v4 DISP complex protein LRCH3	0.125	164	139	145	304	121	284	1.210E-01	49
LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q810B7-F1-model_v4	LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q810B7-F1-model_v4 SLIT and NTRK-like protein 5	0.146	196	134	147	304	428	623	2.310E-01	49
LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q6JN47-F1-model_v4	LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q6JN47-F1-model_v4 Receptor-like protein EIX1	0.159	127	97	141	256	107	233	7.978E-01	49
LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q6NX28-F1-model_v4	LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q6NX28-F1-model_v4 Leucine-rich repeat-containing protein 59	0.227	97	71	174	266	38	134	1.890E+00	48
LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q9LH52-F1-model_v4	LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q9LH52-F1-model_v4 Leucine-rich repeat protein FLOR 1	0.146	117	91	144	251	107	223	1.277E-01	48
LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q9D9Q0-F1-model_v4	LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q9D9Q0-F1-model_v4 Leucine-rich repeat-containing protein 69	0.128	213	151	140	313	73	285	3.144E-02	48
LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q65YW8-F1-model_v4	LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q65YW8-F1-model_v4 Tsukushi-A	0.191	115	86	147	253	79	193	2.474E+00	48
LOKIASV2_1840_ESMFold_hypothetical_protein	AF-B3P3E8-F1-model_v4	LOKIASV2_1840_ESMFold_hypothetical_protein	AF-B3P3E8-F1-model_v4 Leucine-rich repeat protein soc-2 homolog	0.164	160	93	144	255	247	406	2.534E-02	48
LOKIASV2_1840_ESMFold_hypothetical_protein	AF-P0CP23-F1-model_v4	LOKIASV2_1840_ESMFold_hypothetical_protein	AF-P0CP23-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.153	149	111	110	258	209	340	5.471E-01	48
LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q16620-F1-model_v4	LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q16620-F1-model_v4 BDNF/NT-3 growth factors receptor	0.154	68	56	147	213	86	153	2.611E+00	48
LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q9SVM3-F1-model_v4	LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q9SVM3-F1-model_v4 Receptor-like protein 49	0.137	162	101	144	261	177	338	3.024E-01	48
LOKIASV2_1840_ESMFold_hypothetical_protein	AF-O01615-F1-model_v4	LOKIASV2_1840_ESMFold_hypothetical_protein	AF-O01615-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32-related protein 2	0.165	117	78	155	271	18	111	3.751E-01	47
LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q8N9N7-F1-model_v4	LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q8N9N7-F1-model_v4 Leucine-rich repeat-containing protein 57	0.151	212	144	86	256	3	214	2.822E-02	47
LOKIASV2_1840_ESMFold_hypothetical_protein	AF-O64566-F1-model_v4	LOKIASV2_1840_ESMFold_hypothetical_protein	AF-O64566-F1-model_v4 Plant intracellular Ras-group-related LRR protein 6	0.180	183	114	140	279	143	325	4.178E-01	47
LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q4P9T3-F1-model_v4	LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q4P9T3-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.151	147	107	110	256	120	246	3.959E-01	47
LOKIASV2_1840_ESMFold_hypothetical_protein	AF-P47735-F1-model_v4	LOKIASV2_1840_ESMFold_hypothetical_protein	AF-P47735-F1-model_v4 Receptor-like protein kinase 5	0.161	179	131	141	297	464	642	4.654E-01	47
LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q6ZVD8-F1-model_v4	LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q6ZVD8-F1-model_v4 PH domain leucine-rich repeat-containing protein phosphatase 2	0.138	163	107	143	267	382	544	9.238E-02	47
LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q5S006-F1-model_v4	LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q5S006-F1-model_v4 Leucine-rich repeat serine/threonine-protein kinase 2	0.142	180	136	96	255	1006	1185	1.277E-01	47
LOKIASV2_1840_ESMFold_hypothetical_protein	AF-O48788-F1-model_v4	LOKIASV2_1840_ESMFold_hypothetical_protein	AF-O48788-F1-model_v4 Probable inactive receptor kinase At2g26730	0.174	233	169	141	373	106	310	2.572E-01	46
LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q4WQG5-F1-model_v4	LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q4WQG5-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.144	188	156	85	272	94	276	9.238E-02	46
LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q8BVU0-F1-model_v4	LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q8BVU0-F1-model_v4 DISP complex protein LRCH3	0.149	168	139	145	308	121	288	1.965E-01	46
LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q9ZVR7-F1-model_v4	LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q9ZVR7-F1-model_v4 Phytosulfokine receptor 1	0.206	148	92	141	257	187	334	5.184E-01	46
LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q8GT95-F1-model_v4	LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q8GT95-F1-model_v4 Polygalacturonase inhibitor 1	0.215	106	69	144	249	136	224	3.368E-01	45
LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q6ZNQ3-F1-model_v4	LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q6ZNQ3-F1-model_v4 Leucine-rich repeat-containing protein 69	0.144	222	147	140	312	63	284	6.002E-02	45
LOKIASV2_1840_ESMFold_hypothetical_protein	AF-A2BHJ4-F1-model_v4	LOKIASV2_1840_ESMFold_hypothetical_protein	AF-A2BHJ4-F1-model_v4 CCR4-NOT transcription complex subunit 6-like	0.162	186	133	119	304	6	165	9.750E-02	45
LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q22875-F1-model_v4	LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q22875-F1-model_v4 Leucine-rich repeat protein soc-2	0.193	156	87	145	253	112	267	1.347E-01	45
LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q9VEK6-F1-model_v4	LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q9VEK6-F1-model_v4 Leucine-rich repeat protein soc-2 homolog	0.147	196	106	144	268	244	439	1.935E-02	45
LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q6CJU4-F1-model_v4	LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q6CJU4-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.217	68	52	143	210	320	387	2.222E+00	45
LOKIASV2_1840_ESMFold_hypothetical_protein	AF-B0M0P8-F1-model_v4	LOKIASV2_1840_ESMFold_hypothetical_protein	AF-B0M0P8-F1-model_v4 Ras guanine nucleotide exchange factor L	0.167	182	106	140	267	96	277	8.294E-02	45
LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q5RJR8-F1-model_v4	LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q5RJR8-F1-model_v4 Leucine-rich repeat-containing protein 59	0.182	247	193	172	408	36	282	1.086E-01	44
LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q8SU52-F1-model_v4	LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q8SU52-F1-model_v4 Probable CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.130	143	109	114	256	2	127	4.912E-01	44
LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q9FFJ3-F1-model_v4	LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q9FFJ3-F1-model_v4 Plant intracellular Ras-group-related LRR protein 1	0.183	154	102	143	268	264	417	3.959E-01	44
LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q3UMG5-F1-model_v4	LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q3UMG5-F1-model_v4 Leucine-rich repeat and calponin homology domain-containing protein 2	0.168	148	97	138	255	143	290	2.715E-01	44
LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q6AXU9-F1-model_v4	LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q6AXU9-F1-model_v4 CCR4-NOT transcription complex subunit 6	0.142	145	113	112	256	1	133	5.184E-01	43
LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q2UUI3-F1-model_v4	LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q2UUI3-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.133	188	158	85	272	162	344	1.862E-01	43
LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q4UWF4-F1-model_v4	LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q4UWF4-F1-model_v4 Uridine 5'-monophosphate transferase	0.126	264	194	139	402	178	400	6.431E-01	42
LOKIASV2_1840_ESMFold_hypothetical_protein	AF-A1CIJ6-F1-model_v4	LOKIASV2_1840_ESMFold_hypothetical_protein	AF-A1CIJ6-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.165	187	151	86	272	83	264	1.501E-01	42
LOKIASV2_1840_ESMFold_hypothetical_protein	AF-O61967-F1-model_v4	LOKIASV2_1840_ESMFold_hypothetical_protein	AF-O61967-F1-model_v4 Protein lap1	0.153	191	103	145	267	190	380	1.210E-01	42
LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q6UWE0-F1-model_v4	LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q6UWE0-F1-model_v4 E3 ubiquitin-protein ligase LRSAM1	0.153	112	91	148	256	77	188	4.725E+00	42
LOKIASV2_1840_ESMFold_hypothetical_protein	AF-A1CW67-F1-model_v4	LOKIASV2_1840_ESMFold_hypothetical_protein	AF-A1CW67-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.126	169	127	88	256	185	330	1.965E-01	42
LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q704V6-F1-model_v4	LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q704V6-F1-model_v4 Toll-like receptor 6	0.142	181	108	149	275	374	554	3.751E-01	42
LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q09JZ4-F1-model_v4	LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q09JZ4-F1-model_v4 Leucine-rich repeat-containing protein ODA7	0.138	324	234	150	421	44	367	1.277E-01	41
LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q9LRV8-F1-model_v4	LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q9LRV8-F1-model_v4 Plant intracellular Ras-group-related LRR protein 2	0.142	161	94	145	255	222	382	1.347E-01	41
LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q8AVS8-F1-model_v4	LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q8AVS8-F1-model_v4 Leucine-rich repeat-containing protein 59	0.159	206	170	174	379	38	240	6.787E-01	40
LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q05091-F1-model_v4	LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q05091-F1-model_v4 Polygalacturonase inhibitor	0.198	141	90	141	253	132	272	1.523E+00	40
LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q6K7R2-F1-model_v4	LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q6K7R2-F1-model_v4 Plant intracellular Ras-group-related LRR protein 6	0.115	219	113	145	273	107	325	9.604E-03	40
LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q9JJ28-F1-model_v4	LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q9JJ28-F1-model_v4 Protein flightless-1 homolog	0.113	292	184	97	304	170	461	2.674E-02	40
LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q3TX51-F1-model_v4	LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q3TX51-F1-model_v4 Leucine-rich repeat-containing protein 28	0.145	256	147	140	312	54	309	4.344E-02	39
LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q5BJ41-F1-model_v4	LOKIASV2_1840_ESMFold_hypothetical_protein	AF-Q5BJ41-F1-model_v4 CCR4-NOT transcription complex subunit 6	0.132	145	115	112	256	1	133	1.228E+00	39
LOKIASV2_1840_ESMFold_hypothetical_protein	AF-P0CP22-F1-model_v4	LOKIASV2_1840_ESMFold_hypothetical_protein	AF-P0CP22-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.156	140	110	119	258	210	340	4.410E-01	39
