query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-C3MJA1-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-C3MJA1-F1-model_v4 Endonuclease NucS	0.107	96	79	2	97	145	234	2.454E-01	42
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q75M08-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q75M08-F1-model_v4 Protein disulfide isomerase-like 2-1	0.132	120	82	28	147	46	140	9.141E-01	42
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-B6EJW7-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-B6EJW7-F1-model_v4 Lipid-A-disaccharide synthase	0.166	84	68	22	104	185	268	7.505E-01	42
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q8GAX4-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q8GAX4-F1-model_v4 Uncharacterized hydrolase in edin-B 3'region	0.153	99	70	36	134	13	96	1.549E-01	41
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-B1KNT0-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-B1KNT0-F1-model_v4 Lipid-A-disaccharide synthase	0.162	74	56	34	101	194	267	5.059E-01	41
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q8D2H4-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q8D2H4-F1-model_v4 Lipid-A-disaccharide synthase	0.152	72	55	34	99	192	263	8.015E-01	41
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q57RN0-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q57RN0-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.176	51	40	52	102	453	502	1.270E+00	41
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q47H39-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q47H39-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.156	51	41	52	102	459	508	1.189E+00	41
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q8ZWG7-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q8ZWG7-F1-model_v4 Endonuclease NucS	0.154	103	79	5	107	153	246	1.887E-01	40
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-C3NJ57-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-C3NJ57-F1-model_v4 Endonuclease NucS	0.100	97	78	1	97	147	234	3.889E-01	39
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q9UZC0-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q9UZC0-F1-model_v4 Mannosyl-3-phosphoglycerate phosphatase	0.193	62	47	32	93	5	63	1.270E+00	39
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q7VMW5-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q7VMW5-F1-model_v4 Lipid-A-disaccharide synthase	0.086	80	68	30	104	190	269	7.505E-01	39
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-B8E7Q3-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-B8E7Q3-F1-model_v4 Lipid-A-disaccharide synthase	0.108	74	60	34	101	194	267	9.141E-01	39
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-B4TBA6-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-B4TBA6-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.156	51	41	52	102	453	502	1.652E+00	39
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-B5EZE3-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-B5EZE3-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.156	51	41	52	102	453	502	1.547E+00	39
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-B5FNE0-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-B5FNE0-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.156	51	41	52	102	453	502	1.547E+00	39
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-A9R3X3-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-A9R3X3-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.156	51	41	52	102	459	508	1.547E+00	39
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q8CU16-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q8CU16-F1-model_v4 Uncharacterized hydrolase SE_0147	0.096	105	84	30	134	3	96	3.889E-01	38
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q68X33-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q68X33-F1-model_v4 Uncharacterized glycosyltransferase RT0329	0.200	65	48	29	93	7	67	7.027E-01	38
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q9KPW5-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q9KPW5-F1-model_v4 Lipid-A-disaccharide synthase	0.113	77	63	30	101	189	265	7.505E-01	38
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q5QYW1-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q5QYW1-F1-model_v4 Lipid-A-disaccharide synthase	0.135	74	58	34	101	194	267	1.356E+00	38
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q47F79-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q47F79-F1-model_v4 Lipid-A-disaccharide synthase	0.168	81	61	28	101	187	267	6.580E-01	38
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-A4WBR1-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-A4WBR1-F1-model_v4 Trehalose-6-phosphate synthase	0.119	79	67	25	103	250	326	6.161E-01	38
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q5PCJ7-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q5PCJ7-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.156	51	41	52	102	453	502	1.764E+00	38
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-B2KA78-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-B2KA78-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.156	51	41	52	102	459	508	1.764E+00	38
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q8GYD1-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q8GYD1-F1-model_v4 Protein disulfide-isomerase 5-1	0.104	115	86	28	142	42	138	5.402E-01	37
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-O58690-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-O58690-F1-model_v4 Mannosyl-3-phosphoglycerate phosphatase	0.155	110	85	32	141	5	105	2.799E-01	37
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q485F5-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q485F5-F1-model_v4 Lipid-A-disaccharide synthase	0.162	77	59	30	101	196	272	1.189E+00	37
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-A9MUE0-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-A9MUE0-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.156	51	41	52	102	453	502	2.012E+00	37
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-C4LDL7-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-C4LDL7-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.156	51	41	52	102	459	508	2.149E+00	37
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-B0R9M0-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-B0R9M0-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.122	56	46	51	103	488	543	9.763E-01	37
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-C3LQ19-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-C3LQ19-F1-model_v4 Lipid-A-disaccharide synthase	0.113	77	63	30	101	189	265	9.763E-01	36
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-A5F627-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-A5F627-F1-model_v4 Lipid-A-disaccharide synthase	0.113	77	63	30	101	189	265	9.763E-01	36
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-A8H6K3-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-A8H6K3-F1-model_v4 Lipid-A-disaccharide synthase	0.146	74	57	34	101	194	267	7.505E-01	36
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-B0TP70-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-B0TP70-F1-model_v4 Lipid-A-disaccharide synthase	0.146	74	57	34	101	194	267	7.027E-01	36
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-A7ZXV8-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-A7ZXV8-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.153	51	42	52	102	453	502	1.547E+00	36
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-B7N9U0-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-B7N9U0-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.153	51	42	52	102	453	502	1.448E+00	36
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-A1A8W1-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-A1A8W1-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.153	51	42	52	102	453	502	1.547E+00	36
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-B4TQ22-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-B4TQ22-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.153	51	42	52	102	453	502	1.356E+00	36
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-B1JR96-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-B1JR96-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.153	51	42	52	102	459	508	1.547E+00	36
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-B7JRB8-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-B7JRB8-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.185	53	40	52	101	470	522	1.448E+00	36
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-O22060-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-O22060-F1-model_v4 Probable sucrose-phosphate synthase 1	0.132	108	82	28	135	773	868	1.270E+00	36
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q03720-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q03720-F1-model_v4 Calcium-activated potassium channel slowpoke	0.115	75	63	29	100	355	429	1.356E+00	36
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q86IA3-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q86IA3-F1-model_v4 Protein disulfide-isomerase 1	0.137	114	75	29	142	39	126	2.012E+00	35
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-B2SUK8-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-B2SUK8-F1-model_v4 GDP-mannose:cellobiosyl-diphosphopolyprenol alpha-mannosyltransferase	0.187	78	60	28	102	188	265	1.113E+00	35
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q667K2-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q667K2-F1-model_v4 Lipid-A-disaccharide synthase	0.061	64	56	30	90	202	265	2.012E+00	35
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q1RAP1-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q1RAP1-F1-model_v4 Trehalose-6-phosphate synthase	0.107	79	68	25	103	250	326	1.043E+00	35
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q54DM9-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q54DM9-F1-model_v4 GDP-Man:Man(3)GlcNAc(2)-PP-Dol alpha-1,2-mannosyltransferase	0.114	84	67	32	108	64	147	1.884E+00	35
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-A6T6D8-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-A6T6D8-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.153	51	42	52	102	453	502	1.764E+00	35
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q0TJY9-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q0TJY9-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.153	51	42	52	102	453	502	1.764E+00	35
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-B5R670-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-B5R670-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.153	51	42	52	102	453	502	1.764E+00	35
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q8ZD97-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q8ZD97-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.153	51	42	52	102	459	508	1.764E+00	35
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P49333-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P49333-F1-model_v4 Ethylene receptor 1	0.135	72	59	34	102	657	728	1.884E+00	35
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P46840-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P46840-F1-model_v4 Cation-transporting P-type ATPase B	0.147	56	47	48	103	574	629	6.580E-01	35
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P58342-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P58342-F1-model_v4 Copper-transporting ATPase 2	0.166	62	50	48	109	647	707	8.560E-01	35
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-B8D875-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-B8D875-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.094	53	43	49	96	73	125	5.402E-01	34
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q9HSL7-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q9HSL7-F1-model_v4 Endonuclease NucS 1	0.130	88	70	1	88	148	229	6.161E-01	34
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q9YDF6-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q9YDF6-F1-model_v4 Endonuclease NucS	0.133	109	81	1	109	160	253	2.799E-01	34
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-B5F9W3-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-B5F9W3-F1-model_v4 Lipid-A-disaccharide synthase	0.141	77	61	30	101	189	265	2.012E+00	34
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q0HGW8-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q0HGW8-F1-model_v4 Lipid-A-disaccharide synthase	0.120	74	59	34	101	194	267	1.356E+00	34
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-B3GZJ7-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-B3GZJ7-F1-model_v4 Lipid-A-disaccharide synthase	0.085	80	68	30	104	191	270	1.547E+00	34
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-B0BRG6-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-B0BRG6-F1-model_v4 Lipid-A-disaccharide synthase	0.085	80	68	30	104	191	270	1.652E+00	34
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-B7LKR7-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-B7LKR7-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.153	51	42	52	102	453	502	1.884E+00	34
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-B1LLE1-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-B1LLE1-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.153	51	42	52	102	453	502	1.884E+00	34
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-B1IY32-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-B1IY32-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.153	51	42	52	102	453	502	1.884E+00	34
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-B7MFW2-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-B7MFW2-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.153	51	42	52	102	453	502	1.884E+00	34
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q8ZQW2-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q8ZQW2-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.153	51	42	52	102	453	502	1.884E+00	34
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q8FJV4-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q8FJV4-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.153	51	42	52	102	453	502	1.884E+00	34
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-B7MPK0-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-B7MPK0-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.153	51	42	52	102	453	502	2.012E+00	34
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P57699-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P57699-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.125	55	45	52	103	489	543	1.547E+00	34
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P9WPT8-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P9WPT8-F1-model_v4 Cation-transporting P-type ATPase B	0.127	46	36	48	93	580	621	1.189E+00	34
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-O04932-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-O04932-F1-model_v4 Probable sucrose-phosphate synthase 1	0.136	87	73	2	86	741	827	1.189E+00	34
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-O14002-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-O14002-F1-model_v4 Peroxide stress-activated histidine kinase mak2	0.216	71	54	32	101	2228	2298	1.113E+00	34
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q8D2T0-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q8D2T0-F1-model_v4 Triosephosphate isomerase	0.145	53	44	28	80	2	54	7.505E-01	33
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-A9BHI9-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-A9BHI9-F1-model_v4 Glucosyl-3-phosphoglycerate synthase	0.185	78	59	30	107	30	103	1.652E+00	33
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q7MIH2-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q7MIH2-F1-model_v4 Lipid-A-disaccharide synthase	0.128	77	62	30	101	190	266	2.012E+00	33
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-A1SYV0-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-A1SYV0-F1-model_v4 Lipid-A-disaccharide synthase	0.162	80	62	30	104	189	268	1.356E+00	33
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q2NRM0-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q2NRM0-F1-model_v4 Lipid-A-disaccharide synthase	0.126	77	61	34	104	193	269	1.652E+00	33
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q0HT75-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q0HT75-F1-model_v4 Lipid-A-disaccharide synthase	0.120	74	59	34	101	194	267	1.547E+00	33
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-D5USX8-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-D5USX8-F1-model_v4 D-inositol 3-phosphate glycosyltransferase	0.134	67	50	32	90	233	299	1.270E+00	33
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-A1VZF0-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-A1VZF0-F1-model_v4 Cysteine--tRNA ligase	0.175	78	60	12	85	1	78	4.153E-01	33
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P55612-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P55612-F1-model_v4 Trehalose-6-phosphate synthase	0.103	120	91	25	144	255	356	5.059E-01	33
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q6NCT7-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q6NCT7-F1-model_v4 Glycogen synthase	0.111	70	60	34	102	297	366	1.547E+00	33
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-O22807-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-O22807-F1-model_v4 Galactan beta-1,4-galactosyltransferase GALS1	0.108	71	61	28	96	229	299	1.113E+00	33
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q92IF9-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q92IF9-F1-model_v4 Uncharacterized glycosyltransferase RC0461	0.178	71	56	23	93	7	75	1.356E+00	33
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-B7UKX6-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-B7UKX6-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.153	51	42	52	102	453	502	2.149E+00	33
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-B5YQN9-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-B5YQN9-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.153	51	42	52	102	453	502	2.149E+00	33
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q926K7-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q926K7-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit 2	0.208	63	46	42	104	450	508	9.141E-01	33
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P18398-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P18398-F1-model_v4 Nitrogen fixation protein FixI	0.181	54	41	53	103	570	623	2.012E+00	33
