query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A5UIF3-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A5UIF3-F1-model_v4 Biotin synthase	0.146	301	256	33	333	25	325	7.119E-13	347
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q3AX82-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q3AX82-F1-model_v4 Biotin synthase	0.127	295	250	45	331	22	316	8.004E-13	347
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A6QJR4-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A6QJR4-F1-model_v4 Biotin synthase	0.135	310	260	38	347	26	327	2.204E-13	347
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-P53557-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-P53557-F1-model_v4 Biotin synthase	0.154	288	241	45	332	37	322	2.338E-13	347
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q2FE72-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q2FE72-F1-model_v4 Biotin synthase	0.139	310	259	38	347	26	327	5.310E-13	347
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q8D2A1-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q8D2A1-F1-model_v4 Biotin synthase	0.142	291	246	45	332	23	313	1.012E-12	347
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q87F85-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q87F85-F1-model_v4 Biotin synthase	0.146	293	244	45	331	22	314	2.338E-13	347
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B7M747-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B7M747-F1-model_v4 Biotin synthase	0.136	315	270	33	347	12	325	2.479E-13	347
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B2FLM4-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B2FLM4-F1-model_v4 Biotin synthase	0.122	317	275	45	361	25	338	3.133E-13	347
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-P9WPQ7-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-P9WPQ7-F1-model_v4 Biotin synthase	0.137	292	250	42	333	54	344	8.487E-13	347
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q212A8-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q212A8-F1-model_v4 Biotin synthase	0.142	294	245	45	331	33	326	1.227E-13	347
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q146K5-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q146K5-F1-model_v4 Biotin synthase	0.125	309	267	33	341	36	341	8.004E-13	347
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A0RW96-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A0RW96-F1-model_v4 Biotin synthase	0.137	325	271	6	330	3	317	4.201E-13	346
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q9A2N5-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q9A2N5-F1-model_v4 Biotin synthase	0.138	313	268	20	331	10	322	3.133E-13	346
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B0RMR2-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B0RMR2-F1-model_v4 Biotin synthase	0.145	318	270	45	361	25	342	9.151E-14	346
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q89AK5-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q89AK5-F1-model_v4 Biotin synthase	0.146	329	278	33	361	10	335	1.157E-13	346
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A8GBC5-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A8GBC5-F1-model_v4 Biotin synthase	0.123	328	283	38	361	13	340	1.849E-13	346
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q1CFQ3-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q1CFQ3-F1-model_v4 Biotin synthase	0.124	318	277	45	361	23	340	2.787E-13	346
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A5CWW0-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A5CWW0-F1-model_v4 Biotin synthase	0.140	302	257	33	332	13	314	2.438E-12	345
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q0A5W1-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q0A5W1-F1-model_v4 Biotin synthase	0.139	304	260	45	347	25	328	3.961E-13	345
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q8YVQ3-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q8YVQ3-F1-model_v4 Biotin synthase	0.143	314	264	33	341	15	328	2.079E-13	345
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q70JZ1-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q70JZ1-F1-model_v4 Biotin synthase	0.146	287	243	45	331	37	321	8.487E-13	345
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A4G1F1-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A4G1F1-F1-model_v4 Biotin synthase	0.157	294	244	43	333	34	327	1.279E-12	345
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q39CE4-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q39CE4-F1-model_v4 Biotin synthase	0.145	310	260	39	348	36	340	4.723E-13	345
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B8ZR86-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B8ZR86-F1-model_v4 Biotin synthase	0.143	288	243	44	331	55	338	5.631E-13	345
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-P12996-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-P12996-F1-model_v4 Biotin synthase	0.136	316	271	33	347	12	327	2.787E-13	345
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q5LN74-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q5LN74-F1-model_v4 Biotin synthase	0.139	270	227	45	314	25	289	2.045E-12	344
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A4J1M3-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A4J1M3-F1-model_v4 Biotin synthase	0.125	287	249	45	331	35	320	3.082E-12	344
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q8YBW1-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q8YBW1-F1-model_v4 Biotin synthase	0.135	303	260	33	333	22	324	1.849E-13	344
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q8FUD1-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q8FUD1-F1-model_v4 Biotin synthase	0.151	290	242	44	333	44	329	6.331E-13	344
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q6GE08-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q6GE08-F1-model_v4 Biotin synthase	0.135	310	260	38	347	26	327	3.736E-13	344
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q7WB85-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q7WB85-F1-model_v4 Biotin synthase	0.130	300	259	33	331	25	324	5.310E-13	344
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B8D983-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B8D983-F1-model_v4 Biotin synthase	0.150	317	266	45	361	21	334	1.157E-13	344
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A7IEC3-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A7IEC3-F1-model_v4 Biotin synthase	0.158	304	254	45	348	42	344	2.628E-13	344
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B4SM81-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B4SM81-F1-model_v4 Biotin synthase	0.129	316	268	45	360	25	333	3.736E-13	344
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-P9WPQ6-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-P9WPQ6-F1-model_v4 Biotin synthase	0.137	292	250	42	333	54	344	1.073E-12	344
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B7KFJ9-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B7KFJ9-F1-model_v4 Biotin synthase	0.159	297	242	43	331	51	347	3.523E-13	344
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A0Q638-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A0Q638-F1-model_v4 Biotin synthase	0.151	303	253	33	331	6	308	2.787E-13	343
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q31R68-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q31R68-F1-model_v4 Biotin synthase	0.145	299	243	43	327	11	309	1.961E-13	343
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q3K2Q5-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q3K2Q5-F1-model_v4 Biotin synthase	0.164	324	263	8	331	9	324	2.338E-13	343
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q5KZN1-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q5KZN1-F1-model_v4 Biotin synthase	0.157	331	269	6	336	7	326	1.961E-13	343
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q31AD2-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q31AD2-F1-model_v4 Biotin synthase	0.171	293	237	45	331	29	321	3.736E-13	343
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B2SS67-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B2SS67-F1-model_v4 Biotin synthase	0.147	300	253	45	342	25	324	4.454E-13	343
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q8D8M9-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q8D8M9-F1-model_v4 Biotin synthase	0.146	322	266	33	354	12	323	1.029E-13	343
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A1TQ53-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A1TQ53-F1-model_v4 Biotin synthase	0.149	295	245	45	333	46	340	1.012E-12	343
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-O59778-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-O59778-F1-model_v4 Biotin synthase	0.160	308	255	33	336	28	335	5.008E-13	343
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q5ZVG8-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q5ZVG8-F1-model_v4 Biotin synthase	0.169	299	247	33	330	13	311	1.356E-12	342
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A1WVM7-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A1WVM7-F1-model_v4 Biotin synthase	0.145	291	245	45	332	25	315	1.138E-12	342
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q8KZM7-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q8KZM7-F1-model_v4 Biotin synthase	0.151	287	241	45	331	37	321	4.201E-13	342
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A1V817-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A1V817-F1-model_v4 Biotin synthase	0.142	296	252	33	327	28	323	8.004E-13	342
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q5YYR3-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q5YYR3-F1-model_v4 Biotin synthase	0.137	290	249	42	331	42	330	1.073E-12	342
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B7NA74-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B7NA74-F1-model_v4 Biotin synthase	0.136	317	271	33	347	12	328	3.736E-13	342
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A5IBW2-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A5IBW2-F1-model_v4 Biotin synthase	0.167	296	245	33	327	13	308	5.310E-13	341
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B1I4G4-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B1I4G4-F1-model_v4 Biotin synthase	0.130	292	251	42	330	36	327	1.617E-12	341
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q0I355-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q0I355-F1-model_v4 Biotin synthase	0.158	294	242	45	332	33	326	2.787E-13	341
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q1B7F4-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q1B7F4-F1-model_v4 Biotin synthase	0.148	292	247	42	333	36	326	4.723E-13	341
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q99RK7-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q99RK7-F1-model_v4 Biotin synthase	0.141	338	278	10	347	3	327	3.961E-13	341
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B9DKN5-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B9DKN5-F1-model_v4 Biotin synthase	0.146	338	278	10	347	4	329	9.543E-13	341
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q2T1Q4-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q2T1Q4-F1-model_v4 Biotin synthase	0.141	300	256	33	331	28	327	2.168E-12	341
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q0BBD4-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q0BBD4-F1-model_v4 Biotin synthase	0.147	293	244	45	331	37	329	1.138E-12	341
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B1MBZ3-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B1MBZ3-F1-model_v4 Biotin synthase	0.139	287	245	45	331	50	335	9.000E-13	341
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q8PQD7-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q8PQD7-F1-model_v4 Biotin synthase	0.147	318	270	45	361	25	342	5.092E-14	341
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q7CH65-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q7CH65-F1-model_v4 Biotin synthase	0.126	342	293	20	361	5	340	2.204E-13	341
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A7ZJI4-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A7ZJI4-F1-model_v4 Biotin synthase	0.136	317	271	33	347	12	328	3.323E-13	341
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B6JDD7-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B6JDD7-F1-model_v4 Biotin synthase	0.162	320	261	39	358	34	345	1.849E-13	341
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q2JRI4-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q2JRI4-F1-model_v4 Biotin synthase	0.149	294	245	45	333	16	309	3.736E-13	340
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B9KM96-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B9KM96-F1-model_v4 Biotin synthase	0.143	300	255	33	330	15	314	6.713E-13	340
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q8E6Q1-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q8E6Q1-F1-model_v4 Biotin synthase	0.159	324	265	8	331	9	324	2.479E-13	340
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q3AJ51-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q3AJ51-F1-model_v4 Biotin synthase	0.128	300	248	43	327	12	311	2.955E-13	340
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q0SHW6-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q0SHW6-F1-model_v4 Biotin synthase	0.139	288	244	44	331	47	330	7.548E-13	340
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A7FKM9-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A7FKM9-F1-model_v4 Biotin synthase	0.131	336	286	20	355	5	334	4.723E-13	340
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B2K8T0-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B2K8T0-F1-model_v4 Biotin synthase	0.126	342	293	20	361	5	340	4.201E-13	340
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A0PP05-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A0PP05-F1-model_v4 Biotin synthase	0.148	290	243	44	333	60	345	8.004E-13	340
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B0KJ53-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B0KJ53-F1-model_v4 Biotin synthase	0.118	315	276	33	347	18	331	6.331E-13	340
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A5VXF1-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A5VXF1-F1-model_v4 Biotin synthase	0.116	315	277	33	347	18	331	1.279E-12	340
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B2UDA1-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B2UDA1-F1-model_v4 Biotin synthase	0.121	327	274	33	359	32	344	5.310E-13	340
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B1WTI3-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B1WTI3-F1-model_v4 Biotin synthase	0.153	297	243	43	330	67	363	5.631E-13	340
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B9KBR9-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B9KBR9-F1-model_v4 Biotin synthase	0.142	294	230	61	354	6	274	1.279E-12	339
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B0TE53-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B0TE53-F1-model_v4 Biotin synthase	0.125	286	249	45	330	38	322	3.674E-12	339
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q7NPW1-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q7NPW1-F1-model_v4 Biotin synthase	0.135	293	247	45	331	34	326	2.299E-12	339
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q3J561-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q3J561-F1-model_v4 Biotin synthase	0.144	310	261	21	330	9	314	5.310E-13	339
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q8E197-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q8E197-F1-model_v4 Biotin synthase	0.164	324	263	8	331	9	324	3.523E-13	339
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A5UD65-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A5UD65-F1-model_v4 Biotin synthase	0.156	291	241	45	330	33	323	5.310E-13	339
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B1LM66-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B1LM66-F1-model_v4 Biotin synthase	0.135	317	272	33	347	12	328	1.744E-13	339
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A1W7J6-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A1W7J6-F1-model_v4 Biotin synthase	0.149	296	250	33	327	37	332	3.896E-12	339
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A1JS69-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A1JS69-F1-model_v4 Biotin synthase	0.116	331	290	33	361	12	342	2.479E-13	339
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q4JWG3-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q4JWG3-F1-model_v4 Biotin synthase	0.137	290	249	42	331	62	350	4.131E-12	339
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q728P5-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q728P5-F1-model_v4 Biotin synthase	0.137	288	247	43	330	75	361	3.082E-12	339
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A4TNQ6-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A4TNQ6-F1-model_v4 Biotin synthase	0.130	342	291	20	361	5	340	5.971E-13	338
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q1C947-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q1C947-F1-model_v4 Biotin synthase	0.126	342	293	20	361	5	340	5.310E-13	338
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q21W43-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q21W43-F1-model_v4 Biotin synthase	0.172	288	233	45	327	42	329	1.818E-12	338
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A6U4F5-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A6U4F5-F1-model_v4 Biotin synthase	0.135	310	260	38	347	26	327	7.119E-13	337
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q5H5R1-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q5H5R1-F1-model_v4 Biotin synthase	0.152	321	268	45	361	22	342	1.379E-13	337
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A9R3C8-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A9R3C8-F1-model_v4 Biotin synthase	0.129	342	292	20	361	5	340	4.723E-13	337
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A9C2R2-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A9C2R2-F1-model_v4 Biotin synthase	0.133	283	243	45	327	61	341	9.000E-13	337
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q5WW97-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q5WW97-F1-model_v4 Biotin synthase	0.167	296	245	33	327	13	308	8.487E-13	336
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q3SW30-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q3SW30-F1-model_v4 Biotin synthase	0.148	295	248	39	330	33	327	1.525E-12	336
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q2NUJ7-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q2NUJ7-F1-model_v4 Biotin synthase	0.121	309	265	45	347	20	328	1.206E-12	336
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B9MJH4-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B9MJH4-F1-model_v4 Biotin synthase	0.155	296	248	33	327	37	332	1.617E-12	336
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A8EWX7-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A8EWX7-F1-model_v4 Biotin synthase	0.144	278	236	60	337	4	280	1.138E-12	335
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A6Q6D8-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A6Q6D8-F1-model_v4 Biotin synthase	0.156	278	234	60	337	5	282	1.715E-12	335
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B1KW08-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B1KW08-F1-model_v4 Biotin synthase	0.170	329	260	2	330	4	317	3.674E-12	335
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A2SGQ6-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A2SGQ6-F1-model_v4 Biotin synthase	0.147	288	241	45	327	37	324	1.138E-12	335
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A3PDJ8-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A3PDJ8-F1-model_v4 Biotin synthase	0.156	293	241	45	331	29	321	5.631E-13	335
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B1VF77-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B1VF77-F1-model_v4 Biotin synthase	0.139	292	250	42	333	43	333	3.268E-12	335
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q8K9P1-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q8K9P1-F1-model_v4 Biotin synthase	0.146	329	274	33	361	10	331	7.548E-13	335
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q66D67-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q66D67-F1-model_v4 Biotin synthase	0.127	342	292	20	361	5	340	7.548E-13	335
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B7NNK5-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B7NNK5-F1-model_v4 Biotin synthase	0.135	316	272	33	347	12	327	2.787E-13	335
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B0JFP4-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B0JFP4-F1-model_v4 Biotin synthase	0.145	327	279	4	330	22	348	1.463E-13	335
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A1K9C8-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A1K9C8-F1-model_v4 Biotin synthase	0.122	301	263	33	333	25	325	4.925E-12	334
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q6NHL3-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q6NHL3-F1-model_v4 Biotin synthase 2	0.163	286	237	42	327	35	318	1.438E-12	334
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A8G5G3-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A8G5G3-F1-model_v4 Biotin synthase	0.161	293	240	45	331	29	321	4.201E-13	334
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q2YVY6-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q2YVY6-F1-model_v4 Biotin synthase	0.144	338	277	10	347	3	327	7.548E-13	334
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q12F39-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q12F39-F1-model_v4 Biotin synthase 1	0.130	290	249	45	331	42	331	5.631E-13	334
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A7Z5B2-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A7Z5B2-F1-model_v4 Biotin synthase	0.142	322	271	10	331	5	321	5.008E-13	334
