query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-O05236-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-O05236-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YugG	0.075	78	68	2	76	66	143	8.840E-02	54
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-C3N783-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-C3N783-F1-model_v4 GTP cyclohydrolase III	0.051	90	72	1	77	1	90	1.797E-01	54
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q10X25-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q10X25-F1-model_v4 Ribosomal protein L11 methyltransferase	0.072	80	68	2	75	4	83	2.296E-02	54
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-B0VSK0-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-B0VSK0-F1-model_v4 tRNA uridine(34) hydroxylase	0.102	74	65	2	75	23	95	3.654E-01	54
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-P41403-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-P41403-F1-model_v4 Aspartokinase	0.119	84	63	2	74	264	347	5.011E-02	54
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-B0KV29-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-B0KV29-F1-model_v4 Elongation factor 4	0.123	75	62	2	76	403	474	7.145E-02	54
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-C5BAI0-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-C5BAI0-F1-model_v4 Elongation factor 4	0.123	75	63	2	76	402	474	7.145E-02	54
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q2RNY6-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q2RNY6-F1-model_v4 Elongation factor 4	0.074	75	66	2	76	407	478	6.200E-02	54
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q3ATB2-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q3ATB2-F1-model_v4 Elongation factor 4	0.121	75	63	2	76	411	483	9.490E-02	54
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A2C4U6-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A2C4U6-F1-model_v4 Elongation factor G	0.086	67	58	6	70	406	472	1.674E-01	54
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q8YHP3-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q8YHP3-F1-model_v4 Elongation factor G	0.131	72	59	5	73	412	483	1.019E-01	54
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-B0UWC4-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-B0UWC4-F1-model_v4 Elongation factor G	0.114	67	57	6	70	415	481	1.797E-01	54
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A1TYJ4-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A1TYJ4-F1-model_v4 Elongation factor G	0.128	68	57	6	71	416	483	1.930E-01	54
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-B8HVR8-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-B8HVR8-F1-model_v4 Elongation factor G	0.088	74	63	2	75	616	685	5.775E-02	54
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-C7NYH7-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-C7NYH7-F1-model_v4 Elongation factor 2	0.129	73	62	3	75	393	464	2.954E-01	54
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A4YCV9-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A4YCV9-F1-model_v4 Elongation factor 2	0.103	75	64	2	76	631	702	6.200E-02	54
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-B6H460-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-B6H460-F1-model_v4 Elongation factor G, mitochondrial	0.100	75	64	2	76	702	773	1.353E-01	54
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-F2EUZ7-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-F2EUZ7-F1-model_v4 Modulator protein MzrA	0.166	79	65	2	80	35	113	1.674E-01	53
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-P72230-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-P72230-F1-model_v4 Elongation factor G	0.137	75	60	2	76	39	109	8.840E-02	53
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-P0ACI6-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-P0ACI6-F1-model_v4 Regulatory protein AsnC	0.087	75	67	3	76	68	142	2.387E-01	53
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q30Y72-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q30Y72-F1-model_v4 Siroheme decarboxylase alpha subunit	0.077	74	66	3	76	74	146	8.840E-02	53
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-B1IDK9-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-B1IDK9-F1-model_v4 UPF0316 protein CLD_0163	0.108	76	65	2	77	88	161	3.514E-02	53
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-C3P314-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-C3P314-F1-model_v4 UPF0316 protein BAA_3454	0.104	79	69	2	79	86	164	4.668E-02	53
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-P61546-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-P61546-F1-model_v4 UPF0316 protein BCE_3390	0.104	79	69	2	79	86	164	5.379E-02	53
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-C3MR15-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-C3MR15-F1-model_v4 GTP cyclohydrolase III	0.051	90	72	1	77	1	90	2.071E-01	53
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q6F0R9-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q6F0R9-F1-model_v4 Probable transcriptional regulatory protein Mfl546	0.077	75	65	1	75	128	198	3.049E-02	53
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A6LBD0-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A6LBD0-F1-model_v4 Probable transcriptional regulatory protein BDI_1233	0.178	72	53	4	75	133	198	5.011E-02	53
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-B9L0R1-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-B9L0R1-F1-model_v4 Probable transcriptional regulatory protein trd_1132	0.081	73	62	2	74	135	202	1.094E-01	53
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-C4LIY0-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-C4LIY0-F1-model_v4 Probable transcriptional regulatory protein ckrop_1032	0.105	75	62	1	75	134	203	5.011E-02	53
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q64VV4-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q64VV4-F1-model_v4 Ribosomal protein L11 methyltransferase	0.134	78	65	1	78	1	76	1.094E-01	53
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q5LEW2-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q5LEW2-F1-model_v4 Ribosomal protein L11 methyltransferase	0.134	78	65	1	78	1	76	1.094E-01	53
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-B0JX03-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-B0JX03-F1-model_v4 Ribosomal protein L11 methyltransferase	0.060	80	69	2	75	4	83	5.011E-02	53
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A4J5U0-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A4J5U0-F1-model_v4 Putative competence-damage inducible protein	0.075	77	63	3	71	178	254	1.261E-01	53
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A5GWH4-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A5GWH4-F1-model_v4 CinA-like protein	0.050	77	65	3	71	184	260	1.560E-01	53
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q12KH9-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q12KH9-F1-model_v4 Elongation factor 4	0.123	75	62	2	76	403	474	1.094E-01	53
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q9I5G8-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q9I5G8-F1-model_v4 Elongation factor 4	0.098	75	65	2	76	405	477	7.671E-02	53
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-O07631-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-O07631-F1-model_v4 50S ribosomal subunit assembly factor BipA	0.160	75	60	2	76	402	473	3.404E-01	53
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-B2UYA7-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-B2UYA7-F1-model_v4 Elongation factor G	0.120	72	60	5	73	406	477	1.674E-01	53
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A8G709-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A8G709-F1-model_v4 Elongation factor G	0.087	75	64	2	76	601	671	1.094E-01	53
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q0I537-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q0I537-F1-model_v4 Elongation factor G	0.114	67	57	6	70	415	481	2.071E-01	53
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A5U9R0-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A5U9R0-F1-model_v4 Elongation factor G	0.114	67	57	6	70	415	481	2.071E-01	53
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q2JMX8-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q2JMX8-F1-model_v4 Elongation factor G	0.101	74	62	2	75	617	686	9.490E-02	53
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-P61877-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-P61877-F1-model_v4 Elongation factor 2	0.092	74	64	2	75	625	695	6.200E-02	53
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-B0DSK4-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-B0DSK4-F1-model_v4 Elongation factor G, mitochondrial	0.087	75	64	2	76	644	714	1.453E-01	53
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A8ACA7-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A8ACA7-F1-model_v4 Elongation factor 2	0.092	74	64	5	75	399	472	2.387E-01	53
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A0A4P8GHJ1-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A0A4P8GHJ1-F1-model_v4 3-methylorcinaldehyde synthase	0.148	77	61	2	78	1070	1142	1.453E-01	53
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q8U1H7-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q8U1H7-F1-model_v4 Uncharacterized HTH-type transcriptional regulator PF1231	0.151	78	65	3	80	64	141	8.840E-02	52
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-E1V7V9-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-E1V7V9-F1-model_v4 Transcriptional regulatory protein DoeX	0.089	82	71	2	80	64	145	2.071E-01	52
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A7GAZ7-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A7GAZ7-F1-model_v4 UPF0316 protein CLI_0673	0.108	76	65	2	77	88	161	4.050E-02	52
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A7FRK3-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A7FRK3-F1-model_v4 UPF0316 protein CLB_0632	0.108	76	65	2	77	88	161	4.050E-02	52
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A3DHI6-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A3DHI6-F1-model_v4 UPF0316 protein Cthe_2213	0.051	74	66	2	75	98	168	5.011E-02	52
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-P47574-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-P47574-F1-model_v4 Probable transcriptional regulatory protein MG332	0.078	72	63	4	75	131	199	3.773E-02	52
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-B7KJ88-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-B7KJ88-F1-model_v4 Ribosomal protein L11 methyltransferase	0.072	79	68	2	75	5	83	3.049E-02	52
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q03AQ1-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q03AQ1-F1-model_v4 Putative competence-damage inducible protein	0.080	82	69	2	77	176	257	5.011E-02	52
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-P40054-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-P40054-F1-model_v4 D-3-phosphoglycerate dehydrogenase 1	0.092	73	64	3	73	397	469	1.728E-02	52
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q0I4Z1-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q0I4Z1-F1-model_v4 Elongation factor 4	0.135	75	62	2	76	402	474	8.235E-02	52
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A8AD16-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A8AD16-F1-model_v4 Elongation factor 4	0.123	75	63	2	76	402	474	9.490E-02	52
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q7VRQ8-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q7VRQ8-F1-model_v4 Elongation factor 4	0.135	75	62	2	76	405	477	1.560E-01	52
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q39US7-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q39US7-F1-model_v4 Elongation factor 4	0.158	75	61	2	76	405	477	5.379E-02	52
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q6F9B9-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q6F9B9-F1-model_v4 Elongation factor 4	0.086	75	66	2	76	411	483	1.174E-01	52
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q53770-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q53770-F1-model_v4 Tetracycline resistance protein TetM	0.197	74	55	2	75	539	608	3.049E-02	52
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-O51634-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-O51634-F1-model_v4 Elongation factor G 2	0.181	73	58	4	75	400	472	1.261E-01	52
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q7U4D2-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q7U4D2-F1-model_v4 Elongation factor G	0.086	67	58	6	70	406	472	2.224E-01	52
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q3AW54-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q3AW54-F1-model_v4 Elongation factor G	0.086	67	58	6	70	406	472	2.071E-01	52
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q7UZY6-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q7UZY6-F1-model_v4 Elongation factor G	0.087	75	64	2	76	601	671	1.560E-01	52
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-B8F7Z4-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-B8F7Z4-F1-model_v4 Elongation factor G	0.114	67	57	6	70	415	481	2.387E-01	52
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A0Q4I1-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A0Q4I1-F1-model_v4 Elongation factor G	0.138	68	56	6	71	415	482	1.453E-01	52
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A4IZT6-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A4IZT6-F1-model_v4 Elongation factor G	0.138	68	56	6	71	415	482	1.453E-01	52
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q5NHX0-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q5NHX0-F1-model_v4 Elongation factor G	0.125	68	57	6	71	415	482	1.453E-01	52
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-B0U0Z1-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-B0U0Z1-F1-model_v4 Elongation factor G	0.138	68	56	6	71	415	482	1.560E-01	52
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q2JUX5-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q2JUX5-F1-model_v4 Elongation factor G	0.101	74	62	2	75	617	686	1.174E-01	52
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A7I4X4-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A7I4X4-F1-model_v4 Elongation factor 2	0.105	74	62	2	75	626	695	4.050E-02	52
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A3GHT9-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A3GHT9-F1-model_v4 Elongation factor G, mitochondrial	0.140	67	56	6	71	489	555	2.387E-01	52
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-B6QHL4-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-B6QHL4-F1-model_v4 Elongation factor G, mitochondrial	0.088	74	64	2	75	706	776	1.560E-01	52
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A6RLH0-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A6RLH0-F1-model_v4 Elongation factor G, mitochondrial	0.101	74	62	2	75	708	777	1.019E-01	52
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q54PZ2-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q54PZ2-F1-model_v4 Copper transport protein ATOX1 homolog	0.093	71	59	1	71	1	66	2.387E-01	51
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-F5WVJ2-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-F5WVJ2-F1-model_v4 CRISPR-associated endoribonuclease Cas2	0.066	73	64	1	73	1	70	4.212E-01	51
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-C6CE57-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-C6CE57-F1-model_v4 Modulator protein MzrA	0.116	76	65	2	77	34	108	8.840E-02	51
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-E3G1S2-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-E3G1S2-F1-model_v4 Modulator protein MzrA	0.102	72	64	4	75	35	106	8.840E-02	51
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q24WB0-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q24WB0-F1-model_v4 UPF0316 protein DSY1893	0.105	72	61	2	73	90	158	1.094E-01	51
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-P0A9I4-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-P0A9I4-F1-model_v4 Glycine cleavage system transcriptional repressor	0.123	80	66	2	77	7	86	1.674E-01	51
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A1VKW2-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A1VKW2-F1-model_v4 Urease accessory protein UreE	0.082	73	54	3	75	79	138	4.521E-01	51
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A2SDI8-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A2SDI8-F1-model_v4 Urease accessory protein UreE	0.069	72	57	4	75	79	140	3.404E-01	51
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q891Z5-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q891Z5-F1-model_v4 Probable transcriptional regulatory protein CTC_02215	0.129	75	61	1	75	133	203	8.840E-02	51
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A7GHU1-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A7GHU1-F1-model_v4 Probable transcriptional regulatory protein CLI_3132	0.039	75	65	1	75	135	203	5.379E-02	51
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q5HBG4-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q5HBG4-F1-model_v4 Probable transcriptional regulatory protein Erum3660/ERWE_CDS_03770	0.162	69	55	4	70	136	204	5.379E-02	51
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q5PAL3-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q5PAL3-F1-model_v4 Probable transcriptional regulatory protein AM694	0.126	73	61	2	72	134	206	4.050E-02	51
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q8AAZ8-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q8AAZ8-F1-model_v4 Ribosomal protein L11 methyltransferase	0.105	78	67	1	78	1	76	1.094E-01	51
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-B7K2J4-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-B7K2J4-F1-model_v4 Ribosomal protein L11 methyltransferase	0.113	83	66	1	75	1	83	3.274E-02	51
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-B8HR57-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-B8HR57-F1-model_v4 CinA-like protein	0.160	79	58	2	71	179	257	4.348E-02	51
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q18BS8-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q18BS8-F1-model_v4 Putative competence-damage inducible protein	0.134	80	61	1	72	175	254	3.773E-02	51
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-B1I8Q2-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-B1I8Q2-F1-model_v4 Putative competence-damage inducible protein	0.070	85	63	3	71	175	259	5.775E-02	51
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-P40510-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-P40510-F1-model_v4 D-3-phosphoglycerate dehydrogenase 2	0.105	73	63	3	73	397	469	2.296E-02	51
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A3D1V4-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A3D1V4-F1-model_v4 Elongation factor 4	0.111	75	63	2	76	403	474	1.453E-01	51
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-B5RD51-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-B5RD51-F1-model_v4 Elongation factor 4	0.123	75	63	2	76	402	474	1.094E-01	51
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q667U9-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q667U9-F1-model_v4 Elongation factor 4	0.123	75	63	2	76	402	474	9.490E-02	51
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A5V605-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A5V605-F1-model_v4 Elongation factor G	0.139	74	59	2	75	603	672	1.353E-01	51
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q318N4-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q318N4-F1-model_v4 Elongation factor G	0.087	75	64	2	76	601	671	1.560E-01	51
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q3AMT5-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q3AMT5-F1-model_v4 Elongation factor G	0.075	75	65	2	76	601	671	1.930E-01	51
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q118Z3-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q118Z3-F1-model_v4 Elongation factor G 1	0.100	75	63	2	76	601	671	1.797E-01	51
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q0ID58-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q0ID58-F1-model_v4 Elongation factor G	0.088	74	63	2	75	601	670	1.560E-01	51
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A2BT84-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A2BT84-F1-model_v4 Elongation factor G	0.087	75	64	2	76	601	671	1.560E-01	51
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-C0RJK4-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-C0RJK4-F1-model_v4 Elongation factor G	0.100	75	63	2	76	607	677	1.674E-01	51
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-B1Y7G9-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-B1Y7G9-F1-model_v4 Elongation factor G	0.111	67	59	6	72	415	481	2.751E-01	51
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q11QB0-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q11QB0-F1-model_v4 Elongation factor G	0.088	74	63	2	75	608	677	8.840E-02	51
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-C4ZUJ5-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-C4ZUJ5-F1-model_v4 Elongation factor G	0.126	67	56	6	70	417	483	1.674E-01	51
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q2KV83-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q2KV83-F1-model_v4 Elongation factor G 2	0.100	67	58	6	70	415	481	2.751E-01	51
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-P9WNM8-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-P9WNM8-F1-model_v4 Elongation factor G-like protein	0.075	74	66	2	75	625	696	2.224E-01	51
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q1AU26-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q1AU26-F1-model_v4 Elongation factor G	0.100	75	64	2	76	629	700	1.930E-01	51
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q6L200-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q6L200-F1-model_v4 Elongation factor 2	0.092	74	64	2	75	626	696	9.490E-02	51
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-P96652-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-P96652-F1-model_v4 HTH-type transcriptional regulator LrpA	0.098	75	64	3	77	64	135	1.261E-01	50
