query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q32DT0-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q32DT0-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnF	0.148	120	100	7	126	2	119	4.842E+00	60
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-P76474-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-P76474-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnF	0.156	120	99	7	126	2	119	4.842E+00	60
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-P0DB51-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-P0DB51-F1-model_v4 Putative sugar uptake protein SPs1852	0.157	282	236	1	281	1	282	4.394E-01	60
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-A7ZP77-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-A7ZP77-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnF	0.156	120	99	7	126	2	119	5.066E+00	59
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q8NYZ3-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q8NYZ3-F1-model_v4 Putative sugar uptake protein spyM18_2243	0.129	282	244	1	281	1	282	3.836E-01	59
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q9X889-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q9X889-F1-model_v4 UPF0060 membrane protein SCO3297	0.114	122	89	6	127	5	105	4.040E+00	58
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-P0DB50-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-P0DB50-F1-model_v4 Putative sugar uptake protein SpyM3_1856	0.144	279	217	4	282	29	283	6.032E-01	58
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q8DWQ7-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q8DWQ7-F1-model_v4 Putative sugar uptake protein SAG2157	0.131	278	220	4	281	29	282	4.810E-01	58
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q8XDY7-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q8XDY7-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnF	0.156	120	99	7	126	2	119	5.804E+00	57
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-A1ADB0-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-A1ADB0-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnF	0.156	120	99	7	126	2	119	6.072E+00	57
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q8FFL7-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q8FFL7-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnF	0.156	120	99	7	126	2	119	6.072E+00	57
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q8GAI6-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q8GAI6-F1-model_v4 Nicotine metabolites export pump subunit NepB	0.174	125	83	4	128	53	153	3.222E+00	57
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q9SZ96-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q9SZ96-F1-model_v4 UDP-rhamnose/UDP-galactose transporter 5	0.148	312	246	7	318	43	332	3.200E-01	57
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q0Q7V0-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q0Q7V0-F1-model_v4 Solute carrier family 35 member G3	0.117	296	255	6	295	38	333	1.032E-01	57
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q0WRB9-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q0WRB9-F1-model_v4 Probable purine permease 8	0.118	351	279	2	318	42	392	8.666E-01	57
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q0T2M4-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q0T2M4-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnF	0.156	120	99	7	126	2	119	6.956E+00	56
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q5HDV2-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q5HDV2-F1-model_v4 Probable glucose uptake protein GlcU	0.154	278	227	4	281	15	283	5.765E-01	56
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q5YTG0-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q5YTG0-F1-model_v4 UPF0060 membrane protein NFA_36830	0.137	126	87	1	126	3	104	5.066E+00	55
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-B7NNT8-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-B7NNT8-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnF	0.156	120	99	7	126	2	119	6.648E+00	55
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q81KM7-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q81KM7-F1-model_v4 Probable glucose uptake protein GlcU	0.149	280	231	2	281	10	281	3.504E-01	55
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q816V0-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q816V0-F1-model_v4 Probable glucose uptake protein GlcU	0.158	282	236	1	281	1	282	5.765E-01	55
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q6GEH7-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q6GEH7-F1-model_v4 Probable glucose uptake protein GlcU	0.127	278	234	4	281	15	283	2.923E-01	55
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q8E2K6-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q8E2K6-F1-model_v4 Putative sugar uptake protein gbs2116	0.135	278	219	4	281	29	282	7.565E-01	55
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q0Q7U9-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q0Q7U9-F1-model_v4 Solute carrier family 35 member G5	0.118	296	255	6	295	38	333	1.698E-01	55
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q8CD26-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q8CD26-F1-model_v4 Solute carrier family 35 member E1	0.138	332	249	6	295	29	360	5.033E-01	55
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q96K37-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q96K37-F1-model_v4 Solute carrier family 35 member E1	0.142	332	248	6	295	29	360	5.510E-01	55
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q6N356-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q6N356-F1-model_v4 UPF0060 membrane protein RPA3838	0.150	127	89	7	133	3	108	3.861E+00	54
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q9CDF7-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q9CDF7-F1-model_v4 Putative sugar uptake protein YxfA	0.138	279	225	3	281	28	289	7.565E-01	54
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q9LQZ0-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q9LQZ0-F1-model_v4 Putative purine permease 15	0.117	315	258	3	295	65	379	1.859E-01	54
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-A4FL81-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-A4FL81-F1-model_v4 UPF0060 membrane protein SACE_5620	0.122	126	91	1	126	1	105	9.550E+00	53
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q83KB5-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q83KB5-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnF	0.145	123	100	172	289	5	127	3.690E+00	53
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-O32262-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-O32262-F1-model_v4 Uncharacterized membrane protein YvdS	0.158	107	81	169	275	2	98	4.227E+00	52
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q92F94-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q92F94-F1-model_v4 Putative sugar uptake protein lin0212	0.134	275	192	7	281	58	280	9.067E-01	52
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-P60943-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-P60943-F1-model_v4 Probable glucose uptake protein GlcU	0.127	278	234	4	281	15	283	4.394E-01	52
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q9CLF4-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q9CLF4-F1-model_v4 Uncharacterized transporter PM1281	0.145	294	247	1	294	1	290	5.033E-01	52
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-P0C7Q6-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-P0C7Q6-F1-model_v4 Solute carrier family 35 member G6	0.117	296	255	6	295	38	333	2.035E-01	52
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q9LPU2-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q9LPU2-F1-model_v4 UDP-rhamnose/UDP-galactose transporter 2	0.155	295	248	2	295	16	310	6.032E-01	51
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q9HYW6-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q9HYW6-F1-model_v4 UPF0060 membrane protein PA3275	0.139	117	82	10	126	6	101	4.842E+00	50
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-B7V7I2-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-B7V7I2-F1-model_v4 UPF0060 membrane protein PLES_17921	0.139	117	82	10	126	6	101	4.842E+00	50
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-A1UFZ7-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-A1UFZ7-F1-model_v4 UPF0060 membrane protein Mkms_2558	0.129	125	91	2	126	4	108	9.127E+00	50
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q1B913-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q1B913-F1-model_v4 UPF0060 membrane protein Mmcs_2513	0.129	125	91	2	126	4	108	9.127E+00	50
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-P60945-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-P60945-F1-model_v4 Probable glucose uptake protein GlcU	0.130	278	233	4	281	15	283	5.765E-01	50
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-P60944-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-P60944-F1-model_v4 Probable glucose uptake protein GlcU	0.133	278	232	4	281	15	283	5.510E-01	50
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q2M3R5-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q2M3R5-F1-model_v4 Solute carrier family 35 member G1	0.135	294	249	7	295	71	364	3.059E-01	50
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-D3YVE8-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-D3YVE8-F1-model_v4 Solute carrier family 35 member G2	0.134	301	250	6	295	103	403	2.923E-01	50
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q9A6V7-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q9A6V7-F1-model_v4 UPF0060 membrane protein CC_1976	0.143	127	90	7	133	3	108	5.804E+00	49
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-B3QI59-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-B3QI59-F1-model_v4 UPF0060 membrane protein Rpal_4363	0.128	126	91	8	133	4	108	5.547E+00	49
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q8BY79-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q8BY79-F1-model_v4 Solute carrier family 35 member G1	0.143	287	233	7	279	74	360	2.439E-01	49
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-O59785-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-O59785-F1-model_v4 Uncharacterized solute carrier family 35 member C320.08	0.136	284	238	6	282	149	432	6.604E-01	49
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-B8GX30-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-B8GX30-F1-model_v4 UPF0060 membrane protein CCNA_02055	0.143	127	90	7	133	3	108	5.804E+00	48
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q02QA7-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q02QA7-F1-model_v4 UPF0060 membrane protein PA14_21660	0.139	117	82	10	126	6	101	5.547E+00	48
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q6G765-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q6G765-F1-model_v4 Probable glucose uptake protein GlcU	0.136	278	232	4	281	15	283	7.230E-01	48
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q8RWL5-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q8RWL5-F1-model_v4 Protein CLT3, chloroplastic	0.132	303	242	10	289	137	439	6.312E-01	48
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-A6X1X0-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-A6X1X0-F1-model_v4 UPF0060 membrane protein Oant_2511	0.134	120	85	7	126	2	100	6.648E+00	47
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q9FIH5-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q9FIH5-F1-model_v4 UDP-rhamnose/UDP-galactose transporter 3	0.172	296	243	2	296	16	311	9.487E-01	47
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q7VL52-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q7VL52-F1-model_v4 ATP-dependent lipid A-core flippase	0.125	282	242	5	281	24	305	6.270E-02	47
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-A0QXC5-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-A0QXC5-F1-model_v4 UPF0060 membrane protein MSMEG_3252/MSMEI_3169	0.137	126	88	1	126	1	103	9.550E+00	46
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-A1QUS1-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-A1QUS1-F1-model_v4 UPF0060 membrane protein TBFG_12657	0.111	126	91	1	126	1	103	7.615E+00	46
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q8YAF3-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q8YAF3-F1-model_v4 Putative sugar uptake protein lmo0176	0.131	275	194	7	281	57	280	1.302E+00	46
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q3J7R8-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q3J7R8-F1-model_v4 ATP-dependent lipid A-core flippase	0.120	295	246	1	281	22	316	5.727E-02	46
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q10418-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q10418-F1-model_v4 Mesentericin-Y105 transport/processing ATP-binding protein MesD	0.128	282	242	4	281	173	454	8.227E-02	46
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-A6V2E4-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-A6V2E4-F1-model_v4 UPF0060 membrane protein PSPA7_1846	0.137	119	84	10	128	6	103	7.615E+00	45
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-C1AFB2-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-C1AFB2-F1-model_v4 UPF0060 membrane protein JTY_2660	0.122	126	90	1	126	1	103	9.550E+00	45
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-A5U5Z1-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-A5U5Z1-F1-model_v4 UPF0060 membrane protein MRA_2668	0.122	126	90	1	126	1	103	9.550E+00	45
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-P67147-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-P67147-F1-model_v4 UPF0060 membrane protein Mb2672c	0.122	126	90	1	126	1	103	9.550E+00	45
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-P05012-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-P05012-F1-model_v4 Interferon beta	0.095	191	162	93	283	7	186	9.067E-01	45
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q04473-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q04473-F1-model_v4 Toxin RTX-III translocation ATP-binding protein	0.123	289	241	6	281	160	448	6.270E-02	45
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q11PU6-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q11PU6-F1-model_v4 UPF0060 membrane protein CHU_3331	0.145	119	83	8	126	4	101	8.337E+00	44
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q0S254-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q0S254-F1-model_v4 UPF0060 membrane protein RHA1_ro06609	0.151	123	80	6	128	5	99	7.278E+00	44
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-P9WFN9-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-P9WFN9-F1-model_v4 UPF0060 membrane protein Rv2639c	0.122	126	90	1	126	1	103	9.992E+00	44
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-B7LM72-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-B7LM72-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnF	0.161	126	99	1	126	1	119	6.648E+00	44
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q5E0F2-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q5E0F2-F1-model_v4 ATP-dependent lipid A-core flippase	0.098	295	252	2	281	21	315	1.130E-01	44
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q6LPK6-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q6LPK6-F1-model_v4 ATP-dependent lipid A-core flippase	0.098	300	252	2	281	21	320	8.227E-02	44
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q8PKS5-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q8PKS5-F1-model_v4 ATP-dependent lipid A-core flippase	0.137	308	243	2	284	25	332	1.354E-01	44
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q8Y9U6-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q8Y9U6-F1-model_v4 Putative sugar uptake protein lmo0424	0.124	276	196	6	281	57	281	7.565E-01	43
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q8CNF2-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q8CNF2-F1-model_v4 Probable glucose uptake protein GlcU	0.151	274	223	7	280	19	282	9.487E-01	43
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q5HLZ2-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q5HLZ2-F1-model_v4 Probable glucose uptake protein GlcU	0.151	274	223	7	280	19	282	9.487E-01	43
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q88RZ3-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q88RZ3-F1-model_v4 Putative ribose uptake protein RbsU	0.151	290	238	1	281	2	291	1.426E+00	43
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q82ZT8-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q82ZT8-F1-model_v4 Putative ribose uptake protein RbsU	0.141	291	241	1	281	2	292	1.492E+00	43
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-P55469-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-P55469-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein y4gM	0.112	298	248	2	281	23	320	1.032E-01	43
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q483B6-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q483B6-F1-model_v4 ATP-dependent lipid A-core flippase 1	0.097	298	248	10	285	41	338	2.129E-01	43
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-A4L9J0-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-A4L9J0-F1-model_v4 Lens fiber major intrinsic protein	0.121	316	221	1	316	6	257	6.312E-01	42
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q3UME2-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q3UME2-F1-model_v4 Transmembrane protein 241	0.119	275	232	7	281	29	292	1.709E+00	42
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q6D437-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q6D437-F1-model_v4 ATP-dependent lipid A-core flippase	0.116	295	247	2	281	21	315	1.417E-01	42
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q8P8W4-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q8P8W4-F1-model_v4 ATP-dependent lipid A-core flippase	0.135	308	244	2	284	25	332	2.228E-01	42
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-P05402-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-P05402-F1-model_v4 Placental prolactin-related protein 1	0.110	208	167	93	281	23	230	6.032E-01	41
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q92EL4-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q92EL4-F1-model_v4 Putative sugar uptake protein lin0444	0.124	276	196	6	281	57	281	1.039E+00	41
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-P60949-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-P60949-F1-model_v4 Putative ribose uptake protein RbsU	0.123	291	245	2	281	3	293	2.569E+00	41
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q57996-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q57996-F1-model_v4 Uncharacterized transporter MJ0576	0.107	328	256	8	295	9	336	5.266E-01	41
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-P73771-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-P73771-F1-model_v4 Uncharacterized transporter sll1164	0.151	299	210	1	299	87	334	6.312E-01	41
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q8K1P8-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q8K1P8-F1-model_v4 Monocarboxylate transporter 8	0.116	440	278	4	318	106	545	4.394E-01	41
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-A9CAZ8-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-A9CAZ8-F1-model_v4 Transmembrane protein 50B	0.143	189	130	97	285	4	156	9.487E-01	40
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-P46136-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-P46136-F1-model_v4 Aromatic amino acid exporter YddG	0.156	277	221	8	284	31	293	1.871E+00	40
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q9SRE4-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q9SRE4-F1-model_v4 UDP-rhamnose/UDP-galactose transporter 1	0.118	289	233	7	295	45	309	9.487E-01	40
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q87R16-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q87R16-F1-model_v4 ATP-dependent lipid A-core flippase	0.089	302	254	2	281	14	315	1.182E-01	40
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q21NS8-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q21NS8-F1-model_v4 ATP-dependent lipid A-core flippase	0.120	312	248	2	284	24	335	1.130E-01	40
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q81VJ7-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q81VJ7-F1-model_v4 Putative sugar uptake protein BA_0200/GBAA_0200/BAS0200	0.112	275	196	7	281	57	278	2.688E+00	39
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-P44170-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-P44170-F1-model_v4 Uncharacterized protein HI_1376	0.127	280	236	7	277	4	283	2.048E+00	39
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q12067-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q12067-F1-model_v4 Metal homeostasis factor ATX2	0.143	275	228	7	281	3	269	4.394E-01	39
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q6F9X0-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q6F9X0-F1-model_v4 ATP-dependent lipid A-core flippase	0.127	309	244	1	281	1	309	1.945E-01	39
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q6BXD7-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q6BXD7-F1-model_v4 Iron-sulfur clusters transporter ATM1, mitochondrial	0.094	305	253	7	286	113	417	1.130E-01	39
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q8FDZ8-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q8FDZ8-F1-model_v4 Alpha-hemolysin translocation ATP-binding protein HlyB	0.121	289	242	6	281	156	444	6.864E-02	39
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-P0DKX5-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-P0DKX5-F1-model_v4 Cyclolysin secretion/processing ATP-binding protein CyaB	0.125	302	248	6	289	159	460	1.776E-01	39
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q3SZL9-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-Q3SZL9-F1-model_v4 Transmembrane protein 50B	0.138	189	131	97	285	4	156	1.426E+00	38
LOKIASV2_3600_ESMFold_hypothetical_protein	AF-P56557-F1-model_v4	LOKIASV2_3600_ESMFold_hypothetical_protein	AF-P56557-F1-model_v4 Transmembrane protein 50B	0.142	189	130	97	285	4	156	1.137E+00	38
