query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q7F7I7-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q7F7I7-F1-model_v4 GTP-binding nuclear protein Ran-1	0.347	170	108	1	170	8	174	8.587E-19	604
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q6DHE8-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q6DHE8-F1-model_v4 Rho-related GTP-binding protein RhoA-D	0.335	179	111	1	168	1	179	3.011E-19	603
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q9HBH0-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q9HBH0-F1-model_v4 Rho-related GTP-binding protein RhoF	0.308	177	113	6	169	18	194	8.587E-19	603
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P41919-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P41919-F1-model_v4 GTP-binding nuclear protein Ran-B1	0.345	170	110	1	170	6	174	7.533E-19	603
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q6IMM1-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q6IMM1-F1-model_v4 DnaJ homolog subfamily C member 27	0.300	183	120	2	173	11	193	2.317E-19	603
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-O94655-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-O94655-F1-model_v4 Ypt/Rab-type GTPase ypt7	0.295	212	144	1	212	1	205	1.216E-20	602
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q40523-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q40523-F1-model_v4 Ras-related protein Rab11A	0.317	212	139	3	214	8	211	6.813E-22	602
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P62825-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P62825-F1-model_v4 GTP-binding nuclear protein Ran	0.329	170	112	1	170	4	171	1.045E-18	602
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P35278-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P35278-F1-model_v4 Ras-related protein Rab-5C	0.322	212	134	1	212	14	211	1.228E-21	602
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P34726-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P34726-F1-model_v4 Ras-like protein 2	0.310	185	126	1	185	1	184	2.170E-19	601
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q39573-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q39573-F1-model_v4 GTP-binding protein YPTC5	0.309	214	138	1	214	1	201	2.365E-21	601
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-H9BW96-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-H9BW96-F1-model_v4 Ras-related protein rab7	0.315	212	141	1	212	1	207	7.688E-21	601
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P70426-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P70426-F1-model_v4 GTP-binding protein Rit1	0.292	170	119	1	169	15	184	3.873E-18	601
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P06781-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P06781-F1-model_v4 GTP-binding protein RHO2	0.338	178	111	1	168	1	178	5.797E-19	600
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q921E2-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q921E2-F1-model_v4 Ras-related protein Rab-31	0.280	206	132	7	212	5	189	2.192E-20	600
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q99260-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q99260-F1-model_v4 GTP-binding protein YPT6	0.347	207	119	6	212	9	191	1.820E-21	600
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P36019-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P36019-F1-model_v4 GTP-binding protein YPT53	0.370	176	108	1	173	5	180	5.856E-20	600
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q99KL7-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q99KL7-F1-model_v4 Ras-related protein Rab-28	0.285	216	151	1	212	1	216	9.453E-22	600
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q8H156-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q8H156-F1-model_v4 GTP-binding nuclear protein Ran-3	0.345	170	110	1	170	6	174	7.055E-19	600
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P41915-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P41915-F1-model_v4 GTP-binding nuclear protein Ran	0.321	172	115	1	170	1	172	7.055E-19	600
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-A2YEQ6-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-A2YEQ6-F1-model_v4 GTP-binding nuclear protein Ran-3	0.347	170	109	1	170	11	178	8.587E-19	600
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q8TFK3-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q8TFK3-F1-model_v4 GTP-binding nuclear protein GSP1/Ran	0.317	170	114	1	170	1	168	1.358E-18	599
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q61820-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q61820-F1-model_v4 GTP-binding nuclear protein Ran, testis-specific isoform	0.307	169	115	1	169	4	170	1.884E-18	598
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P51157-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P51157-F1-model_v4 Ras-related protein Rab-28	0.321	216	143	1	212	1	216	1.078E-21	598
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q6IMK3-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q6IMK3-F1-model_v4 DnaJ homolog subfamily C member 27	0.309	184	119	1	173	10	193	9.889E-20	598
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P60766-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P60766-F1-model_v4 Cell division control protein 42 homolog	0.291	181	118	6	173	2	182	3.665E-19	597
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P42558-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P42558-F1-model_v4 GTP-binding nuclear protein Ran	0.335	171	112	1	170	1	171	1.045E-18	597
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P41916-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P41916-F1-model_v4 GTP-binding nuclear protein Ran-1	0.347	170	108	1	170	8	174	1.548E-18	597
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q9H082-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q9H082-F1-model_v4 Ras-related protein Rab-33B	0.319	192	127	2	189	28	219	2.668E-20	597
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q8CFP6-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q8CFP6-F1-model_v4 DnaJ homolog subfamily C member 27	0.293	184	122	1	173	10	193	9.262E-20	597
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P54766-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P54766-F1-model_v4 GTP-binding nuclear protein Ran1B	0.349	163	104	8	170	2	162	2.148E-18	596
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q55CB0-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q55CB0-F1-model_v4 Ras-like protein rasU	0.294	169	118	1	169	9	176	3.398E-18	596
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q5RDE5-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q5RDE5-F1-model_v4 DnaJ homolog subfamily C member 27	0.289	183	122	2	173	11	193	1.127E-19	596
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P48148-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P48148-F1-model_v4 Ras-like GTP-binding protein Rho1	0.350	176	105	6	168	4	179	1.116E-18	595
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P51149-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P51149-F1-model_v4 Ras-related protein Rab-7a	0.324	212	139	1	212	1	207	7.688E-21	595
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P41918-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P41918-F1-model_v4 GTP-binding nuclear protein Ran-A1	0.345	170	110	1	170	6	174	7.533E-19	595
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P62747-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P62747-F1-model_v4 Rho-related GTP-binding protein RhoB	0.320	184	117	1	173	1	184	3.215E-19	594
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-O00212-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-O00212-F1-model_v4 Rho-related GTP-binding protein RhoD	0.337	177	108	6	169	16	192	1.358E-18	594
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-G4N1S3-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-G4N1S3-F1-model_v4 Ras-like protein 1	0.269	188	123	1	169	1	188	3.665E-19	594
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q9BW83-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q9BW83-F1-model_v4 Intraflagellar transport protein 27 homolog	0.331	172	109	6	169	2	173	1.548E-18	593
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P62071-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P62071-F1-model_v4 Ras-related protein R-Ras2	0.312	206	129	7	212	14	202	3.953E-20	593
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q6IML7-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q6IML7-F1-model_v4 DnaJ homolog subfamily C member 27	0.301	179	117	6	173	15	193	2.474E-19	593
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q4R9D4-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q4R9D4-F1-model_v4 Ras-related protein Rap-1b	0.299	184	127	6	189	2	183	3.433E-19	592
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q2KJ93-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q2KJ93-F1-model_v4 Cell division control protein 42 homolog	0.291	181	118	6	173	2	182	5.429E-19	592
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q12829-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q12829-F1-model_v4 Ras-related protein Rab-40B	0.351	168	108	1	168	8	175	6.608E-19	592
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P61224-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P61224-F1-model_v4 Ras-related protein Rap-1b	0.318	181	123	6	186	2	182	3.665E-19	591
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q4R4R6-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q4R4R6-F1-model_v4 Cell division control protein 42 homolog	0.291	181	118	6	173	2	182	5.429E-19	591
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P38548-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P38548-F1-model_v4 GTP-binding nuclear protein Ran/TC4	0.347	170	108	1	170	8	174	2.449E-18	591
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q55EG6-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q55EG6-F1-model_v4 Ras-related protein RabT1	0.320	174	114	1	169	23	196	1.116E-18	591
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P62836-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P62836-F1-model_v4 Ras-related protein Rap-1A	0.313	182	124	6	187	2	182	5.085E-19	590
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q6TEN1-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q6TEN1-F1-model_v4 Ras-related protein Rap-1b	0.327	180	120	6	185	2	180	7.533E-19	590
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q8CFN2-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q8CFN2-F1-model_v4 Cell division control protein 42 homolog	0.289	182	119	6	174	2	183	5.085E-19	590
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P01122-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P01122-F1-model_v4 Ras-like GTP-binding protein RHO	0.340	179	110	1	168	1	179	9.168E-19	590
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P97348-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P97348-F1-model_v4 Rho-related GTP-binding protein RhoD	0.327	182	113	1	169	11	192	1.272E-18	590
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q580S0-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q580S0-F1-model_v4 Intraflagellar transport protein 27 homolog	0.269	167	119	6	169	4	170	7.456E-18	589
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q7ZXH7-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q7ZXH7-F1-model_v4 Ras-related protein Rap-1b	0.299	184	127	6	189	2	183	4.178E-19	589
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q5RDM6-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q5RDM6-F1-model_v4 Ras-related protein Rap-1b	0.318	181	123	6	186	2	182	4.178E-19	589
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P33519-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P33519-F1-model_v4 GTP-binding nuclear protein Ran	0.311	170	114	1	170	1	167	3.182E-18	588
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q8K586-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q8K586-F1-model_v4 GTP-binding nuclear protein Ran, testis-specific isoform	0.319	169	113	1	169	4	170	3.628E-18	588
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P62833-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P62833-F1-model_v4 Ras-related protein Rap-1A	0.313	182	124	6	187	2	182	6.189E-19	587
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P54765-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P54765-F1-model_v4 GTP-binding nuclear protein Ran1A	0.349	163	104	8	170	2	162	4.415E-18	587
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q9YH37-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q9YH37-F1-model_v4 Ras-related protein Rap-1b	0.306	182	126	6	187	2	183	6.189E-19	586
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P18613-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P18613-F1-model_v4 Ras-related protein rapA	0.326	184	122	6	189	4	185	3.913E-19	586
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P60953-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P60953-F1-model_v4 Cell division control protein 42 homolog	0.291	181	118	6	173	2	182	8.587E-19	586
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-O35963-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-O35963-F1-model_v4 Ras-related protein Rab-33B	0.307	212	138	1	212	27	226	4.861E-21	586
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P0C0E4-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P0C0E4-F1-model_v4 Ras-related protein Rab-40A-like	0.335	167	110	2	168	9	175	1.272E-18	586
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P38546-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P38546-F1-model_v4 GTP-binding nuclear protein Ran1	0.345	170	110	1	170	6	174	1.884E-18	585
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q96S21-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q96S21-F1-model_v4 Ras-related protein Rab-40C	0.337	169	111	1	169	8	176	1.548E-18	585
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q62639-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q62639-F1-model_v4 GTP-binding protein Rheb	0.321	169	114	1	169	1	169	3.628E-18	584
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P36017-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P36017-F1-model_v4 Vacuolar protein sorting-associated protein 21	0.313	209	139	4	212	3	206	5.541E-21	584
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P52301-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P52301-F1-model_v4 GTP-binding nuclear protein Ran	0.329	170	112	1	170	4	171	3.182E-18	584
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q9D0P8-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q9D0P8-F1-model_v4 Intraflagellar transport protein 27 homolog	0.329	170	109	6	169	4	173	5.374E-18	583
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q7GD79-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q7GD79-F1-model_v4 GTP-binding nuclear protein Ran-2	0.350	170	109	1	170	6	174	2.792E-18	583
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q01387-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q01387-F1-model_v4 Protein ras-2	0.251	190	127	1	170	2	191	8.587E-19	583
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-A5WW21-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-A5WW21-F1-model_v4 Ras and EF-hand domain-containing protein	0.271	212	144	1	212	461	659	2.192E-20	583
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q9C3Y4-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q9C3Y4-F1-model_v4 GTP-binding protein rhoA	0.295	189	128	3	184	1	189	2.641E-19	582
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P32252-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P32252-F1-model_v4 Ras-like protein rasB	0.292	196	134	1	196	1	190	1.204E-19	582
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q54FK7-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q54FK7-F1-model_v4 Ras-related protein RabL	0.301	178	117	1	169	1	178	7.055E-19	582
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q640R7-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q640R7-F1-model_v4 Ras-related protein Rap-1b	0.299	184	127	6	189	2	183	8.043E-19	581
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q5ZHX1-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q5ZHX1-F1-model_v4 Ras-related protein Rap-1b	0.318	181	123	6	186	2	182	8.043E-19	581
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q3ZBW5-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q3ZBW5-F1-model_v4 Rho-related GTP-binding protein RhoB	0.329	179	112	1	168	1	179	1.884E-18	581
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P38547-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P38547-F1-model_v4 GTP-binding nuclear protein Ran2	0.347	170	108	1	170	8	174	5.374E-18	581
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q69XM7-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q69XM7-F1-model_v4 GTP-binding nuclear protein Ran-3	0.347	170	109	1	170	11	178	3.628E-18	581
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q9VND8-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q9VND8-F1-model_v4 GTP-binding protein Rheb homolog	0.297	176	122	6	181	4	177	1.045E-18	580
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q62636-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q62636-F1-model_v4 Ras-related protein Rap-1b	0.318	181	123	6	186	2	182	1.191E-18	579
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P60952-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P60952-F1-model_v4 Cell division control protein 42 homolog	0.278	188	129	6	185	2	189	2.641E-19	578
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P34149-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P34149-F1-model_v4 Rho-related protein racC	0.289	181	119	1	169	1	181	1.765E-18	578
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q9GPS3-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q9GPS3-F1-model_v4 Rho-related protein racF2	0.251	191	136	6	187	2	192	3.433E-19	578
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q54E92-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q54E92-F1-model_v4 Ras-related protein RabG1	0.326	190	125	1	190	1	187	8.675E-20	578
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q9HDY0-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q9HDY0-F1-model_v4 Ypt/Rab-type GTPase ypt71	0.298	212	145	1	212	1	207	3.248E-20	578
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q5R7A4-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q5R7A4-F1-model_v4 Ras-related protein Rab-7L1	0.301	212	140	1	212	1	202	1.216E-20	577
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q91YQ1-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q91YQ1-F1-model_v4 Ras-related protein Rab-7L1	0.325	198	124	1	184	1	198	2.499E-20	577
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q9YH09-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q9YH09-F1-model_v4 Ras-related protein ralB-A	0.296	190	132	1	189	9	198	4.763E-19	577
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P08645-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P08645-F1-model_v4 Ras-related protein Rap1	0.320	182	122	6	187	2	182	1.884E-18	576
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P62835-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P62835-F1-model_v4 Ras-related protein Rap-1A	0.313	182	124	6	187	2	182	1.116E-18	576
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P62834-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P62834-F1-model_v4 Ras-related protein Rap-1A	0.313	182	124	6	187	2	182	1.116E-18	576
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P61589-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P61589-F1-model_v4 Transforming protein RhoA	0.323	191	126	1	187	1	191	3.215E-19	576
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q99JI6-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q99JI6-F1-model_v4 Ras-related protein Rap-1b	0.299	184	127	6	189	2	183	9.789E-19	575
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P22123-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-P22123-F1-model_v4 Ras-related protein O-Krev	0.318	182	123	6	187	2	182	1.272E-18	575
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q13636-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q13636-F1-model_v4 Ras-related protein Rab-31	0.271	209	135	7	215	5	190	1.056E-19	575
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q54RX9-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q54RX9-F1-model_v4 Putative ras-related protein Rab-5B	0.327	169	110	8	176	50	213	2.981E-18	575
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-O82481-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-O82481-F1-model_v4 Rac-like GTP-binding protein ARAC10	0.269	181	123	1	169	1	181	2.449E-18	575
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q90694-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q90694-F1-model_v4 Cell division control protein 42 homolog	0.273	188	130	6	185	2	189	3.913E-19	574
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q17031-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q17031-F1-model_v4 Cdc42 homolog	0.280	181	120	6	173	2	182	2.449E-18	573
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q0PD08-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q0PD08-F1-model_v4 Ras-related protein Rab-42	0.339	206	136	7	212	9	214	9.990E-21	573
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q5M7D1-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q5M7D1-F1-model_v4 DnaJ homolog subfamily C member 27-B	0.311	180	116	1	169	8	187	2.148E-18	573
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q007T2-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q007T2-F1-model_v4 Cell division control protein 42 homolog	0.278	188	129	6	185	2	189	4.178E-19	572
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q9QUI0-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q9QUI0-F1-model_v4 Transforming protein RhoA	0.316	191	126	3	187	1	191	7.533E-19	572
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q6DHM9-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q6DHM9-F1-model_v4 Rho-related GTP-binding protein RhoA-B	0.323	190	124	1	184	1	190	3.665E-19	572
LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q0VCN3-F1-model_v4	LOKIASV2_0057_ESMFold_hypothetical_protein	AF-Q0VCN3-F1-model_v4 Intraflagellar transport protein 27 homolog	0.337	172	108	6	169	2	173	8.500E-18	571
