query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A5VSE1-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A5VSE1-F1-model_v4 ATP synthase subunit beta	0.202	584	373	9	592	52	520	1.873E-31	967
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q85X67-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q85X67-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.181	584	387	1	584	21	493	1.084E-29	966
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A9VSA5-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A9VSA5-F1-model_v4 ATP synthase subunit alpha	0.168	589	395	2	590	21	496	4.267E-30	966
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A9BFX5-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A9BFX5-F1-model_v4 ATP synthase subunit alpha	0.177	582	390	9	590	27	501	4.039E-30	966
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q70XV0-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q70XV0-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.178	586	390	8	593	28	502	2.605E-30	966
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q8MA05-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q8MA05-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.175	589	394	8	596	28	505	9.707E-31	966
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q7VJ23-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q7VJ23-F1-model_v4 ATP synthase subunit alpha	0.173	592	396	1	592	23	502	9.707E-31	965
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A6Q4C2-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A6Q4C2-F1-model_v4 ATP synthase subunit alpha	0.214	585	372	7	591	28	501	2.905E-31	965
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A8SE59-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A8SE59-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.175	586	391	8	593	28	502	1.025E-30	965
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B4U989-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B4U989-F1-model_v4 ATP synthase subunit alpha	0.189	583	382	9	591	28	499	2.466E-30	964
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q6G7K5-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q6G7K5-F1-model_v4 ATP synthase subunit alpha	0.174	590	393	2	591	21	497	5.030E-30	964
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B5Z8D2-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B5Z8D2-F1-model_v4 ATP synthase subunit alpha	0.169	587	395	6	592	26	501	1.209E-30	964
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A0ZZ20-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A0ZZ20-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.178	585	392	8	592	28	505	1.774E-30	964
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q2SNG7-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q2SNG7-F1-model_v4 ATP synthase subunit alpha 1	0.172	578	379	9	586	32	490	8.705E-30	963
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q2YUJ9-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q2YUJ9-F1-model_v4 ATP synthase subunit alpha	0.174	590	393	2	591	21	497	5.613E-30	963
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A5IUQ0-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A5IUQ0-F1-model_v4 ATP synthase subunit alpha	0.174	590	393	2	591	21	497	5.030E-30	963
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q6HAX7-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q6HAX7-F1-model_v4 ATP synthase subunit alpha	0.169	590	396	1	590	20	496	7.800E-30	963
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q85AU2-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q85AU2-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.179	586	389	8	593	28	502	1.774E-30	963
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q09G61-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q09G61-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.178	586	390	8	593	28	502	1.349E-30	963
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A7M951-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A7M951-F1-model_v4 ATP synthase subunit alpha, plastid	0.176	586	391	8	593	28	502	2.210E-30	963
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-C0R2Y2-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-C0R2Y2-F1-model_v4 ATP synthase subunit alpha	0.190	589	394	2	590	23	509	1.209E-30	963
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A8YY72-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A8YY72-F1-model_v4 ATP synthase subunit alpha	0.174	591	394	1	591	20	497	4.508E-30	962
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B0THN4-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B0THN4-F1-model_v4 ATP synthase subunit alpha	0.168	591	399	1	591	20	499	1.875E-30	962
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q9MUT2-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q9MUT2-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.175	586	391	8	593	28	502	3.427E-30	962
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q19VA5-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q19VA5-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.176	590	394	8	597	28	506	3.244E-30	962
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q2MIB5-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q2MIB5-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.175	586	391	8	593	28	502	3.071E-30	962
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q8WI30-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q8WI30-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.171	590	396	8	597	30	508	1.277E-30	962
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q1KXW5-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q1KXW5-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.183	586	387	8	593	28	502	1.277E-30	962
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q7CRB1-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q7CRB1-F1-model_v4 ATP synthase subunit alpha	0.173	583	388	9	591	28	497	3.824E-30	961
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A8FIB4-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A8FIB4-F1-model_v4 ATP synthase subunit alpha	0.166	591	398	1	591	20	497	6.613E-31	961
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-C4KYS5-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-C4KYS5-F1-model_v4 ATP synthase subunit alpha	0.184	583	383	9	591	28	497	2.334E-30	961
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q5HMB7-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q5HMB7-F1-model_v4 ATP synthase subunit alpha	0.173	591	394	1	591	20	497	1.980E-30	961
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-P56757-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-P56757-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.173	586	392	8	593	28	502	5.314E-30	961
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q1ACM8-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q1ACM8-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.179	586	389	8	593	31	505	3.244E-30	961
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q32RS8-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q32RS8-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.186	586	386	8	593	28	502	1.083E-30	961
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-P0CAT8-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-P0CAT8-F1-model_v4 Flagellum-specific ATP synthase	0.190	523	343	9	531	17	440	5.934E-29	960
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q3A944-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q3A944-F1-model_v4 ATP synthase subunit alpha	0.164	591	400	1	591	20	499	5.030E-30	960
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A6QIU9-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A6QIU9-F1-model_v4 ATP synthase subunit alpha	0.176	590	392	2	591	21	497	1.425E-30	960
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A5HY50-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A5HY50-F1-model_v4 ATP synthase subunit alpha	0.176	594	397	1	594	20	502	1.210E-29	960
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B0Z5D4-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B0Z5D4-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.178	590	392	8	597	28	505	2.605E-30	960
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q2L8Z1-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q2L8Z1-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.178	585	392	8	592	28	505	4.762E-30	960
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A1XGM3-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A1XGM3-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.179	586	389	8	593	28	502	1.680E-30	960
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q5KUJ1-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q5KUJ1-F1-model_v4 ATP synthase subunit alpha	0.168	590	396	2	591	21	497	3.821E-31	959
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q9K6H3-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q9K6H3-F1-model_v4 ATP synthase subunit alpha	0.172	578	388	9	586	28	496	1.875E-30	959
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A7X4U5-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A7X4U5-F1-model_v4 ATP synthase subunit alpha	0.174	590	393	2	591	21	497	6.617E-30	959
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-P42005-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-P42005-F1-model_v4 ATP synthase subunit alpha	0.173	590	394	2	591	21	497	1.505E-30	959
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q30QP9-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q30QP9-F1-model_v4 ATP synthase subunit alpha	0.186	585	385	7	591	28	501	3.620E-30	959
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A9LYH0-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A9LYH0-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.183	593	393	1	593	21	502	2.334E-30	959
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q2MIK2-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q2MIK2-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.175	586	391	8	593	28	502	3.824E-30	959
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A4GGB2-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A4GGB2-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.178	586	390	8	593	28	502	3.824E-30	959
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A4ITJ1-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A4ITJ1-F1-model_v4 ATP synthase subunit alpha	0.176	583	386	9	591	28	497	6.613E-31	958
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B7IQW0-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B7IQW0-F1-model_v4 ATP synthase subunit alpha	0.170	582	388	9	590	28	496	4.762E-30	958
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-P99111-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-P99111-F1-model_v4 ATP synthase subunit alpha	0.174	590	393	2	591	21	497	8.240E-30	958
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-O66907-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-O66907-F1-model_v4 ATP synthase subunit alpha	0.195	579	379	9	587	29	500	2.752E-30	958
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q8S8Y3-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q8S8Y3-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.175	586	391	8	593	28	502	6.617E-30	958
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q27S65-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q27S65-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.175	586	391	8	593	28	502	5.613E-30	958
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B9IRT9-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B9IRT9-F1-model_v4 ATP synthase subunit alpha	0.170	582	388	9	590	28	496	7.800E-30	957
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-C3KYJ1-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-C3KYJ1-F1-model_v4 ATP synthase subunit alpha	0.176	594	397	1	594	20	502	6.990E-30	957
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B1A920-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B1A920-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.173	589	394	9	597	29	505	3.244E-30	957
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B2J058-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B2J058-F1-model_v4 ATP synthase subunit alpha	0.180	595	396	1	595	22	505	4.039E-30	957
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B2Y1W2-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B2Y1W2-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.171	589	395	8	596	28	505	5.613E-30	957
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q09X32-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q09X32-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.175	586	391	8	593	28	502	3.244E-30	957
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B1NWD5-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B1NWD5-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.179	593	395	1	593	21	502	5.030E-30	957
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B2GAU3-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B2GAU3-F1-model_v4 ATP synthase subunit alpha	0.156	597	415	1	597	20	512	1.277E-30	957
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q5GSX1-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q5GSX1-F1-model_v4 ATP synthase subunit alpha	0.189	591	395	2	592	23	510	1.025E-30	957
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B8ZLB1-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B8ZLB1-F1-model_v4 ATP synthase subunit alpha	0.173	583	388	9	591	28	497	5.930E-30	956
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q24MN9-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q24MN9-F1-model_v4 ATP synthase subunit alpha	0.169	593	400	1	593	20	501	2.907E-30	956
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B0JWV1-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B0JWV1-F1-model_v4 ATP synthase subunit alpha	0.177	592	395	1	592	21	501	5.030E-30	956
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B0Z4W6-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B0Z4W6-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.180	590	391	8	597	28	505	3.824E-30	956
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q2JSW1-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q2JSW1-F1-model_v4 ATP synthase subunit alpha	0.177	597	399	1	597	21	506	3.244E-30	956
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-P00823-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-P00823-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.173	586	392	8	593	28	502	7.384E-30	956
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q9ZK79-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q9ZK79-F1-model_v4 ATP synthase subunit alpha	0.164	592	401	1	592	21	501	2.752E-30	955
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q88UU1-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q88UU1-F1-model_v4 ATP synthase subunit alpha	0.173	591	394	1	591	20	497	2.907E-30	955
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A7FQH7-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A7FQH7-F1-model_v4 ATP synthase subunit alpha	0.173	594	399	1	594	20	502	9.714E-30	955
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q06RE6-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q06RE6-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.173	586	392	8	593	28	502	7.384E-30	955
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A8Y9G7-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A8Y9G7-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.180	589	391	8	596	28	505	6.264E-30	955
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A7HJV9-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A7HJV9-F1-model_v4 ATP synthase subunit alpha	0.169	586	398	7	592	26	505	1.980E-30	955
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A4QKR6-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A4QKR6-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.178	585	392	8	592	28	505	5.314E-30	955
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q4A8W1-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q4A8W1-F1-model_v4 ATP synthase subunit alpha	0.178	588	396	2	589	20	502	2.605E-30	955
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A2T317-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A2T317-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.175	597	400	1	597	23	508	4.267E-30	955
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A6UDM1-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A6UDM1-F1-model_v4 ATP synthase subunit beta	0.194	592	384	1	592	32	508	1.505E-30	955
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B9KES1-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B9KES1-F1-model_v4 ATP synthase subunit alpha	0.189	586	384	6	591	25	499	7.795E-31	954
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A0Q2Z6-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A0Q2Z6-F1-model_v4 ATP synthase subunit alpha	0.173	586	392	8	593	27	501	1.426E-29	954
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B7HY67-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B7HY67-F1-model_v4 ATP synthase subunit alpha	0.170	582	388	9	590	28	496	1.026E-29	954
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q6B8Q8-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q6B8Q8-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.172	584	391	8	591	28	500	1.144E-30	954
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-P55987-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-P55987-F1-model_v4 ATP synthase subunit alpha	0.172	587	393	6	592	26	501	3.244E-30	954
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B2UUP2-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B2UUP2-F1-model_v4 ATP synthase subunit alpha	0.168	592	399	1	592	21	501	3.620E-30	954
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A0T0F1-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A0T0F1-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.163	595	404	1	595	21	504	4.508E-30	954
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A6MMA7-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A6MMA7-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.177	585	393	8	592	28	505	8.705E-30	954
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q7YJY4-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q7YJY4-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.179	586	389	8	593	28	502	4.267E-30	954
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B2A3G4-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B2A3G4-F1-model_v4 ATP synthase subunit alpha	0.179	591	396	7	597	26	508	1.277E-30	954
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q89X72-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q89X72-F1-model_v4 ATP synthase subunit alpha	0.179	584	400	2	585	21	508	2.466E-30	954
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q13DP4-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q13DP4-F1-model_v4 ATP synthase subunit alpha	0.180	587	400	2	588	21	509	1.349E-30	954
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B5YBQ0-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B5YBQ0-F1-model_v4 ATP synthase subunit alpha	0.182	584	386	8	591	28	500	6.613E-31	954
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q02BU3-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q02BU3-F1-model_v4 ATP synthase subunit alpha	0.170	591	401	1	591	21	504	3.071E-30	954
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q3A076-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q3A076-F1-model_v4 ATP synthase subunit alpha 2	0.164	577	394	9	585	35	506	1.680E-30	954
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-P29706-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-P29706-F1-model_v4 ATP synthase subunit alpha, sodium ion specific	0.180	586	391	2	587	21	498	3.824E-30	953
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-C3P1F6-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-C3P1F6-F1-model_v4 ATP synthase subunit alpha	0.170	582	388	9	590	28	496	1.145E-29	953
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-C6E9F3-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-C6E9F3-F1-model_v4 ATP synthase subunit alpha	0.190	589	386	3	591	22	499	6.990E-30	953
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B9E8E8-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B9E8E8-F1-model_v4 ATP synthase subunit alpha	0.186	582	381	9	590	28	496	2.466E-30	953
