query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q91ZC1-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q91ZC1-F1-model_v4 Mas-related G-protein coupled receptor member B3	0.097	263	187	12	219	18	280	2.623E+00	31
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q7M2U7-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q7M2U7-F1-model_v4 Apolipoprotein E	0.113	187	152	27	198	59	245	7.739E+00	31
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-A0A2Y9GHM3-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-A0A2Y9GHM3-F1-model_v4 Apolipoprotein E	0.100	184	151	27	195	63	246	7.739E+00	31
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q8VYH6-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q8VYH6-F1-model_v4 Cytochrome b561 and DOMON domain-containing protein At4g17280	0.102	211	162	9	219	207	387	8.860E+00	31
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q9LVR3-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q9LVR3-F1-model_v4 UPF0496 protein At5g66670	0.088	258	194	6	219	117	374	1.275E+00	31
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-O89109-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-O89109-F1-model_v4 Intermediate conductance calcium-activated potassium channel protein 4	0.084	272	194	7	219	12	283	4.506E+00	31
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q8CFD4-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q8CFD4-F1-model_v4 Sorting nexin-8	0.128	215	169	25	219	198	412	2.094E+00	31
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-P77377-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-P77377-F1-model_v4 Lipopolysaccharide biosynthesis protein WzxC	0.095	209	173	1	209	1	192	1.018E+00	31
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-A9GFW6-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-A9GFW6-F1-model_v4 Histidine ammonia-lyase	0.112	257	181	13	217	200	456	2.190E+00	31
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q66EQ5-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q66EQ5-F1-model_v4 Co-chaperone protein DjlA	0.108	236	184	3	209	37	272	1.460E+00	30
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q3SZG6-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q3SZG6-F1-model_v4 Protein FAM92A	0.113	211	185	7	217	2	211	1.597E+00	30
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q7M707-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q7M707-F1-model_v4 Taste receptor type 2 member 109	0.074	217	189	2	218	1	205	5.158E+00	30
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-P0DTT1-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-P0DTT1-F1-model_v4 Apolipoprotein E	0.113	187	152	27	198	59	245	8.860E+00	30
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q9H1K6-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q9H1K6-F1-model_v4 Talin rod domain-containing protein 1	0.094	196	173	23	214	152	347	7.072E+00	30
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q6RUG5-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q6RUG5-F1-model_v4 Islet cell autoantigen 1-like protein	0.080	222	200	1	218	13	234	2.190E+00	30
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q2IIV4-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q2IIV4-F1-model_v4 Histidine ammonia-lyase	0.101	251	188	9	218	207	457	4.117E+00	30
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q9XUS7-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q9XUS7-F1-model_v4 Transducer of Cdc42-dependent actin assembly protein 2 homolog	0.083	217	175	3	219	10	201	3.762E+00	30
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-P33897-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-P33897-F1-model_v4 ATP-binding cassette sub-family D member 1	0.093	240	187	10	216	90	329	1.748E+00	30
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-P23956-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-P23956-F1-model_v4 V-type proton ATPase 16 kDa proteolipid subunit	0.105	140	124	18	156	11	150	5.396E+00	29
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q83K22-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q83K22-F1-model_v4 Cysteine/O-acetylserine efflux protein	0.089	195	150	2	167	1	195	3.936E+00	29
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q8Z4J7-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q8Z4J7-F1-model_v4 Cysteine/O-acetylserine efflux protein	0.094	195	149	2	167	1	195	3.936E+00	29
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q8ZMX5-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q8ZMX5-F1-model_v4 Cysteine/O-acetylserine efflux protein	0.094	195	149	2	167	1	195	4.117E+00	29
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q9Z210-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q9Z210-F1-model_v4 Peroxisomal membrane protein 11B	0.109	241	175	22	218	11	251	3.003E+00	29
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-A6H5P1-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-A6H5P1-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.099	228	182	16	218	2	229	2.001E+00	29
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q91ZB9-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q91ZB9-F1-model_v4 Mas-related G-protein coupled receptor member B5	0.103	264	194	3	219	16	279	3.286E+00	29
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-P47752-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-P47752-F1-model_v4 Sphingosine 1-phosphate receptor 2	0.102	270	184	12	217	32	301	2.870E+00	29
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q8C7G5-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q8C7G5-F1-model_v4 Apolipoprotein A-V	0.144	216	175	3	218	102	307	1.748E+00	29
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-P0DSO9-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-P0DSO9-F1-model_v4 Apolipoprotein A-V	0.112	216	182	3	218	109	314	2.001E+00	29
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-A0A2Y9HKB5-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-A0A2Y9HKB5-F1-model_v4 Apolipoprotein A-IV	0.140	211	175	3	213	157	360	4.307E+00	29
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-P0A381-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-P0A381-F1-model_v4 Pesticidal crystal protein Cry3Aa	0.078	228	171	25	211	59	286	3.596E+00	29
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q6P9S0-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q6P9S0-F1-model_v4 Protein MTSS 2	0.134	204	173	19	219	2	205	3.003E+00	29
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-P58391-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-P58391-F1-model_v4 Small conductance calcium-activated potassium channel protein 3	0.080	279	201	1	219	265	543	8.096E+00	29
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-P63081-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-P63081-F1-model_v4 V-type proton ATPase 16 kDa proteolipid subunit	0.105	147	124	10	156	11	150	8.096E+00	28
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q57L56-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q57L56-F1-model_v4 Cysteine/O-acetylserine efflux protein	0.094	195	149	2	167	1	195	4.506E+00	28
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q1R8F4-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q1R8F4-F1-model_v4 Cysteine/O-acetylserine efflux protein	0.094	195	149	2	167	1	195	4.117E+00	28
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q9AEL8-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q9AEL8-F1-model_v4 Cytochrome c oxidase subunit 3	0.046	194	126	18	211	69	201	6.760E+00	28
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-P38453-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-P38453-F1-model_v4 Putative cytochrome c biosynthesis ccmC-like mitochondrial protein	0.081	201	153	17	217	53	220	6.462E+00	28
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q84JW1-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q84JW1-F1-model_v4 Peroxisomal membrane protein 11E	0.089	217	191	1	211	1	217	4.117E+00	28
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q5VRJ8-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q5VRJ8-F1-model_v4 Peroxisomal membrane protein 11-5	0.096	225	193	1	214	1	225	3.286E+00	28
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q95ZW1-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q95ZW1-F1-model_v4 Golgi SNAP receptor complex member 1	0.145	172	140	8	179	2	166	4.506E+00	28
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-P0DSE0-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-P0DSE0-F1-model_v4 Apolipoprotein E	0.129	219	172	21	219	42	260	9.269E+00	28
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q9EP93-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q9EP93-F1-model_v4 Vomeronasal type-1 receptor 53	0.089	292	198	1	218	1	292	4.117E+00	28
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-P0DN39-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-P0DN39-F1-model_v4 Apolipoprotein E	0.139	210	169	21	217	43	252	9.269E+00	28
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-P33032-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-P33032-F1-model_v4 Melanocortin receptor 5	0.104	262	184	14	219	36	297	3.003E+00	28
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q3UG61-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q3UG61-F1-model_v4 Mas-related G-protein coupled receptor member B1	0.090	255	185	13	216	38	292	5.905E+00	28
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q3UG50-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q3UG50-F1-model_v4 Mas-related G-protein coupled receptor member X2	0.115	255	180	13	216	38	292	4.931E+00	28
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q9ERE8-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q9ERE8-F1-model_v4 Talin rod domain-containing protein 1	0.090	196	174	23	214	152	347	8.096E+00	28
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-P06727-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-P06727-F1-model_v4 Apolipoprotein A-IV	0.156	215	172	3	217	153	357	2.623E+00	28
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-P33621-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-P33621-F1-model_v4 Apolipoprotein A-IV	0.136	213	166	5	217	165	357	5.158E+00	28
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-B5QV34-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-B5QV34-F1-model_v4 Multidrug resistance protein MdtK	0.102	210	176	10	206	43	252	7.739E+00	28
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-C0Q5V7-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-C0Q5V7-F1-model_v4 Multidrug resistance protein MdtK	0.084	208	190	12	219	51	258	5.158E+00	28
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q5NYX9-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q5NYX9-F1-model_v4 Probable multidrug resistance protein NorM	0.048	204	158	13	216	57	223	4.713E+00	28
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q9DBJ3-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q9DBJ3-F1-model_v4 Brain-specific angiogenesis inhibitor 1-associated protein 2-like protein 1	0.102	192	166	28	219	5	190	1.829E+00	28
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q3KR97-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q3KR97-F1-model_v4 Brain-specific angiogenesis inhibitor 1-associated protein 2-like protein 1	0.082	192	170	28	219	5	190	1.527E+00	28
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-A8IVX2-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-A8IVX2-F1-model_v4 Dynein regulatory complex subunit 3	0.095	253	195	4	219	224	476	5.905E+00	28
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-F4KFS7-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-F4KFS7-F1-model_v4 Membrane protein of ER body 2	0.081	217	175	1	217	336	526	2.291E+00	28
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q59I72-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q59I72-F1-model_v4 Catenin alpha-1	0.100	253	180	16	216	379	631	3.596E+00	28
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-A9Z1Z3-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-A9Z1Z3-F1-model_v4 Fer-1-like protein 4	0.079	118	108	22	139	535	652	8.470E+00	28
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q03105-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q03105-F1-model_v4 V-type proton ATPase 16 kDa proteolipid subunit	0.124	145	123	12	156	9	149	6.760E+00	27
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q64X43-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q64X43-F1-model_v4 Putative manganese efflux pump MntP	0.086	211	168	1	211	1	185	3.438E+00	27
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-P56583-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-P56583-F1-model_v4 Putative amidate substrates transporter protein	0.114	196	171	19	214	2	195	5.645E+00	27
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-A5U697-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-A5U697-F1-model_v4 PspA protein	0.151	217	160	4	220	49	238	9.696E+00	27
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q1RMK1-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q1RMK1-F1-model_v4 CBY1-interacting BAR domain-containing protein 2	0.128	205	173	18	216	4	208	1.913E+00	27
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q8VIC7-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q8VIC7-F1-model_v4 Vomeronasal type-1 receptor 45	0.079	292	200	1	218	17	308	7.072E+00	27
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q6L786-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q6L786-F1-model_v4 Mas-related G-protein coupled receptor member D	0.117	257	183	4	211	17	273	2.397E+00	27
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-A0ZZ84-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-A0ZZ84-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.128	238	172	21	218	3	240	2.190E+00	27
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q28HR4-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q28HR4-F1-model_v4 UbiA prenyltransferase domain-containing protein 1	0.076	284	194	8	218	52	335	5.158E+00	27
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-O95136-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-O95136-F1-model_v4 Sphingosine 1-phosphate receptor 2	0.090	274	197	1	217	28	301	3.936E+00	27
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q9QUH3-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q9QUH3-F1-model_v4 Apolipoprotein A-V	0.114	216	182	3	218	102	307	4.117E+00	27
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-A8A0L0-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-A8A0L0-F1-model_v4 Multidrug resistance protein MdtK	0.079	208	157	10	217	43	214	5.158E+00	27
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q9Y5X2-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q9Y5X2-F1-model_v4 Sorting nexin-8	0.137	216	167	25	219	203	418	1.671E+00	27
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-P38206-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-P38206-F1-model_v4 Oligosaccharide translocation protein RFT1	0.087	238	197	1	217	9	246	4.713E+00	27
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-B6KG46-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-B6KG46-F1-model_v4 Cactin	0.109	194	168	30	219	181	374	1.597E+00	27
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q8R1S4-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q8R1S4-F1-model_v4 Protein MTSS 1	0.134	199	162	21	219	5	192	2.291E+00	27
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q3MHM6-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q3MHM6-F1-model_v4 Catenin alpha-1	0.103	253	179	16	216	378	630	3.936E+00	27
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q9MAG3-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q9MAG3-F1-model_v4 ABC transporter G family member 24	0.086	226	189	4	211	877	1102	4.931E+00	27
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-P9WEV9-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-P9WEV9-F1-model_v4 Anthrone oxygenase	0.102	207	165	13	219	4	188	2.744E+00	26
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q89Z16-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q89Z16-F1-model_v4 Putative manganese efflux pump MntP	0.088	216	172	1	216	1	190	3.141E+00	26
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q5PNB4-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q5PNB4-F1-model_v4 Cysteine/O-acetylserine efflux protein	0.093	195	150	2	167	1	195	6.462E+00	26
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-P9WPG3-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-P9WPG3-F1-model_v4 Probable phosphatidylglycerophosphate synthase	0.111	217	168	1	217	14	203	4.307E+00	26
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-P9WPG2-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-P9WPG2-F1-model_v4 Probable phosphatidylglycerophosphate synthase	0.111	217	168	1	217	14	203	4.713E+00	26
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-O34610-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-O34610-F1-model_v4 High-affinity zinc uptake system membrane protein ZnuB	0.147	193	142	13	205	23	190	2.744E+00	26
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q645U7-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q645U7-F1-model_v4 Taste receptor type 2 member 60	0.120	218	187	1	218	6	219	4.713E+00	26
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q91ZC0-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q91ZC0-F1-model_v4 Mas-related G-protein coupled receptor member B4	0.110	262	189	4	216	12	273	3.596E+00	26
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-D3ZG27-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-D3ZG27-F1-model_v4 UbiA prenyltransferase domain-containing protein 1	0.070	284	195	8	218	43	326	6.760E+00	26
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q5FG54-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q5FG54-F1-model_v4 Heme A synthase	0.094	325	189	9	218	13	337	8.860E+00	26
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-P52592-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-P52592-F1-model_v4 Sphingosine 1-phosphate receptor 2	0.098	270	185	12	217	32	301	4.506E+00	26
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q46841-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q46841-F1-model_v4 Inner membrane protein YghQ	0.113	231	183	13	219	32	262	2.291E+00	26
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-P0DTS3-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-P0DTS3-F1-model_v4 Apolipoprotein A-V	0.147	239	171	4	205	118	356	4.713E+00	26
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q10RR9-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q10RR9-F1-model_v4 UPF0496 protein 3	0.090	263	187	7	212	115	377	6.760E+00	26
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q9EP80-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q9EP80-F1-model_v4 PRKCA-binding protein	0.157	188	138	32	219	156	320	7.072E+00	26
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q9RY44-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q9RY44-F1-model_v4 Probable multidrug resistance protein NorM	0.099	205	159	14	218	49	225	6.462E+00	26
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q6PFY1-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q6PFY1-F1-model_v4 F-BAR and double SH3 domains protein 1	0.100	215	177	5	219	20	217	6.462E+00	26
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-P48410-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-P48410-F1-model_v4 ATP-binding cassette sub-family D member 1	0.101	240	185	10	216	90	329	3.438E+00	26
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-A6NI28-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-A6NI28-F1-model_v4 Rho GTPase-activating protein 42	0.103	179	149	39	217	25	191	3.003E+00	26
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q9SLA2-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q9SLA2-F1-model_v4 V-type proton ATPase subunit c''2	0.109	152	127	10	153	20	171	9.696E+00	25
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-O50843-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-O50843-F1-model_v4 Uncharacterized protein BB_K41	0.113	172	144	4	166	10	181	8.470E+00	25
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q31XQ6-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q31XQ6-F1-model_v4 Cysteine/O-acetylserine efflux protein	0.088	214	176	2	215	1	194	5.396E+00	25
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q9F7Y9-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q9F7Y9-F1-model_v4 Phosphatidylinositol phosphate synthase	0.082	219	179	1	219	1	196	4.713E+00	25
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-G2JZ41-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-G2JZ41-F1-model_v4 Carnitine transport permease protein OpuCD	0.099	214	187	1	214	1	209	4.117E+00	25
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-O07017-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-O07017-F1-model_v4 Putative transport permease YvfS	0.097	225	191	5	217	17	241	3.438E+00	25
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q7N8V3-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q7N8V3-F1-model_v4 Co-chaperone protein DjlA	0.086	227	191	8	217	42	268	7.072E+00	25
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q6ZTR7-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q6ZTR7-F1-model_v4 CBY1-interacting BAR domain-containing protein 2	0.113	206	177	18	217	4	209	3.141E+00	25
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q91WW2-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q91WW2-F1-model_v4 Mas-related G-protein coupled receptor member A4	0.083	250	182	17	216	20	269	7.739E+00	25
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q4QXU0-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q4QXU0-F1-model_v4 Mas-related G-protein coupled receptor member X2	0.114	206	164	8	213	20	205	3.286E+00	25
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-P37642-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-P37642-F1-model_v4 Inner membrane protein YhjD	0.100	251	181	9	210	72	322	2.870E+00	25
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q9VAF0-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q9VAF0-F1-model_v4 Zinc transporter ZIP13 homolog	0.106	199	133	22	220	206	355	5.158E+00	25
LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q9P035-F1-model_v4	LOKIASV2_4152_ESMFold_hypothetical_protein	AF-Q9P035-F1-model_v4 Very-long-chain (3R)-3-hydroxyacyl-CoA dehydratase 3	0.110	234	190	3	217	120	353	7.739E+00	25
