query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q5F858-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q5F858-F1-model_v4 Homoserine O-succinyltransferase	0.160	366	297	9	363	12	377	2.553E-08	146
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q62F07-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q62F07-F1-model_v4 Homoserine O-succinyltransferase	0.112	372	316	9	365	9	380	1.194E-07	146
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q39BX2-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q39BX2-F1-model_v4 Homoserine O-succinyltransferase	0.120	369	310	9	361	9	377	6.055E-08	146
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q98G09-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q98G09-F1-model_v4 Homoserine O-acetyltransferase	0.125	369	312	10	366	19	387	6.441E-08	146
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q0P5B7-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q0P5B7-F1-model_v4 Arylacetamide deacetylase	0.142	366	280	1	366	72	398	2.080E-07	146
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-P42659-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-P42659-F1-model_v4 Dipeptidyl aminopeptidase-like protein 6	0.125	355	219	9	363	594	844	4.100E-07	146
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q5NR05-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q5NR05-F1-model_v4 Homoserine O-acetyltransferase	0.130	362	302	12	359	9	370	1.763E-08	145
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-P57714-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-P57714-F1-model_v4 Homoserine O-succinyltransferase	0.127	379	321	1	369	1	379	4.731E-08	145
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-A4XZY6-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-A4XZY6-F1-model_v4 Homoserine O-succinyltransferase	0.123	365	316	9	369	15	379	4.182E-08	145
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-B2T1N1-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-B2T1N1-F1-model_v4 Homoserine O-succinyltransferase	0.104	372	319	9	365	9	380	8.768E-08	145
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-B1K0G8-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-B1K0G8-F1-model_v4 Homoserine O-succinyltransferase	0.116	372	315	9	365	9	380	6.851E-08	145
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-D4GY94-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-D4GY94-F1-model_v4 Homoserine O-acetyltransferase	0.130	385	316	1	364	4	388	4.448E-08	145
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q7JKY3-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q7JKY3-F1-model_v4 Dipeptidyl peptidase family member 1	0.124	361	223	8	368	542	796	5.582E-07	145
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-A6SL49-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-A6SL49-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.111	357	222	9	365	652	902	1.838E-07	145
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-A0A1E1FFN8-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-A0A1E1FFN8-F1-model_v4 Non-reducing polyketide synthase prhL	0.127	364	303	6	369	2128	2475	7.004E-06	145
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-B5ELV1-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-B5ELV1-F1-model_v4 Homoserine O-succinyltransferase	0.121	377	316	1	360	1	377	1.012E-08	144
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-B0V4S0-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-B0V4S0-F1-model_v4 Homoserine O-succinyltransferase	0.114	361	318	9	368	13	373	5.353E-08	144
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q2IS70-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q2IS70-F1-model_v4 Homoserine O-acetyltransferase	0.129	368	309	10	365	27	394	5.353E-08	144
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-D4AQT0-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-D4AQT0-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.110	355	222	9	363	644	893	2.831E-07	144
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-P24640-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-P24640-F1-model_v4 Lipase 3	0.122	360	240	6	365	41	314	4.361E-07	143
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q722V6-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q722V6-F1-model_v4 Homoserine O-acetyltransferase	0.112	364	321	8	369	2	365	2.353E-07	143
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-A1KCN1-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-A1KCN1-F1-model_v4 Homoserine O-succinyltransferase	0.148	364	307	9	369	12	375	5.693E-08	143
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q3JXB2-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q3JXB2-F1-model_v4 Homoserine O-succinyltransferase	0.119	372	314	9	365	9	380	1.728E-07	143
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-A2S877-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-A2S877-F1-model_v4 Homoserine O-succinyltransferase	0.115	373	319	9	369	9	381	1.350E-07	143
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-B0VL51-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-B0VL51-F1-model_v4 Homoserine O-succinyltransferase	0.114	361	318	9	368	13	373	6.441E-08	143
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-P13039-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-P13039-F1-model_v4 Iron(III) enterobactin esterase	0.112	362	207	4	365	160	393	1.695E-06	143
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q5R8Y5-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q5R8Y5-F1-model_v4 Neutral cholesterol ester hydrolase 1	0.135	366	289	1	366	73	407	3.624E-07	143
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-B8N970-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-B8N970-F1-model_v4 Probable dipeptidyl peptidase 4	0.095	352	229	9	360	496	749	3.141E-06	143
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-A7UKV8-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-A7UKV8-F1-model_v4 Dipeptidyl peptidase 4	0.111	357	229	9	365	491	749	1.802E-06	143
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-B6HV32-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-B6HV32-F1-model_v4 Non-reducing polyketide synthase adrD	0.132	369	307	1	369	2142	2496	4.275E-06	143
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-C1D4Z8-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-C1D4Z8-F1-model_v4 Homoserine O-succinyltransferase	0.120	362	309	9	360	13	374	5.353E-08	142
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-A3MRS1-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-A3MRS1-F1-model_v4 Homoserine O-succinyltransferase	0.120	367	309	9	360	9	375	1.194E-07	142
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-A1V7J8-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-A1V7J8-F1-model_v4 Homoserine O-succinyltransferase	0.117	372	314	9	365	9	380	3.012E-07	142
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-A3M1Y2-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-A3M1Y2-F1-model_v4 Homoserine O-succinyltransferase	0.118	361	317	9	368	13	373	6.055E-08	142
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q7WES8-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q7WES8-F1-model_v4 Homoserine O-succinyltransferase	0.131	392	320	1	369	19	410	6.851E-08	142
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-A5LFV8-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-A5LFV8-F1-model_v4 Prolyl endopeptidase-like	0.124	363	244	1	363	432	710	1.625E-07	142
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-A1CX29-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-A1CX29-F1-model_v4 Probable dipeptidyl peptidase 4	0.104	352	227	9	360	491	744	3.340E-06	142
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q5P4R1-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q5P4R1-F1-model_v4 Homoserine O-succinyltransferase	0.128	364	314	9	369	12	375	8.768E-08	141
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-A4VRJ2-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-A4VRJ2-F1-model_v4 Homoserine O-succinyltransferase	0.144	365	308	9	369	15	379	4.448E-08	141
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-B1YPU9-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-B1YPU9-F1-model_v4 Homoserine O-succinyltransferase	0.114	372	315	9	365	9	380	1.955E-07	141
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q1BSM1-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q1BSM1-F1-model_v4 Homoserine O-succinyltransferase	0.114	372	315	9	365	9	380	1.350E-07	141
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q476W5-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q476W5-F1-model_v4 Homoserine O-succinyltransferase	0.107	362	313	9	360	23	384	4.448E-08	141
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-S2L5R8-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-S2L5R8-F1-model_v4 Homoserine O-succinyltransferase	0.133	364	305	9	361	20	383	9.513E-09	141
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q06903-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q06903-F1-model_v4 Prolyl endopeptidase	0.108	359	235	7	365	418	682	1.528E-07	141
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q5HZA6-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q5HZA6-F1-model_v4 Prolyl endopeptidase-like	0.133	362	239	4	365	434	710	1.528E-07	141
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-D4APE2-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-D4APE2-F1-model_v4 Probable dipeptidyl peptidase 4	0.119	357	227	9	365	494	752	2.169E-06	141
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q0CRQ5-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q0CRQ5-F1-model_v4 5-methylorsellinic acid synthase	0.126	357	299	10	366	2247	2589	1.498E-06	141
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-P96084-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-P96084-F1-model_v4 Proline iminopeptidase	0.121	366	256	1	366	1	292	9.143E-07	140
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-A3NQ54-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-A3NQ54-F1-model_v4 Homoserine O-succinyltransferase	0.115	372	315	9	365	9	380	2.503E-07	140
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-A0LCI7-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-A0LCI7-F1-model_v4 Homoserine O-succinyltransferase	0.134	387	312	1	361	1	387	1.295E-08	140
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q5FUF4-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q5FUF4-F1-model_v4 Homoserine O-acetyltransferase	0.134	369	304	9	360	17	385	1.270E-07	140
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-P22760-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-P22760-F1-model_v4 Arylacetamide deacetylase	0.137	366	281	1	366	72	398	4.638E-07	140
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q3IUE8-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q3IUE8-F1-model_v4 Homoserine O-acetyltransferase	0.135	374	307	9	364	4	377	8.768E-08	140
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-B7X2B6-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-B7X2B6-F1-model_v4 Homoserine O-succinyltransferase	0.118	389	310	9	360	7	395	1.436E-07	140
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q7W3F8-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q7W3F8-F1-model_v4 Homoserine O-succinyltransferase	0.126	378	315	9	369	33	410	2.888E-08	140
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-P27028-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-P27028-F1-model_v4 Prolyl endopeptidase	0.121	366	238	3	368	432	703	2.212E-07	140
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-A1CHP1-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-A1CHP1-F1-model_v4 Probable dipeptidyl peptidase 4	0.115	358	228	9	366	494	752	5.820E-06	140
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-C5FJE3-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-C5FJE3-F1-model_v4 Dipeptidyl peptidase 4	0.113	361	230	9	369	491	750	2.169E-06	140
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-P51584-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-P51584-F1-model_v4 Endo-1,4-beta-xylanase Y	0.149	287	213	4	290	823	1073	9.326E-08	140
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-P00632-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-P00632-F1-model_v4 3-oxoadipate enol-lactonase 2	0.095	349	233	10	358	6	263	8.596E-07	139
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q47JU2-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q47JU2-F1-model_v4 Homoserine O-succinyltransferase	0.138	365	311	8	369	10	374	3.012E-07	139
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q81ZZ5-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q81ZZ5-F1-model_v4 Homoserine O-succinyltransferase	0.142	376	314	3	369	2	377	1.436E-07	139
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q146X7-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q146X7-F1-model_v4 Homoserine O-succinyltransferase	0.106	372	318	9	365	9	380	2.080E-07	139
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-B8GZZ0-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-B8GZZ0-F1-model_v4 Homoserine O-acetyltransferase	0.112	366	313	9	361	12	377	6.851E-08	139
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-A6W3E8-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-A6W3E8-F1-model_v4 Homoserine O-succinyltransferase	0.120	362	309	9	360	15	376	2.256E-08	139
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q3SV39-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q3SV39-F1-model_v4 Homoserine O-acetyltransferase	0.137	371	310	10	369	26	396	1.436E-07	139
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q6N1G8-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q6N1G8-F1-model_v4 Homoserine O-acetyltransferase	0.126	368	310	10	365	27	394	2.888E-08	139
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q89UL7-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q89UL7-F1-model_v4 Homoserine O-acetyltransferase	0.122	379	322	2	369	20	398	1.055E-07	139
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-D0L1T6-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-D0L1T6-F1-model_v4 Homoserine O-succinyltransferase	0.124	380	318	6	369	13	392	3.267E-08	139
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-B2U7Y8-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-B2U7Y8-F1-model_v4 Homoserine O-succinyltransferase	0.103	366	323	9	369	39	404	1.528E-07	139
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q8C167-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q8C167-F1-model_v4 Prolyl endopeptidase-like	0.120	360	242	4	363	433	708	1.838E-07	139
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q9HGR3-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q9HGR3-F1-model_v4 Feruloyl esterase B	0.141	319	190	8	326	18	239	6.716E-07	138
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q5XI64-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q5XI64-F1-model_v4 Monoacylglycerol lipase ABHD6	0.129	356	244	6	361	45	325	7.598E-07	138
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-F4QV02-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-F4QV02-F1-model_v4 Homoserine O-succinyltransferase	0.137	361	275	9	369	50	369	1.270E-07	138
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q63YJ0-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q63YJ0-F1-model_v4 Homoserine O-succinyltransferase	0.116	372	315	9	365	9	380	3.203E-07	138
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q6FEQ3-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q6FEQ3-F1-model_v4 Homoserine O-succinyltransferase	0.135	362	303	9	359	13	374	2.121E-08	138
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q8Y3F3-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q8Y3F3-F1-model_v4 Homoserine O-succinyltransferase	0.100	364	324	9	369	40	403	9.326E-08	138
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-A1CLZ0-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-A1CLZ0-F1-model_v4 Hydrolyase ccsE	0.124	357	262	9	365	131	430	2.662E-07	138
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-P81171-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-P81171-F1-model_v4 Uncharacterized peptidase RP174	0.126	359	232	5	363	452	718	6.716E-07	138
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q97A76-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q97A76-F1-model_v4 Proline iminopeptidase	0.120	363	253	5	367	3	291	1.408E-06	137
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q02104-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q02104-F1-model_v4 Lipase 1	0.115	360	238	6	365	41	310	5.248E-07	137
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q8R2Y0-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q8R2Y0-F1-model_v4 Monoacylglycerol lipase ABHD6	0.143	356	240	6	361	45	325	2.662E-07	137
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q7L211-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q7L211-F1-model_v4 Protein ABHD13	0.113	369	219	1	369	77	324	1.170E-06	137
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q052B3-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q052B3-F1-model_v4 Homoserine O-acetyltransferase	0.144	351	298	9	357	12	362	3.267E-08	137
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q3AAW2-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q3AAW2-F1-model_v4 Homoserine O-acetyltransferase	0.131	362	306	9	361	10	371	1.194E-07	137
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q0BAW3-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q0BAW3-F1-model_v4 Homoserine O-succinyltransferase	0.117	372	314	9	365	9	380	2.503E-07	137
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-B7I4X4-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-B7I4X4-F1-model_v4 Homoserine O-succinyltransferase	0.130	362	305	9	359	13	374	3.475E-08	137
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-B2AGC8-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-B2AGC8-F1-model_v4 Homoserine O-succinyltransferase	0.113	362	311	9	360	26	387	8.244E-08	137
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-A6UNL1-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-A6UNL1-F1-model_v4 Homoserine O-acetyltransferase	0.131	356	305	8	363	12	363	1.055E-07	137
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q86AS5-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q86AS5-F1-model_v4 Prolyl endopeptidase	0.130	364	238	2	365	481	755	4.934E-07	137
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-B6HFS8-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-B6HFS8-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.122	337	212	29	365	647	888	4.638E-07	137
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q07505-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q07505-F1-model_v4 Putative carboxymethylenebutenolidase	0.088	354	222	9	362	5	248	7.924E-06	136
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q04RK8-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q04RK8-F1-model_v4 Homoserine O-acetyltransferase	0.143	352	299	8	357	11	362	2.888E-08	136
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q74AC8-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q74AC8-F1-model_v4 Homoserine O-acetyltransferase	0.134	359	305	9	361	8	366	8.768E-08	136
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-A5WAD0-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-A5WAD0-F1-model_v4 Homoserine O-succinyltransferase	0.114	365	319	9	369	15	379	2.080E-07	136
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-B3PFK3-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-B3PFK3-F1-model_v4 Homoserine O-succinyltransferase	0.111	380	327	1	369	1	380	1.955E-07	136
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q8Z3B8-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q8Z3B8-F1-model_v4 Putative carboxymethylenebutenolidase	0.104	368	218	1	368	20	263	8.428E-06	135
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-C1DI67-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-C1DI67-F1-model_v4 Homoserine O-succinyltransferase	0.133	366	313	8	369	14	379	1.528E-07	135
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-A1TY14-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-A1TY14-F1-model_v4 Homoserine O-succinyltransferase	0.128	381	317	1	365	1	381	3.697E-08	135
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-B2I3B6-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-B2I3B6-F1-model_v4 Homoserine O-succinyltransferase	0.126	361	311	9	365	13	373	1.728E-07	135
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q4FUR4-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q4FUR4-F1-model_v4 Homoserine O-succinyltransferase	0.137	417	301	8	357	8	424	1.350E-07	135
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-F7XKY8-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-F7XKY8-F1-model_v4 Homoserine O-acetyltransferase	0.125	366	318	1	364	1	366	4.361E-07	135
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q2UH35-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q2UH35-F1-model_v4 Dipeptidyl peptidase 4	0.095	352	229	9	360	496	749	9.535E-06	135
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-D4AR77-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-D4AR77-F1-model_v4 Uncharacterized secreted protein ARB_06907	0.097	359	228	8	366	375	627	4.547E-06	135
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q8Y9D6-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q8Y9D6-F1-model_v4 Homoserine O-acetyltransferase	0.120	364	318	8	369	2	365	4.934E-07	134
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q92E58-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q92E58-F1-model_v4 Homoserine O-acetyltransferase	0.119	364	318	8	369	2	365	7.144E-07	134
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-B7V3X6-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-B7V3X6-F1-model_v4 Homoserine O-succinyltransferase	0.137	379	318	1	369	1	379	2.831E-07	134
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q67NS3-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q67NS3-F1-model_v4 Homoserine O-acetyltransferase	0.132	375	316	1	365	1	375	4.934E-07	134
LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q12405-F1-model_v4	LOKIASV2_1212_ESMFold_hypothetical_protein	AF-Q12405-F1-model_v4 Peroxisomal membrane protein LPX1	0.106	358	299	4	361	1	336	1.270E-07	134
