query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A6U6M8-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A6U6M8-F1-model_v4 Ribonuclease HII	0.097	223	123	14	236	35	171	1.154E+00	34
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A1AMZ7-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A1AMZ7-F1-model_v4 Ribonuclease HII	0.091	247	152	13	259	29	196	6.698E-01	34
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A9H3E2-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A9H3E2-F1-model_v4 Ribonuclease HII	0.093	224	128	13	236	13	154	7.886E-01	34
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q3MDN0-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q3MDN0-F1-model_v4 Ribonuclease HII	0.121	270	144	13	282	36	200	2.515E-01	34
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A3DDG7-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A3DDG7-F1-model_v4 Ribonuclease HII	0.111	269	143	13	281	72	233	7.468E-01	34
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q9Z9S0-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q9Z9S0-F1-model_v4 Ribonuclease HII	0.104	266	142	11	276	73	231	1.515E+00	34
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A8D8P8-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A8D8P8-F1-model_v4 Piwi-like protein Siwi	0.098	196	100	12	207	664	775	1.515E+00	34
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q5X5J3-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q5X5J3-F1-model_v4 Ribonuclease HII	0.082	283	151	1	283	1	166	5.102E-01	33
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q1H153-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q1H153-F1-model_v4 Ribonuclease HII	0.102	258	154	2	259	1	172	9.803E-01	33
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q7N8N3-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q7N8N3-F1-model_v4 Ribonuclease HII	0.092	271	146	11	281	8	169	1.435E+00	33
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A0KHH7-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A0KHH7-F1-model_v4 Ribonuclease HII	0.093	269	144	13	281	10	169	8.792E-01	33
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A5UD45-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A5UD45-F1-model_v4 Ribonuclease HII	0.099	271	146	11	281	8	170	5.689E-01	33
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q3AW47-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q3AW47-F1-model_v4 Ribonuclease HII	0.094	281	159	1	281	1	176	4.576E-01	33
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A8G702-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A8G702-F1-model_v4 Ribonuclease HII	0.110	271	145	12	282	18	181	7.468E-01	33
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q3AP34-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q3AP34-F1-model_v4 Ribonuclease HII	0.077	271	154	11	281	13	180	1.219E+00	33
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q5FU18-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q5FU18-F1-model_v4 Ribonuclease HII	0.099	237	150	13	249	13	179	3.887E-01	33
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A1VN54-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A1VN54-F1-model_v4 Ribonuclease HII	0.066	269	149	13	281	24	183	1.093E+00	33
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q92RM4-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q92RM4-F1-model_v4 Ribonuclease HII	0.097	223	123	14	236	35	171	1.515E+00	33
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q470F1-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q470F1-F1-model_v4 Ribonuclease HII	0.100	236	137	1	236	12	164	1.435E+00	33
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q1GD84-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q1GD84-F1-model_v4 Ribonuclease HII	0.083	250	154	11	260	41	209	9.803E-01	33
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A9BML8-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A9BML8-F1-model_v4 Ribonuclease HII	0.107	269	142	13	281	24	183	7.886E-01	33
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q97I90-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q97I90-F1-model_v4 Ribonuclease HII	0.114	264	144	13	276	68	230	8.792E-01	33
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q9CG17-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q9CG17-F1-model_v4 Ribonuclease HII	0.116	222	116	13	234	72	203	1.689E+00	33
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B1KWN1-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B1KWN1-F1-model_v4 Ribonuclease HII	0.130	269	142	13	281	84	247	8.327E-01	33
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A4X4I2-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A4X4I2-F1-model_v4 Ribonuclease HII	0.064	320	227	11	330	27	270	1.600E+00	33
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A5WDY2-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A5WDY2-F1-model_v4 Ribonuclease HII	0.115	282	200	1	282	42	268	3.681E-01	33
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B1YJY9-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B1YJY9-F1-model_v4 Ribonuclease HIII	0.143	271	177	13	283	88	295	1.916E-01	33
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q7VMF2-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q7VMF2-F1-model_v4 Ribonuclease HII	0.107	271	144	11	281	10	171	7.072E-01	32
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q83MN1-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q83MN1-F1-model_v4 Ribonuclease HII	0.075	271	149	11	281	9	170	1.435E+00	32
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A9MPH8-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A9MPH8-F1-model_v4 Ribonuclease HII	0.080	271	148	11	281	9	170	1.435E+00	32
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A2CC94-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A2CC94-F1-model_v4 Ribonuclease HII	0.092	269	149	13	281	7	171	8.327E-01	32
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B8CQ71-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B8CQ71-F1-model_v4 Ribonuclease HII	0.097	263	142	13	275	19	176	1.435E+00	32
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q318P1-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q318P1-F1-model_v4 Ribonuclease HII	0.115	271	144	12	282	18	181	9.284E-01	32
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A5F626-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A5F626-F1-model_v4 Ribonuclease HII	0.118	269	140	13	281	20	179	4.104E-01	32
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q7MIH3-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q7MIH3-F1-model_v4 Ribonuclease HII	0.098	222	119	13	234	20	152	1.515E+00	32
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A4G4T5-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A4G4T5-F1-model_v4 Ribonuclease HII	0.090	268	144	14	281	20	178	1.219E+00	32
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B2UBB5-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B2UBB5-F1-model_v4 Ribonuclease HII	0.078	275	200	1	275	15	232	1.093E+00	32
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A0LMM5-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A0LMM5-F1-model_v4 Ribonuclease HII	0.101	271	145	11	281	25	186	9.803E-01	32
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q819W9-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q819W9-F1-model_v4 Ribonuclease HII	0.124	271	140	11	281	71	231	1.219E+00	32
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q8EQZ4-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q8EQZ4-F1-model_v4 Ribonuclease HII	0.096	241	150	13	253	72	238	1.689E+00	32
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B4RVJ6-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B4RVJ6-F1-model_v4 Ribonuclease HII	0.111	225	119	12	236	3	137	1.600E+00	31
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q604U3-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q604U3-F1-model_v4 Ribonuclease HII	0.107	269	142	13	281	4	163	1.600E+00	31
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B0BS34-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B0BS34-F1-model_v4 Ribonuclease HII	0.093	271	146	11	281	10	171	1.989E+00	31
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q4QLM7-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q4QLM7-F1-model_v4 Ribonuclease HII	0.099	271	146	11	281	8	170	7.072E-01	31
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-P57986-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-P57986-F1-model_v4 Ribonuclease HII	0.109	271	143	11	281	9	170	6.007E-01	31
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q32JS6-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q32JS6-F1-model_v4 Ribonuclease HII	0.075	271	149	11	281	9	170	1.989E+00	31
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q0TLF0-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q0TLF0-F1-model_v4 Ribonuclease HII	0.075	271	149	11	281	9	170	1.989E+00	31
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A6LHT2-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A6LHT2-F1-model_v4 Ribonuclease HII	0.125	254	134	11	264	11	164	1.435E+00	31
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A6T4Y5-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A6T4Y5-F1-model_v4 Ribonuclease HII	0.079	224	126	11	234	9	146	1.784E+00	31
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A2BT77-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A2BT77-F1-model_v4 Ribonuclease HII	0.103	270	147	13	282	17	181	7.072E-01	31
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A9B6H3-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A9B6H3-F1-model_v4 Ribonuclease HII	0.078	269	151	13	281	18	182	8.327E-01	31
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A1WHV6-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A1WHV6-F1-model_v4 Ribonuclease HII	0.098	269	143	13	281	21	180	1.287E+00	31
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A7MY01-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A7MY01-F1-model_v4 Ribonuclease HII	0.094	224	121	11	234	23	157	1.435E+00	31
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q9Z962-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q9Z962-F1-model_v4 Ribonuclease HII	0.095	271	146	11	281	26	187	4.832E-01	31
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-O84032-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-O84032-F1-model_v4 Ribonuclease HII	0.114	245	166	13	257	28	215	5.689E-01	31
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A2SH85-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A2SH85-F1-model_v4 Ribonuclease HII 2	0.085	269	145	13	281	29	188	1.689E+00	31
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q8YP68-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q8YP68-F1-model_v4 Ribonuclease HII	0.115	270	145	13	282	36	200	4.104E-01	31
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q5LMW0-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q5LMW0-F1-model_v4 Ribonuclease HII	0.093	270	144	13	282	48	207	1.093E+00	31
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-O33022-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-O33022-F1-model_v4 Ribonuclease HII	0.106	262	175	14	275	35	231	2.473E+00	31
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B7IUJ6-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B7IUJ6-F1-model_v4 Ribonuclease HII	0.125	266	138	11	276	71	229	1.435E+00	31
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B7HDW0-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B7HDW0-F1-model_v4 Ribonuclease HII	0.120	271	141	11	281	71	231	1.515E+00	31
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B7GGD5-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B7GGD5-F1-model_v4 Ribonuclease HII	0.091	260	170	11	270	71	258	1.287E+00	31
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q92C79-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q92C79-F1-model_v4 Ribonuclease HII	0.088	246	173	11	256	70	260	1.784E+00	31
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q0SSB4-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q0SSB4-F1-model_v4 Ribonuclease HII	0.122	277	149	5	281	80	250	1.689E+00	31
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q0TPP7-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q0TPP7-F1-model_v4 Ribonuclease HII	0.115	277	150	5	281	80	250	1.435E+00	31
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q7Z3Z4-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q7Z3Z4-F1-model_v4 Piwi-like protein 4	0.064	181	93	12	192	617	716	1.689E+00	31
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B1XTV7-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B1XTV7-F1-model_v4 Ribonuclease HII	0.110	260	136	11	270	3	156	2.611E+00	30
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A7ZWC9-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A7ZWC9-F1-model_v4 Ribonuclease HII	0.075	271	149	11	281	9	170	2.100E+00	30
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q65VI0-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q65VI0-F1-model_v4 Ribonuclease HII	0.100	271	145	11	281	10	171	1.219E+00	30
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B4TYE3-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B4TYE3-F1-model_v4 Ribonuclease HII	0.072	271	149	11	281	9	170	2.218E+00	30
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A4W6S8-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A4W6S8-F1-model_v4 Ribonuclease HII	0.083	271	148	11	281	9	170	2.342E+00	30
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B7NIE5-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B7NIE5-F1-model_v4 Ribonuclease HII	0.075	271	149	11	281	9	170	2.218E+00	30
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-C0Q6K6-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-C0Q6K6-F1-model_v4 Ribonuclease HII	0.072	271	149	11	281	9	170	2.218E+00	30
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-P10442-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-P10442-F1-model_v4 Ribonuclease HII	0.068	271	150	11	281	9	170	1.989E+00	30
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q2SRV0-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q2SRV0-F1-model_v4 Ribonuclease HII	0.128	245	146	11	255	17	185	1.689E+00	30
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q3YST1-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q3YST1-F1-model_v4 Ribonuclease HII	0.112	270	142	13	282	20	180	1.884E+00	30
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B9MGN1-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B9MGN1-F1-model_v4 Ribonuclease HII	0.092	269	144	13	281	20	179	1.884E+00	30
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A1B3V0-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A1B3V0-F1-model_v4 Ribonuclease HII	0.089	269	145	13	281	19	178	1.287E+00	30
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B0UW63-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B0UW63-F1-model_v4 Ribonuclease HII	0.095	271	146	11	281	10	171	2.100E+00	30
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q3J6H3-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q3J6H3-F1-model_v4 Ribonuclease HII	0.090	256	131	13	268	21	165	1.035E+00	30
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q3KH98-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q3KH98-F1-model_v4 Ribonuclease HII	0.100	260	189	1	260	1	211	2.218E+00	30
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A1TN83-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A1TN83-F1-model_v4 Ribonuclease HII	0.087	267	193	13	279	22	233	1.035E+00	30
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A5I4L9-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A5I4L9-F1-model_v4 Ribonuclease HII	0.130	269	142	13	281	84	247	1.359E+00	30
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A9ZSZ2-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A9ZSZ2-F1-model_v4 Piwi-like protein Ago3	0.057	186	98	11	196	690	794	1.359E+00	30
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A4SYT7-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A4SYT7-F1-model_v4 Ribonuclease HII	0.076	222	128	13	234	5	144	3.428E+00	29
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q8TZ82-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q8TZ82-F1-model_v4 UPF0215 protein MK0057	0.173	23	18	13	35	11	33	4.036E+00	29
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q8X8X6-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q8X8X6-F1-model_v4 Ribonuclease HII	0.075	271	149	11	281	9	170	2.218E+00	29
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B7LW62-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B7LW62-F1-model_v4 Ribonuclease HII	0.083	271	148	11	281	9	170	3.074E+00	29
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q0T826-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q0T826-F1-model_v4 Ribonuclease HII	0.075	271	149	11	281	9	170	2.757E+00	29
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q325V7-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q325V7-F1-model_v4 Ribonuclease HII	0.070	224	127	11	234	9	146	2.611E+00	29
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B2U326-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B2U326-F1-model_v4 Ribonuclease HII	0.075	271	149	11	281	9	170	2.611E+00	29
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q5PD71-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q5PD71-F1-model_v4 Ribonuclease HII	0.072	271	149	11	281	9	170	2.473E+00	29
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B4TK58-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B4TK58-F1-model_v4 Ribonuclease HII	0.072	271	149	11	281	9	170	2.611E+00	29
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B5Z0G2-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B5Z0G2-F1-model_v4 Ribonuclease HII	0.075	271	149	11	281	9	170	2.473E+00	29
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B5R422-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B5R422-F1-model_v4 Ribonuclease HII	0.072	271	149	11	281	9	170	2.611E+00	29
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B1XD52-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B1XD52-F1-model_v4 Ribonuclease HII	0.072	271	149	11	281	9	170	2.473E+00	29
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q6LN38-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q6LN38-F1-model_v4 Ribonuclease HII	0.103	271	144	11	281	13	174	1.035E+00	29
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A6VQJ4-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A6VQJ4-F1-model_v4 Ribonuclease HII	0.111	247	168	13	259	12	201	1.093E+00	29
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B3QQY0-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B3QQY0-F1-model_v4 Ribonuclease HII	0.069	224	130	13	236	14	154	2.218E+00	29
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q8DBE7-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q8DBE7-F1-model_v4 Ribonuclease HII	0.096	222	119	13	234	20	152	1.689E+00	29
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A1W904-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A1W904-F1-model_v4 Ribonuclease HII	0.092	269	144	13	281	20	179	1.600E+00	29
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B9KRA6-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B9KRA6-F1-model_v4 Ribonuclease HII	0.090	256	131	13	268	21	165	1.154E+00	29
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q63T26-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q63T26-F1-model_v4 Ribonuclease HII	0.072	281	159	1	281	15	186	1.689E+00	29
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A8L6C6-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A8L6C6-F1-model_v4 Ribonuclease HII	0.082	268	147	14	281	29	189	1.435E+00	29
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q8PML9-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q8PML9-F1-model_v4 Ribonuclease HII	0.096	269	146	13	281	32	193	4.261E+00	29
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-O30415-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-O30415-F1-model_v4 Ribonuclease HII	0.120	224	117	11	234	70	203	3.428E+00	29
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q895L8-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q895L8-F1-model_v4 Ribonuclease HII	0.122	260	130	13	272	85	233	1.154E+00	29
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q8XJQ0-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-Q8XJQ0-F1-model_v4 Ribonuclease HII	0.118	271	147	5	275	80	247	1.515E+00	29
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B7V0A9-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B7V0A9-F1-model_v4 GTPase Obg	0.105	125	108	151	275	262	383	1.219E+00	29
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A0Q5Q7-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A0Q5Q7-F1-model_v4 UvrABC system protein C	0.078	258	127	9	266	252	390	1.784E+00	29
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B3GZX1-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-B3GZX1-F1-model_v4 Ribonuclease HII	0.099	271	145	11	281	10	171	2.218E+00	28
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A3MYK1-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-A3MYK1-F1-model_v4 Ribonuclease HII	0.092	271	146	11	281	10	171	1.989E+00	28
LOKIASV2_2771_ESMFold_hypothetical_protein	AF-C5B7S2-F1-model_v4	LOKIASV2_2771_ESMFold_hypothetical_protein	AF-C5B7S2-F1-model_v4 Ribonuclease HII	0.095	269	144	13	281	12	171	2.911E+00	28
