query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q8PLB4-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q8PLB4-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.112	180	132	3	182	2	151	1.722E-01	50
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q7XS69-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q7XS69-F1-model_v4 Two-component response regulator ORR29	0.100	199	166	1	199	7	191	1.571E-02	50
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q9A5I5-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q9A5I5-F1-model_v4 Response regulator PleD	0.103	159	122	2	160	147	283	7.451E-02	50
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q9ZJ94-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q9ZJ94-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.075	191	150	9	199	286	448	5.864E-02	50
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q5HE49-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q5HE49-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.101	188	133	6	193	291	439	1.005E-01	50
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P64227-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P64227-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.100	191	135	3	193	289	439	1.203E-01	50
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q5JH71-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q5JH71-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.063	194	141	8	201	289	440	4.900E-02	50
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q6LLH3-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q6LLH3-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.086	196	146	5	200	292	452	7.910E-02	50
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q7VKK4-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q7VKK4-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.074	198	149	3	200	291	452	4.616E-02	50
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-O19908-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-O19908-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.100	199	147	1	199	291	454	3.223E-02	50
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q73S23-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q73S23-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.102	193	151	9	201	306	474	8.916E-02	50
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q56128-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q56128-F1-model_v4 Sensor histidine kinase RcsC	0.094	155	110	8	162	825	946	2.061E-01	50
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q8T8C0-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q8T8C0-F1-model_v4 Nitric oxide synthase	0.081	255	196	5	218	518	772	1.829E-01	50
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-L7X8J4-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-L7X8J4-F1-model_v4 Highly reducing polyketide synthase curS1	0.102	164	130	2	165	1473	1618	2.780E-01	50
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P44845-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P44845-F1-model_v4 Nitrate/nitrite response regulator protein homolog	0.115	260	173	3	262	2	198	1.005E-01	49
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P58664-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P58664-F1-model_v4 Uncharacterized response regulatory protein YgeK	0.107	112	92	7	118	3	106	1.942E-01	49
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-A0QBQ9-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-A0QBQ9-F1-model_v4 Response regulator MprA	0.095	212	178	9	206	2	213	3.422E-02	49
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-A3Q5L9-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-A3Q5L9-F1-model_v4 Response regulator MprA	0.125	234	198	6	239	1	227	3.223E-02	49
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-A1UL70-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-A1UL70-F1-model_v4 Response regulator MprA	0.120	208	170	6	199	1	208	4.347E-02	49
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-A0R3I8-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-A0R3I8-F1-model_v4 Response regulator MprA	0.104	234	202	6	239	1	227	4.095E-02	49
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-A0PWB4-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-A0PWB4-F1-model_v4 Response regulator MprA	0.099	234	205	6	239	1	229	4.616E-02	49
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q7A0U4-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q7A0U4-F1-model_v4 Transcriptional regulatory protein SrrA	0.118	217	166	9	197	4	220	2.389E-02	49
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q29P70-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q29P70-F1-model_v4 Anamorsin homolog	0.203	104	77	2	105	3	99	1.133E-01	49
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-B2USY3-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-B2USY3-F1-model_v4 Hydroxyethylthiazole kinase	0.093	147	129	7	153	10	152	6.610E-02	49
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-C5M3F1-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-C5M3F1-F1-model_v4 Stress response regulator protein 1	0.064	165	125	1	165	130	264	1.005E-01	49
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P52936-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P52936-F1-model_v4 Stage 0 sporulation protein A homolog	0.119	181	130	1	181	1	148	7.451E-02	49
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q8P9J7-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q8P9J7-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.125	180	130	3	182	2	151	2.780E-01	49
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q00934-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q00934-F1-model_v4 Response regulator protein PilR	0.093	154	106	7	160	3	120	3.751E-01	49
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q5HE15-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q5HE15-F1-model_v4 PTS system lactose-specific EIICB component	0.107	159	95	2	160	463	569	6.610E-02	49
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q5HM40-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q5HM40-F1-model_v4 PTS system lactose-specific EIICB component	0.076	163	98	3	165	476	582	1.067E-01	49
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P0CI73-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P0CI73-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.076	192	140	6	197	290	442	1.133E-01	49
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q65P46-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q65P46-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.090	217	152	6	222	290	457	4.616E-02	49
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q890U2-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q890U2-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.078	194	138	6	199	292	442	3.422E-02	49
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P94323-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P94323-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.067	194	150	6	199	291	452	1.277E-01	49
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P52095-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P52095-F1-model_v4 Constitutive lysine decarboxylase	0.098	157	115	6	162	1	128	9.466E-02	49
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-W7LKX1-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-W7LKX1-F1-model_v4 Highly reducing polyketide synthase FUM1	0.116	156	131	7	162	1656	1804	2.619E-01	49
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P0C000-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P0C000-F1-model_v4 Response regulator ArlR	0.103	232	195	6	237	1	218	7.910E-02	48
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P30843-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P30843-F1-model_v4 Transcriptional regulatory protein BasR	0.083	110	90	9	118	2	100	1.829E-01	48
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q5PMJ1-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q5PMJ1-F1-model_v4 Virulence transcriptional regulatory protein PhoP	0.118	229	192	9	237	3	221	5.524E-02	48
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P94514-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P94514-F1-model_v4 Sensory transduction protein LytT	0.065	162	120	8	169	2	130	1.722E-01	48
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P73033-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P73033-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.108	276	214	3	278	7	247	4.900E-02	48
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-H2L0N8-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-H2L0N8-F1-model_v4 ADP-ribosylation factor-like protein 13B	0.088	216	181	1	199	18	233	7.910E-02	48
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P0AFU5-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P0AFU5-F1-model_v4 Transcriptional regulatory protein QseF	0.090	218	139	1	218	1	154	6.610E-02	48
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q92HC2-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q92HC2-F1-model_v4 Putative response regulator NtrX-like	0.085	193	143	7	199	3	159	9.466E-02	48
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P45671-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P45671-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.094	179	116	4	182	1	129	1.356E-01	48
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q92DS8-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q92DS8-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.115	196	139	4	199	288	445	5.524E-02	48
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q88YE7-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q88YE7-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.088	192	140	6	197	293	447	7.910E-02	48
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q8CX33-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q8CX33-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.087	194	143	6	199	293	450	2.323E-01	48
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q6NG33-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q6NG33-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.064	194	140	6	199	304	454	5.203E-02	48
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P40831-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P40831-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.084	199	158	3	201	303	475	5.864E-02	48
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-C7GL41-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-C7GL41-F1-model_v4 Putative glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.099	219	154	3	221	398	569	7.451E-02	48
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P58662-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P58662-F1-model_v4 Sensor histidine kinase RcsC	0.088	155	111	8	162	825	947	1.356E-01	48
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q8X738-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q8X738-F1-model_v4 Transcriptional regulatory protein PhoP	0.092	229	198	9	237	2	220	9.466E-02	47
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-E1WFA1-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-E1WFA1-F1-model_v4 Virulence transcriptional regulatory protein PhoP	0.100	229	196	9	237	3	221	5.864E-02	47
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-F5ZP95-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-F5ZP95-F1-model_v4 Virulence transcriptional regulatory protein PhoP	0.111	229	194	9	237	3	221	5.203E-02	47
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-A1KHB7-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-A1KHB7-F1-model_v4 Response regulator MprA	0.116	234	200	6	239	1	227	4.616E-02	47
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q1B3X8-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q1B3X8-F1-model_v4 Response regulator MprA	0.108	234	202	6	239	1	227	3.857E-02	47
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P45189-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P45189-F1-model_v4 Phosphate regulon transcriptional regulatory protein PhoB	0.103	233	199	5	237	1	223	3.223E-02	47
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q8FZ93-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q8FZ93-F1-model_v4 Cell cycle response regulator CtrA	0.083	232	203	8	239	2	223	7.451E-02	47
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q4QMU5-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q4QMU5-F1-model_v4 Peptidase E	0.136	113	78	5	117	33	123	1.356E-01	47
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-B4HXL7-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-B4HXL7-F1-model_v4 Anamorsin homolog	0.166	103	79	3	105	4	99	1.356E-01	47
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-B6A3G5-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-B6A3G5-F1-model_v4 Hydroxyethylthiazole kinase	0.152	155	121	3	157	15	158	8.916E-02	47
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q6LPQ4-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q6LPQ4-F1-model_v4 Hydroxyethylthiazole kinase	0.102	151	132	3	153	20	167	2.323E-01	47
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P44737-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P44737-F1-model_v4 Ribose import binding protein RbsB	0.088	163	105	5	120	24	186	1.067E-01	47
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q58544-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q58544-F1-model_v4 Probable cobalt-precorrin-5A hydrolase	0.185	111	88	8	118	3	111	2.467E-01	47
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P62638-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P62638-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.132	182	136	1	182	2	159	1.622E-01	47
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-A6U3N9-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-A6U3N9-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.070	160	114	9	132	2	161	1.005E-01	47
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P0CF18-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P0CF18-F1-model_v4 Uncharacterized protein YMR085W	0.113	219	152	3	221	110	281	5.524E-02	47
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P28787-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P28787-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.082	174	118	9	182	5	134	1.356E-01	47
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q5NRH4-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q5NRH4-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.111	159	116	9	167	464	594	1.439E-01	47
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q97MN6-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q97MN6-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.067	194	146	6	199	292	449	5.524E-02	47
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q821Z7-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q821Z7-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.086	199	142	1	199	289	444	9.466E-02	47
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q87SR3-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q87SR3-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.070	221	176	5	225	292	481	4.347E-02	47
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-B3LLX6-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-B3LLX6-F1-model_v4 Putative glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.103	219	153	3	221	398	569	7.910E-02	47
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q99280-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q99280-F1-model_v4 Receptor-type adenylate cyclase GRESAG 4.3	0.131	216	175	5	206	189	404	1.237E-02	47
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P69830-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P69830-F1-model_v4 PTS system N,N'-diacetylchitobiose-specific EIIB component	0.112	157	92	4	160	1	105	1.722E-01	46
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P69796-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P69796-F1-model_v4 PTS system N,N'-diacetylchitobiose-specific EIIB component	0.112	157	92	4	160	1	105	1.622E-01	46
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P0ACZ6-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P0ACZ6-F1-model_v4 DNA-binding transcriptional activator EvgA	0.110	196	146	9	173	2	197	4.095E-02	46
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P43544-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P43544-F1-model_v4 Probable pyridoxal 5'-phosphate synthase subunit SNO3	0.107	125	107	8	128	3	127	1.356E-01	46
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P0ACZ9-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P0ACZ9-F1-model_v4 Transcriptional regulatory protein CusR	0.090	155	111	9	163	2	124	1.133E-01	46
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q7U0X4-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q7U0X4-F1-model_v4 Response regulator MprA	0.107	234	202	6	239	1	227	6.610E-02	46
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q9K998-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q9K998-F1-model_v4 Probable C4-dicarboxylate response regulator DctR	0.077	209	169	1	209	1	184	3.422E-02	46
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P52688-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P52688-F1-model_v4 Transcriptional regulatory protein CitB	0.109	207	163	4	210	1	184	1.133E-01	46
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q6LY53-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q6LY53-F1-model_v4 Hydroxyethylthiazole kinase	0.096	146	129	7	152	16	159	3.982E-01	46
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q1M5U3-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q1M5U3-F1-model_v4 Hydroxyethylthiazole kinase	0.126	155	125	3	157	15	158	1.356E-01	46
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-B9E564-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-B9E564-F1-model_v4 Hydroxyethylthiazole kinase	0.065	159	135	6	164	20	164	1.528E-01	46
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q2LWX9-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q2LWX9-F1-model_v4 Hydroxyethylthiazole kinase	0.165	120	92	6	125	19	129	2.619E-01	46
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P39593-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P39593-F1-model_v4 Hydroxyethylthiazole kinase	0.133	156	124	7	162	18	161	8.916E-02	46
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-B9WLY5-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-B9WLY5-F1-model_v4 Stress response regulator protein 1	0.079	160	117	2	161	153	280	2.619E-01	46
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P55568-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P55568-F1-model_v4 Probable ABC transporter periplasmic-binding protein y4mI	0.131	124	95	2	125	26	135	1.942E-01	46
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q4ZYD3-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q4ZYD3-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.099	181	136	1	181	1	152	4.228E-01	46
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q58376-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q58376-F1-model_v4 Uncharacterized protein MJ0966	0.113	89	78	4	92	3	91	3.982E-01	46
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-B8GZM2-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-B8GZM2-F1-model_v4 Response regulator PleD	0.102	161	122	1	161	148	284	1.942E-01	46
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q5B1L4-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q5B1L4-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.103	80	67	9	88	12	87	3.751E-01	46
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-O57981-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-O57981-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.071	195	148	5	199	286	445	1.528E-01	46
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-E0U070-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-E0U070-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.076	192	140	6	197	290	442	1.722E-01	46
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q8DTY0-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q8DTY0-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.099	196	145	3	198	289	450	8.916E-02	46
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q8CY30-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q8CY30-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.066	199	144	3	201	288	442	1.203E-01	46
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q98LX5-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q98LX5-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.037	199	162	3	201	288	456	1.005E-01	46
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q92PS4-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q92PS4-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.095	162	119	6	167	463	595	4.488E-01	46
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q5L589-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q5L589-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.068	172	134	2	173	291	435	1.133E-01	46
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q8PCY1-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q8PCY1-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.080	197	147	3	199	290	450	1.067E-01	46
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q8PGH9-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q8PGH9-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.100	196	140	3	198	290	446	1.005E-01	46
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P44708-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P44708-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.083	216	160	5	220	292	466	7.018E-02	46
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q8FNH2-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q8FNH2-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.073	195	139	5	199	303	453	5.864E-02	46
