query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-P41343-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-P41343-F1-model_v4 Ferredoxin--NADP reductase, chloroplastic	0.200	258	181	14	240	88	345	1.881E-12	348
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-A2QCV4-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-A2QCV4-F1-model_v4 NADH-cytochrome b5 reductase 1	0.176	228	185	14	238	60	287	5.948E-13	347
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-P41346-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-P41346-F1-model_v4 Ferredoxin--NADP reductase, chloroplastic	0.207	253	178	13	238	85	337	1.026E-12	347
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q55318-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q55318-F1-model_v4 Ferredoxin--NADP reductase	0.179	278	196	1	240	116	393	2.706E-13	347
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-A3GF86-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-A3GF86-F1-model_v4 NADH-cytochrome b5 reductase 1	0.195	224	179	14	237	43	265	2.547E-13	346
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-A7TM72-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-A7TM72-F1-model_v4 NADH-cytochrome b5 reductase 2-B	0.161	221	181	13	229	54	274	1.389E-12	346
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q54D73-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q54D73-F1-model_v4 Flavohemoprotein B	0.177	249	191	14	246	152	400	7.134E-13	346
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q44532-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q44532-F1-model_v4 Ferredoxin--NADP reductase	0.193	233	182	14	239	4	236	1.158E-12	345
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-A4QR21-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-A4QR21-F1-model_v4 NADH-cytochrome b5 reductase 2	0.200	218	172	14	229	82	299	2.875E-13	345
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q32LH7-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q32LH7-F1-model_v4 Cytochrome b5 reductase 4	0.168	245	192	13	244	273	517	1.770E-12	345
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-A6R2K7-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-A6R2K7-F1-model_v4 NADH-cytochrome b5 reductase 1	0.187	230	182	13	237	62	291	1.389E-12	343
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q6IPT4-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q6IPT4-F1-model_v4 NADH-cytochrome b5 reductase-like	0.143	245	201	5	240	63	307	3.663E-13	343
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q9L6L9-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q9L6L9-F1-model_v4 NAD(P)H-flavin reductase	0.178	228	179	13	240	2	220	6.320E-12	342
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q7TTP0-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q7TTP0-F1-model_v4 Flavohemoprotein	0.167	243	192	13	244	153	395	2.547E-12	342
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-A1KSH3-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-A1KSH3-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit F	0.178	266	187	13	240	128	393	2.706E-13	342
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q9URY5-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q9URY5-F1-model_v4 Flavohemoprotein	0.186	243	189	14	246	179	421	1.231E-12	342
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q73B49-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q73B49-F1-model_v4 Flavohemoprotein	0.183	232	183	16	240	154	385	3.054E-12	341
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q4PGW7-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q4PGW7-F1-model_v4 NADH-cytochrome b5 reductase 1	0.196	236	187	2	237	73	305	3.054E-13	340
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q9X406-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q9X406-F1-model_v4 Putative methanesulfonate monooxygenase ferredoxin reductase subunit	0.178	238	195	2	239	116	353	2.397E-12	340
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q7WHW5-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q7WHW5-F1-model_v4 Flavohemoprotein	0.167	243	192	13	244	153	395	1.666E-12	340
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q5F6X5-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q5F6X5-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit F	0.178	266	187	13	240	128	393	3.245E-13	340
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-A3MYM7-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-A3MYM7-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit F	0.193	273	186	13	244	132	404	5.598E-13	340
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-P21890-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-P21890-F1-model_v4 Ferredoxin--NADP reductase	0.180	260	185	12	238	155	414	6.320E-13	339
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q9JVQ3-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q9JVQ3-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit F	0.181	273	189	13	244	128	400	5.269E-13	338
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q65VU9-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q65VU9-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit F	0.195	273	186	13	244	132	404	3.245E-13	338
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q5PQA4-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q5PQA4-F1-model_v4 NADH-cytochrome b5 reductase 2	0.188	264	192	7	244	32	295	4.393E-13	337
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-A6SI59-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-A6SI59-F1-model_v4 NADH-cytochrome b5 reductase 2	0.162	218	180	14	229	97	314	3.892E-13	337
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q9K0M8-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q9K0M8-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit F	0.178	266	187	13	240	128	393	4.393E-13	337
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-P22945-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-P22945-F1-model_v4 Nitrate reductase [NADPH]	0.171	248	187	13	239	617	864	4.668E-13	337
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q7SFY2-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q7SFY2-F1-model_v4 NADH-cytochrome b5 reductase 2	0.158	242	190	14	240	94	335	3.054E-13	336
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-P00454-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-P00454-F1-model_v4 Ferredoxin--NADP reductase	0.176	255	185	14	239	15	269	1.881E-12	335
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q8ZBZ5-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q8ZBZ5-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit F	0.185	266	185	13	240	130	395	2.547E-13	335
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-A6VLY1-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-A6VLY1-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit F	0.192	266	183	13	240	132	397	1.770E-13	335
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-B1AS42-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-B1AS42-F1-model_v4 NADH-cytochrome b5 reductase-like	0.129	231	197	14	240	78	308	2.547E-12	334
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-A6VW13-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-A6VW13-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit F	0.188	273	188	13	244	131	403	7.579E-13	334
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-A5UAX6-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-A5UAX6-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit F	0.188	273	188	13	244	134	406	8.053E-13	334
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-E2RTZ4-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-E2RTZ4-F1-model_v4 Flavohemoprotein	0.151	276	196	13	244	173	448	3.663E-12	334
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q12QK1-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q12QK1-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit F	0.190	273	187	13	244	131	403	9.658E-13	333
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q9Z615-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q9Z615-F1-model_v4 Flavodoxin/ferredoxin--NADP reductase	0.145	235	192	12	237	2	236	2.256E-12	332
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q9UR35-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q9UR35-F1-model_v4 NADH-cytochrome b5 reductase 1	0.180	225	182	14	238	58	280	3.892E-13	332
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q0P487-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q0P487-F1-model_v4 NADH-cytochrome b5 reductase 2	0.193	270	191	3	240	32	301	3.054E-13	332
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-C8VJR5-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-C8VJR5-F1-model_v4 NADH-cytochrome b5 reductase-like protein alnC	0.198	239	183	2	240	216	444	9.090E-13	331
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-P36841-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-P36841-F1-model_v4 Nitrate reductase [NADH]	0.156	265	201	1	239	591	855	4.668E-13	331
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q5BJ68-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q5BJ68-F1-model_v4 NADH-cytochrome b5 reductase 2	0.190	264	192	7	244	40	303	8.556E-13	330
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-P76254-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-P76254-F1-model_v4 Carnitine monooxygenase reductase subunit	0.152	265	205	13	277	5	247	3.054E-14	330
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q9UHQ9-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q9UHQ9-F1-model_v4 NADH-cytochrome b5 reductase 1	0.171	257	193	7	240	41	297	9.658E-13	329
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q9DB73-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q9DB73-F1-model_v4 NADH-cytochrome b5 reductase 1	0.155	254	193	12	240	44	297	1.090E-12	329
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q7L1T6-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q7L1T6-F1-model_v4 Cytochrome b5 reductase 4	0.159	245	194	13	244	274	518	3.663E-12	329
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q3TDX8-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q3TDX8-F1-model_v4 Cytochrome b5 reductase 4	0.156	238	192	13	240	281	518	3.245E-12	329
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q4P7Y8-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q4P7Y8-F1-model_v4 NADH-cytochrome b5 reductase 2	0.194	223	175	12	229	96	318	3.245E-12	328
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-O04977-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-O04977-F1-model_v4 Ferredoxin--NADP reductase, leaf-type isozyme, chloroplastic	0.199	259	182	13	240	84	342	1.998E-12	327
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-H9N291-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-H9N291-F1-model_v4 Oxidoreductase NdmD	0.128	275	216	3	277	267	515	3.448E-14	327
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q6ZFJ3-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q6ZFJ3-F1-model_v4 Ferredoxin--NADP reductase, leaf isozyme 2, chloroplastic	0.205	259	180	13	240	88	346	1.389E-12	326
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-A2WZT1-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-A2WZT1-F1-model_v4 Ferredoxin--NADP reductase, leaf isozyme 2, chloroplastic	0.205	259	180	13	240	88	346	1.770E-12	326
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q605A0-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q605A0-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit F	0.191	274	187	13	244	129	402	1.389E-12	325
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q5QYQ8-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q5QYQ8-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit F	0.190	273	187	13	244	131	403	2.397E-12	325
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-O61213-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-O61213-F1-model_v4 Dual oxidase 1	0.159	271	189	14	239	1212	1482	2.706E-13	325
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-P41344-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-P41344-F1-model_v4 Ferredoxin--NADP reductase, leaf isozyme 1, chloroplastic	0.209	259	180	13	240	84	342	1.568E-12	324
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q15YQ1-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q15YQ1-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit F	0.196	266	183	13	240	131	396	8.053E-13	324
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q502I6-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q502I6-F1-model_v4 Cytochrome b5 reductase 4	0.136	245	200	13	244	280	524	4.959E-12	324
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-P20070-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-P20070-F1-model_v4 NADH-cytochrome b5 reductase 3	0.184	261	189	12	244	40	300	1.998E-12	323
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q9FKW6-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q9FKW6-F1-model_v4 Ferredoxin--NADP reductase, leaf isozyme 1, chloroplastic	0.210	258	179	14	240	83	340	2.256E-12	323
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-A6V3A2-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-A6V3A2-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit F	0.173	265	188	13	240	131	395	2.706E-12	323
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q8DBJ1-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q8DBJ1-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit F	0.190	273	187	13	244	130	402	1.998E-12	323
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-A5UFX3-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-A5UFX3-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit F	0.188	273	188	13	244	134	406	2.123E-12	323
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-P43127-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-P43127-F1-model_v4 NAD(P)H-flavin reductase	0.167	226	183	13	238	1	221	1.998E-11	322
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q0I5Y1-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q0I5Y1-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit F	0.188	273	188	13	244	130	402	1.090E-12	322
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q8W493-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q8W493-F1-model_v4 Ferredoxin--NADP reductase, leaf isozyme 2, chloroplastic	0.207	253	178	13	238	91	343	3.448E-12	321
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-P26395-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-P26395-F1-model_v4 Protein RfbI	0.166	228	179	13	240	95	310	1.389E-11	320
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-P31973-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-P31973-F1-model_v4 Ferredoxin--NADP reductase	0.186	279	195	1	240	104	382	9.658E-13	320
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-A4TPL2-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-A4TPL2-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit F	0.185	266	185	13	240	130	395	1.158E-12	320
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q4QP19-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q4QP19-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit F	0.188	273	188	13	244	134	406	1.998E-12	320
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-P58558-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-P58558-F1-model_v4 Ferredoxin--NADP reductase	0.172	266	189	12	240	155	420	1.998E-12	320
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-P39863-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-P39863-F1-model_v4 Nitrate reductase [NADPH]	0.188	240	177	13	231	649	888	6.320E-12	320
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q6BCY4-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q6BCY4-F1-model_v4 NADH-cytochrome b5 reductase 2	0.179	255	188	11	240	14	268	2.875E-12	319
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q5EB81-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q5EB81-F1-model_v4 NADH-cytochrome b5 reductase 1	0.155	255	194	11	240	43	297	3.054E-12	319
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q03331-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q03331-F1-model_v4 Flavohemoprotein	0.167	236	192	9	244	152	382	4.668E-12	319
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q0U9W5-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q0U9W5-F1-model_v4 NADH-cytochrome b5 reductase 2	0.181	219	176	14	229	86	304	4.135E-12	318
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-P00455-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-P00455-F1-model_v4 Ferredoxin--NADP reductase, chloroplastic	0.206	251	177	14	237	92	342	9.658E-12	318
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q9HZL1-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q9HZL1-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit F	0.172	265	188	13	240	131	395	2.706E-12	318
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-A6T526-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-A6T526-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit F	0.181	273	189	13	244	130	402	2.875E-12	318
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q56584-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-Q56584-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit F	0.183	273	189	13	244	130	402	4.668E-12	318
LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-A7FLJ3-F1-model_v4	LOKIASV2_4411_ESMFold_dihydroorotate_dehydrogenase_electron_transfer_subunit	AF-A7FLJ3-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit F	0.185	266	185	13	240	130	395	1.476E-12	318
